报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,321473949.83,321473949.83,,,,,,289729619.87,142969933.63,,,,,,,,,4475358.82,,84360403.33,79999513.08,-33376724.65,,,3483979.45,,,,,0.0,,,,,,,,,35228309.41,20092550.61,140.5,374959.38,49741.41,54945900.64,11042023.16,,43903877.48,,,45437285.51,,-1533408.03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,43903877.48,45437285.51,-1533408.03,0.1,0.1,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,221836038.38,221836038.38,,,,,,185974527.12,90121714.37,,,,,,,,,2689864.3,,62146477.01,55059146.26,-29131124.4,,,0.0,0.0,,,,0.0,,,,,,,,,35861511.26,11717376.86,0.0,398900.49,0.0,47179987.63,7609046.16,,39570941.47,,,40526518.18,1975824.41,-955576.71,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,39570941.47,40526518.18,-955576.71,0.0878,0.0878,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,145485582.7,145485582.7,,,,,,120105238.32,57483345.84,,,,,,,,,1689768.2,,38415705.85,37450606.16,-18092209.68,,,0.0,0.0,,,,0.0,,,,,,,,,25380344.38,7296101.11,0.0,205873.46,0.0,32470572.03,5661145.94,,26809426.09,,,27525673.99,1975824.41,-716247.9,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,26809426.09,27525673.99,-716247.9,0.0596,0.0596,其他,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,69884464.55,69884464.55,,,,,,58650728.48,25633652.74,,,,,,,,,709311.56,,21069896.15,20019075.24,-8781207.21,,,,,,,,,,,,,,,,,11233736.07,4167684.17,,1230.46,,15400189.78,2486376.6,,12913813.18,,,13259029.7,,-345216.52,,,,,,,,,,,,,,,,,,,,12913813.18,13259029.7,-345216.52,0.0574,0.0574,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,276831366.61,276831366.61,,,,,,244777840.72,109377683.52,,,,,,,,,3950696.27,,88290696.05,74002502.48,-35495927.76,,,0.0,,,,,0.0,,,,,,,,,32053525.89,27417097.16,153304.03,723435.06,0.0,58747187.99,10123954.35,,48623233.64,,,50013355.01,,-1390121.37,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,48623233.64,50013355.01,-1390121.37,0.22,0.22,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,209973281.92,209973281.92,,,,,,182144515.53,83774753.41,,,,,,,,,2430952.32,,67540129.24,54196034.93,-26356182.71,,,,,,,,,,,,,,,,,27828766.39,20463327.63,,115922.3,,48176171.72,6205035.28,,41971136.44,,,43065257.53,113976.1,-1094121.09,,,,,,,,,,,,,,,,,,,,41971136.44,43065257.53,-1094121.09,0.1865,0.1865,其他,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20140630,137326834.43,137326834.43,,,,,,119630628.68,53268974.94,,,,,,,,,1691207.8,,44704452.63,36713994.72,-17292139.75,,,0.0,,,,,0.0,,,,,,,,,17696205.75,7176355.75,,1351.98,0.0,24871209.52,3810393.0,,21060816.52,,,21361660.06,113976.1,-300843.54,0.0,,0.0,0.0,,,,,,,,,,,,,,,,21060816.52,21361660.06,-300843.54,0.0925,0.0925,其他,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20140331,72626422.8,72626422.8,,,,,,59848959.28,27099301.17,,,,,,,,,720472.16,,24729131.81,16076821.12,-8776766.98,,,,,,,,,,,,,,,,,12777463.52,3575366.68,,882.0,,16351948.2,2456573.12,,13895375.08,,,14030082.32,,-134707.24,,,,,,,,,,,,,,,,,,,,13895375.08,14030082.32,-134707.24,0.0912,0.0912,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,325457152.43,325457152.43,,,,,,281790257.56,120787954.74,,,,,,,,,3569289.29,,113778053.63,76263159.65,-36209267.59,,,0.0,,,,,0.0,,,,,,,,,43666894.87,23437529.69,171687.14,204705.99,2241.99,66899718.57,11351121.25,,55548597.32,,,55837549.1,,-288951.78,0.0,,,,,,,,,,,,,,,,,,,55548597.32,55837549.1,-288951.78,0.36,0.36,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,240209741.05,240209741.05,,,,,,204737947.85,86585053.63,,,,,,,,,2114031.87,,86538027.96,52538608.64,-24205892.57,,,,,,,,,,,,,,,,,35471793.2,15983445.66,,174388.88,25243.58,51280849.98,7969965.99,,43310883.99,,,43310883.99,,,,,,,,,,,,,,,,,,,,,,43310883.99,43310883.99,,0.2814,0.2814,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,153590539.39,153590539.39,,,,,,131549052.44,56496557.59,,,,,,,,,1182889.55,,59035843.54,33638786.17,-18533290.73,,,0.0,,,,,0.0,,,,,,,,,22041486.95,9696913.48,,25243.58,25243.58,31713156.85,5630950.48,,26082206.37,,,26082206.37,,,0.0,,,,,,,,,,,,,,,,,,,26082206.37,26082206.37,,0.17,0.17,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,80854187.94,80854187.94,,,,,,70404502.66,27070089.59,,,,,,,,,692289.52,,30212161.73,17112660.83,-4682699.01,,,,,,,,,,,,,,,,,10449685.28,6221457.76,,15430.19,,16655712.85,2468641.71,,14187071.14,,,14187071.14,,,,,,,,,,,,,,,,,,,,,,14187071.14,14187071.14,,0.0922,0.0922,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,299880765.48,299880765.48,,,,,,247433588.06,101400514.07,,,,,,,,,4099217.87,,110250353.56,62349543.45,-35312217.36,,,0.0,,,,,0.0,,,,,,,,,52447177.42,18393896.18,,31316.9,0.0,70809756.7,11259538.71,,59550217.99,,,59550217.99,,0.0,0.0,,,,,,,,,,,,,,,,,,,59550217.99,59550217.99,0.0,0.39,0.39,定期报告,是,20140221,CNY,合并期末,2020-03-13T16:00:40
20120930,219738341.56,219738341.56,,,,,,192956068.01,72534283.89,,,,,,,,,2907245.24,,83962926.37,45856667.47,-14409220.79,,,,,,,,,,,,,,,,,26782273.55,11896337.46,,31316.9,,38647294.11,5128017.55,,33519276.56,,,33519276.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,33519276.56,33519276.56,,0.22,0.22,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,142550046.45,142550046.45,,,,,,122133035.68,46103503.63,,,,,,,,,1594844.88,,51894065.17,31381042.7,-10944586.53,,,,,,,,,,,,,,,,,20417010.77,7860319.0,,31000.0,,28246329.77,3410563.73,,24835766.04,,,24835766.04,4093915.95,0.0,,,,,,,,,,,,,,,,,,,,24835766.04,24835766.04,0.0,0.16,0.16,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,73156140.84,73156140.84,,,,,,60826073.57,23425214.03,,,,,,,,,743661.8,,24350863.15,15212326.16,-2905991.57,,,,,,,,,,,,,,,,,12330067.27,3422706.42,,,,15752773.69,2136548.6,,13616225.09,,,13616225.09,,,,,,,,,,,,,,,,,,,,,,13616225.09,13616225.09,,0.0885,0.0885,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,300688978.43,300688978.43,,,,,,228185800.67,90545266.3,,,,,,,,,3102779.78,,86643773.79,66209944.31,-22027063.88,,,,,,,,,,,,,,,,,72503177.76,26102264.65,,315577.2,50542.45,98289865.21,14373817.45,,83916047.76,,,83916047.76,,,,,,,,,,,,,,,,,,,,,,83916047.76,83916047.76,,0.55,0.55,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,229024553.08,229024553.08,,,,,,169380201.64,69373385.21,,,,,,,,,2150278.92,,60741964.2,49410239.14,-13101425.45,,,,,,,,,,,,,,,,,59644351.44,16320586.78,,280690.39,,75684247.83,9699635.01,,65984612.82,,,65984612.82,,,,,,,,,,,,,,,,,,,,,,65984612.82,65984612.82,,0.57,0.57,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,150046590.41,150046590.41,,,,,,118936401.86,45352580.98,,,,,,,,,1346603.86,,37605996.24,34792757.05,-967295.89,,,,,,,,,,,,,,,,,31110188.55,16100886.78,,106167.19,,47104908.14,6024661.21,,41080246.93,,,41080246.93,,0.0,,,,,,,,,,,,,,,,,,,,41080246.93,41080246.93,0.0,0.28,0.28,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,70389568.25,70389568.25,,,,,,57243147.52,20600029.61,,,,,,,,,612593.3,,18827876.45,17859482.64,-656834.48,,,,,,,,,,,,,,,,,13146420.73,9125063.27,,70000.0,,22201484.0,2803055.58,,19398428.42,,,19398428.42,,,,,,,,,,,,,,,,,,,,,,19398428.42,19398428.42,,0.16,0.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,277439807.51,277439807.51,,,,,,208924561.01,73031509.21,,,,,,,,,2087662.72,,59228154.54,71211415.1,612657.16,,,,,,,,,,,,,,,,,68515246.5,20854607.47,,490561.34,,88879292.63,11753333.6,,77125959.03,,,77125959.03,,,,,,,,,,,,,,,,,,,,,,77125959.03,77125959.03,,1.39,1.39,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,212379816.97,212379816.97,,,,,,144530361.62,54347625.05,,,,,,,,,1481809.94,,36357545.02,51713178.22,294418.93,,,,,,,,,,,,,,,,,67849455.35,14514658.01,,487743.83,,81876369.53,11003286.37,,70873083.16,,,70873083.16,,,,,,,,,,,,,,,,,,,,,,70873083.16,70873083.16,,1.28,1.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,125298502.26,125298502.26,,,,,,86467374.66,33436962.55,,,,,,,,,905254.17,,20102784.55,31382421.68,304166.95,,,,,,,,,,,,,,,,,38831127.6,8122227.48,,487743.83,,46465611.25,6885122.18,,39580489.07,,,39580489.07,,,,,,,,,,,,,,,,,,,,,,39580489.07,39580489.07,,0.71,0.71,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,58289457.59,58289457.59,,,,,,41928660.84,16946448.13,,,,,,,,,317320.95,,12028410.42,12530400.53,106080.81,,,,,,,,,,,,,,,,,16360796.75,5663346.37,,313260.8,,21710882.32,2926892.41,,18783989.91,,,18783989.91,,,,,,,,,,,,,,,,,,,,,,18783989.91,18783989.91,,0.34,0.34,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,190866407.04,190866407.04,,,,,,133599987.84,44179801.72,,,,,,,,,1894875.84,,37868013.52,49279106.14,-1304892.4,,,,,,,,,,,,,,,,,57266419.2,14966119.63,,1264399.56,4372.65,70968139.27,275706.95,,70692432.32,,,70692432.32,,,,,,,,,,,,,,,,,,,,,,70692432.32,70692432.32,,1.42,1.42,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,135643536.54,135643536.54,,,,,,88446374.95,27752763.59,,,,,,,,,1418668.02,,28807275.09,31471502.73,-1003834.48,,,,,,,,,,,,,,,,,47197161.59,13127133.49,,643709.38,,59680585.7,84112.04,,59596473.66,,,59596473.66,,,,,,,,,,,,,,,,,,,,,,59596473.66,59596473.66,,1.07,1.07,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T16:00:40
20081231,121776647.72,121776647.72,,,,,,79561192.35,37192831.27,,,,,,,,,535193.37,,19544247.52,25052249.78,-420777.24,,,,,,,,,,,,,,,,,42215455.37,7579089.64,,427322.8,146692.51,49367222.21,2182342.49,,47184879.72,,,47184879.72,,,,,,,,,,,,,,,,,,,,,,47184879.72,47184879.72,,1.57,1.57,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
20071231,99266497.59,99266497.59,,,,,,43165615.35,26801123.86,,,,,,,,,546130.31,,5888069.22,7266667.91,-371837.55,,,,,,,,,,,,,,,,,56100882.24,1122336.12,,13300.2,13300.2,57209918.16,322207.62,,56887710.54,,,56887710.54,,,,,,,,,,,,,,,,,,,,,,56887710.54,56887710.54,,,,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
