报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,54818666.01,,,,,,,,,,45135835.76,,,,,,,,,,44445402.48,44445402.48,87168928.79,,,,,100301605.19,331870438.23,,,,,,,,,,,,,,3017394.05,2372005.86,645388.19,,,,,645388.19,,645388.19,,,,,,,,,,,,,645388.19,332515826.42,,,,,,,,,,,6140615.16,,,,28659.86,9981.1,,,,,11760730.33,11760730.33,,,,,,,,,,,,,,,,17939986.45,,,,,,,,,,,39099258.0,,,,39099258.0,57039244.45,,1232470000.0,,,,1801022674.88,,,,105508475.01,,,-2863524567.92,,,275476581.97,,275476581.97,332515826.42,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,86302836.03,,,,,,,,,,126200521.1,,,,,,,,,,44611103.92,44611103.92,7078846.64,,,,,71103880.88,335297188.57,,,,,,,,,,,,,,,,,,,,,685981.63,,685981.63,,,,,,,,,,,,,685981.63,335983170.2,,,,,,,,,,,8699992.64,,,,215933.2,40438.13,,,,,15285708.59,15285708.59,,,,,,,,,,,,,,,,24242072.56,,,,,,,,,,,39099258.0,,,,39099258.0,63341330.56,,1232470000.0,,,,1801022674.88,,,,105508475.01,,,-2866359310.25,,,272641839.64,,272641839.64,335983170.2,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,175636575.34,,,,,,68568762.94,,68568762.94,,44661310.79,,,,,,,,,,46014343.25,46014343.25,,,,,,933939.7,335814932.02,,,,,,,,,,,,,,,,,,,,,726575.07,,726575.07,,,,,,,,,,,,,726575.07,336541507.09,,,,,,,,8072063.01,,8072063.01,,,,,30879.43,41775.43,,,,,18371876.46,18371876.46,,,,,,,,,,,,,,,,26516594.33,,,,,,,,,,,40618211.28,,,,40618211.28,67134805.61,,1232470000.0,,,,1801022674.88,,,,105508475.01,,,-2869594448.41,,,269406701.48,,269406701.48,336541507.09,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,38678603.36,,,,,,29540178.55,,29540178.55,,44504089.18,,,,,,,,,,48617973.68,48617973.68,,,,,,1613081.57,162953926.34,,,,,,,,,,,,,,,,,,,,,767168.73,,767168.73,,,,,,,,,,,,,767168.73,163721095.07,,,,,,,,,,,,,,,1065832.54,84605.98,,,,,25567974.98,25567974.98,,,,,,,,,,,,,,,,26718413.5,,,,,,,,,,,40618211.28,,,,40618211.28,67336624.78,,1232470000.0,,,,1629626674.88,,,,105508475.01,,,-2871220679.6,,,96384470.29,,96384470.29,163721095.07,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,857495.56,,,,,,,,,,,,,,,,,,,,215879756.91,215879756.91,,,,,,,216737252.47,,,,,,,,,,,,,,3017394.05,2203891.22,813502.83,,,,,813502.83,,813502.83,,,,,,,,,,,,,813502.83,217550755.3,,,,,,,,,,,,,,,8197071.26,3974315.58,,,,,63170631.03,63170631.03,,,,,,,,,,,,,,,,75342017.87,,,,,,,,,,,46309501.89,,,,46309501.89,121651519.76,,1232470000.0,,,,1629626674.88,,,,105508475.01,,,-2871705914.35,,,95899235.54,,95899235.54,217550755.3,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,69136395.14,,,,,,374715571.31,34343708.93,340371862.38,,112055182.64,,,,,,,,,,154604777.84,154604777.84,427375007.95,,,,,90374482.71,1228261417.59,,,,,,,317155334.56,,,,,,,,,,,213660310.0,213660310.0,,3430381180.57,,3430381180.57,,,,,,424532335.92,,40625052.36,19476720.52,,1350915.62,89930668.79,4537112518.34,5765373935.93,,5096620724.74,,,,,,1740533553.83,21295822.02,1719237731.81,100588922.5,,,,106754283.34,58923975.51,268671113.21,,,,1065657895.86,1334329009.07,,,,,,,,,,,,,,805917837.03,,9243668306.02,,584542603.06,,,,,,210860235.86,210860235.86,,105129958.92,9908750.0,,,910441547.84,10154109853.86,,616235000.0,,,,1811340631.48,,,20347447.49,124205433.57,,,-5408732812.78,,,-2836604300.24,-1552131617.69,-4388735917.93,5765373935.93,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,78288189.66,,,,,,518966577.6,8547083.79,510419493.81,,157756898.69,216248.27,,,,,,,,,154400591.06,154616839.33,552617889.85,,,,,109403347.69,1571649742.82,,,,,,,435155334.56,,,,,,,7612065219.43,2290546115.92,5321519103.51,1834694290.21,650075145.17,650075145.17,,3486824813.3,,3486824813.3,,,,,,426976568.43,,40625052.36,24651081.11,,1350915.62,91431341.37,5157090251.92,6728739994.74,,4772325192.45,,,,,,2032284909.21,207878022.04,1824406887.17,126661356.28,,,,88703995.35,50521250.6,147901438.22,,,,1105200651.01,1253102089.23,,,,,,,,,,,,,,860754007.23,,9184352800.35,,554850000.0,49074058.77,,,,,210902208.9,210902208.9,,,9965000.0,,,824791267.67,10009144068.02,,616235000.0,,,,1811340631.48,,,19161094.83,124205433.57,,,-4717405947.8,,,-2146463787.92,-1133940285.36,-3280404073.28,6728739994.74,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1005129110.56,,,,,,651096456.22,15910620.88,635185835.34,,189688209.08,,,,,,,,,,133794688.82,133794688.82,456332417.42,,,,,112441774.63,2548482656.73,,,,,,,435155334.56,2165586.85,,,,,,,,,,632112786.5,630539936.13,1572850.37,3591123674.36,,3591123674.36,,,,,,429400212.69,,40625052.36,25709889.15,,1350915.62,89064813.29,5246708265.38,7795190922.11,,3654812174.74,,,,,,3793696324.12,2158769885.49,1634926438.63,144148747.72,,,,92258326.72,54228645.41,126330145.29,,,,265616810.11,391946955.4,,,,,,,,,,,,,,1014877186.0,,9145968360.11,,365000000.0,995072528.89,,,,,238045066.9,238045066.9,,,9965000.0,,,1608082595.79,10754050955.9,,616235000.0,,,,1811340631.48,,,14224302.23,124205433.57,,,-4582383313.03,,,-2016377945.75,-942482088.04,-2958860033.79,7795190922.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1217960546.72,,,,,,633197611.54,26499705.73,606697905.81,,135828525.75,280737.64,,,,,,,,,104292378.71,104573116.35,400803961.19,,,,,135219970.37,2627583731.92,,,,,,,435155334.56,2165586.85,,2165586.85,,,,7645046845.72,2170310120.58,5474736725.14,1844871300.0,617192712.4,615619862.03,1572850.37,3629865425.14,,3629865425.14,,,,,,431848641.4,,40625052.36,28483072.3,,1350915.62,89157282.86,5275844023.49,7903427755.41,,3698780240.66,,,,,,3682315653.41,2204411618.33,1477904035.08,108964081.96,,,,152572130.38,55376705.31,65417439.99,,,,243968838.88,309386278.87,,,,,,,,,,,,,,1040226290.81,,9047621381.4,,365000000.0,994611234.07,,,,,210902208.9,210902208.9,,,9965000.0,,,1580478442.97,10628099824.37,,616235000.0,,,,1811340631.48,,,15855569.51,124205433.57,,,-4434966225.72,,,-1867329591.16,-857342477.8,-2724672068.96,7903427755.41,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,1747270263.63,,,,,,820951298.04,93994442.04,726956856.0,,382525605.65,280737.64,,,,,,,,,112982480.56,113263218.2,648892947.47,,,,,166244082.92,3879147415.91,,,,,,,447664614.56,2288283.79,,,,,,,,,,1114145055.01,1112572204.64,1572850.37,5209024978.19,,5209024978.19,,,,,,453892216.12,,40625052.36,31048610.38,,39627968.01,,7338316778.42,11217464194.33,,3404661715.39,,,,,,4517757949.91,2988901605.95,1528856343.96,133484052.31,,,,84649804.13,23299267.42,25729383.72,,,,635619343.46,661348727.18,,,,,,,,,,,,,,926301134.14,,9751502650.48,,375000000.0,994149939.25,,,,,280969719.22,284179719.22,3210000.0,,,,6830000.0,1660159658.47,11411662308.95,,616235000.0,,,,1177739590.34,,-65037130.0,22203379.89,124205433.57,,,-2002534072.39,,,-127187798.59,-67010316.03,-194198114.62,11217464194.33,其他,未审计,20151111,CNY,合并期末,2020-03-13T15:29:48
20150630,,2165292684.1,,,,,,1035125863.64,94135104.25,940990759.39,,436315046.42,280737.64,,,,,,,,,129016759.31,129297496.95,639589775.7,,,,,124703364.79,4530324231.6,,,,,,,561069705.76,2288283.79,,,,,,7414908506.45,1993731793.02,5421176713.43,,1114755619.24,1113182768.87,1572850.37,5421176713.43,,5421176713.43,,,,,,461760985.47,,40625052.36,34048518.11,,39627968.01,,7675352846.17,12205677077.77,,3337000000.0,,,,,,5527778516.54,3006199987.62,2521578528.92,165663104.76,,,,79345073.13,20184991.93,11293287.17,,,,653778722.39,665072009.56,,,,,,,,,,,,,,463442162.15,,10258485858.07,,375000000.0,993688644.43,,,,,291202231.22,291202231.22,,,,,6830000.0,1666720875.65,11925206733.72,,616235000.0,,,,1177739590.34,,-57908090.0,15684116.39,124205433.57,,,-1689924136.09,,,186031914.21,94438429.84,280470344.05,12205677077.77,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1917046219.8,,,,,,851595366.31,90782919.46,760812446.85,,401238375.99,280737.64,,,,,,,,,113047542.02,113328279.66,667717308.27,,,,,249537190.12,4200462740.15,,,,,,,561069705.76,2288283.79,,,,,,,,,,1144868381.26,1143295530.89,1572850.37,5983968520.77,,5983968520.77,,,,,,487835090.1,,40625052.36,38099564.39,,69999940.53,,8328754538.96,12529217279.11,,3219000000.0,,,,,,4963968232.78,2610266666.0,2353701566.78,217124103.92,,,,69423987.49,64550123.66,58426116.67,268237.49,,,463052264.25,521746618.41,,,,,,,,,,,,,,1500772542.63,,10556585608.89,,355000000.0,993227349.61,,,,,330464969.39,330464969.39,,,,,10040000.0,1688732319.0,12245317927.89,,616235000.0,,,,1428674880.46,,-15793785.9,11351280.38,124205433.57,,,-2036771249.31,,,127901559.2,155997792.02,283899351.22,12529217279.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2048028495.04,,,,,,752479085.89,30021734.04,722457351.85,,588294097.68,280737.64,,,,,,,,,110755042.02,111035779.66,659759263.45,,,,,189538398.15,4349135119.87,,,,,,,561069705.76,2288283.79,,,,,,8176710793.57,2123238347.29,6053472446.28,107507885.48,1140512623.33,1137931225.95,2581397.38,5945964560.8,,5945964560.8,,,,,,482198109.68,,40625052.36,43078838.53,,69999940.53,,8285737114.78,12634872234.65,,2830700000.0,,,,,,5380503141.19,2861937866.0,2518565275.19,63756907.32,,,,60328122.79,25746837.35,39229090.35,,,,390744522.98,429973613.33,,,,,,,,,,,,,,1517486455.1,,10308495077.08,,375000000.0,992766054.79,,,,,345853653.58,345853653.58,,,10040000.0,,10040000.0,1723659708.37,12032154785.45,,616235000.0,,,,1428674880.46,,-15793785.9,1186228.79,124205433.57,,,-1834634415.59,,,319873341.33,282844107.87,602717449.2,12634872234.65,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2025162816.93,,,,,,766235231.85,12592387.87,753642843.98,,1136761586.29,,,,,,,,,,105377254.39,105377254.39,994156618.48,,,,,52272261.99,5079965769.93,,,,,,,163866252.16,399409148.77,,,,,,,,,,1030720259.4,1027641862.02,3078397.38,6194570591.17,,6194570591.17,,,,,,482972266.13,,40625052.36,52585081.88,,5576225.67,,8370324877.54,13450290647.47,,2658000000.0,,,,,,4737512922.92,3026911225.52,1710601697.4,181492724.89,,,,45903961.68,-57660271.57,19713488.91,,,,163758144.41,183471633.32,,,,,,,,,,,,,,808755547.95,755000000.0,9312476519.19,,1428230000.0,992368197.84,,,,,424248909.5,424248909.5,,,,,6135000.0,2850982107.34,12163458626.53,,616235000.0,,,,1428674880.46,,,11079965.79,124205433.57,,,-1366692342.65,,,813502937.17,473329083.77,1286832020.94,13450290647.47,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1959305552.37,,,,,,744814089.36,76497739.66,668316349.7,,1307287722.21,,,,,,,,,,96103794.22,96103794.22,897733440.78,,,,,53931945.93,5059176544.87,,,,,,,,563275400.93,,,,,,7953529254.19,1946600072.75,6006929181.44,,1003933553.43,1000846043.79,3087509.64,6006929181.44,,6006929181.44,,,,,,431340347.47,,40625052.36,39103159.39,,5576225.67,,8090782920.69,13149959465.56,,2492000000.0,,,,,,4281223267.61,2988000952.61,1293222315.0,330269352.95,,,,39019921.1,-109996077.88,5188489.91,,,,161668364.33,166856854.24,,,,,,,,,,,,,,1598563806.27,729000000.0,9526937124.29,,838230000.0,991906903.02,,,,,438463611.9,438463611.9,,,,,6135000.0,2274735514.92,11801672639.21,,616235000.0,,,,1428674880.46,,,9555727.93,124205433.57,,,-1161697853.14,,,1016973188.82,331313637.53,1348286826.35,13149959465.56,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1556117571.67,,,,,,777965445.22,129900867.47,648064577.75,,1171593127.96,,,,,,,,,,107843571.62,107843571.62,1059739003.62,,,,,46185907.59,4719444627.68,,,,,,,,563275400.93,,,,,,,,,,1179306557.18,1176155447.54,3151109.64,6116127775.72,,6116127775.72,,,,,,396143022.87,,40625052.36,36434606.7,,5576225.67,,8337488641.43,13056933269.11,,2364460000.0,,,,,,3738621150.68,2105390927.09,1633230223.59,347103918.45,,,,39398848.2,-137817460.16,34032231.61,,,,146130660.39,180162892.0,,,,,,,,,,,,,,1060645212.47,945500000.0,8538074561.64,,1578230000.0,991445608.86,,,,,331175585.77,331175585.77,,,,,6135000.0,2906986194.63,11445060756.27,,616235000.0,,,,1428674880.46,,,12475122.9,124205433.57,,,-950065971.83,,,1231524465.1,380348047.74,1611872512.84,13056933269.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1921884852.62,,,,,,700689620.06,198838308.87,501851311.19,,1221349907.07,,,,,,,,,,100610509.05,100610509.05,1215107459.21,,,,,198815904.62,5358458252.63,,,,,,,561069705.76,2205695.17,,,,,,7944109135.24,1732026704.69,6212082430.55,,1109936853.25,1106695983.14,3240870.11,6212082430.55,,6212082430.55,,,,,,398364577.39,,40625052.36,34991518.28,,5576225.67,,8364852058.43,13723310311.06,,3135126000.0,,,,,,3254139386.69,1650245090.14,1603894296.55,424401106.44,,,,35460021.86,19512735.92,33499043.27,,,,174484765.69,207983808.96,,,,,,,,,,,,,,1016555645.13,820000000.0,8913178705.0,,1558230000.0,990984315.03,,,,,458002023.87,458002023.87,,,,,6135000.0,3013351338.9,11926530043.9,,616235000.0,,,,1428674880.46,,,13915569.66,124205433.57,,,-798998627.07,,,1384032256.62,412748010.54,1796780267.16,13723310311.06,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,762085023.68,,,,,,1515495512.89,171614263.7,1343881249.19,,859132766.0,,,,,,,,,,243417413.05,243417413.05,1160202320.2,,,,,1125374060.63,5665707096.45,,,,,,,,165760016.62,,,,,,,,,,1300965672.91,1297344160.35,3621512.56,5550498244.4,,5550498244.4,,,,,,392067332.69,,40625052.36,30785363.69,,6936010.7,,7487637693.37,13153344789.82,,3306621063.89,,,,,,2750063208.14,572368370.7,2177694837.44,48521835.8,,,,47842178.14,-82756996.16,23945336.05,5880179.02,,,436018600.36,465844115.43,,,,,,,,,,,,,,553167848.58,191789374.51,7281092628.33,,1800000000.0,990523021.2,,,,,1353468284.95,1353468284.95,,,,,,4143991306.15,11425083934.48,,616235000.0,,,,1435756724.68,,,16795833.58,124205433.57,,,-858924807.49,,,1334068184.34,394192671.0,1728260855.34,13153344789.82,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1133301283.34,,,,,,1243183940.46,454966310.28,788217630.18,,1054054133.49,,,,,,,,,,223490447.23,223490447.23,1355387556.79,,,,,4204083.93,5013621445.24,,,,,,,,165760016.62,,,,,,9096389908.77,2633567028.24,6462822880.53,,3752192141.8,3744763162.8,7428979.0,6462822880.53,,6462822880.53,,,,,,452793135.21,,40625052.36,17255761.12,,6999308.26,,10898448295.9,15912069741.14,,3921938000.0,,,,,,3467166901.22,1205246595.48,2261920305.74,207370523.25,,,,48069315.33,-174887503.29,9040402.0,3039159.29,,,1010798977.47,1022878538.76,,,,,,,,,,,,,,956212484.42,167766465.67,9616514725.36,,3052600000.0,990061727.37,,,,,805337028.58,805337028.58,,,,,2820000.0,4850818755.95,14467333481.31,,616235000.0,,,,1435756724.68,,,18723665.49,122024950.07,,,-1186699618.66,,,1006040721.58,438695538.25,1444736259.83,15912069741.14,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,2214563828.22,,,,,,1085168843.16,281243027.34,803925815.82,,1297239612.82,,,,,,,,,,231960490.99,231960490.99,1049735758.78,,,,,7090005.36,5885758539.33,,,,,,,,166001122.63,,,,,,,,,,3813630906.71,3806331375.5,7299531.21,6350465918.63,,6350465918.63,,,,,,440505073.23,,40625052.36,32704608.52,,6936010.7,,10850868692.78,16736627232.11,,3791318000.0,,,,,,4160267695.24,2021387546.55,2138880148.69,368519718.38,,,,46566178.16,-124575786.45,78274016.24,5065447.5,,,912257247.02,995596710.76,,,,,,,,,,,,,,1138650761.87,102573000.0,10478916277.96,,2663500000.0,989617550.44,,,,,950671134.73,950671134.73,,,,,2851924.79,4606640609.96,15085556887.92,,616235000.0,,,,1435756724.68,,,19844468.58,124205433.57,,,-972734794.35,,,1223306832.48,427763511.71,1651070344.19,16736627232.11,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1404213739.44,,,,,,1103012758.87,378822094.66,724190664.21,,1349972771.42,,,,,,,,,,182227373.68,182227373.68,1195512736.54,,,,,19762415.39,5254701795.34,,,,,,,,166001122.63,,,,,,8863937284.22,2176725369.94,6687211914.28,,3715899390.58,3709088668.32,6810722.26,6687211914.28,,6687211914.28,,,,,,440015769.35,,40625052.36,35838619.38,,6999308.26,,11092591176.84,16347292972.18,,3569118000.0,,,,,,3675020063.07,1553046468.54,2121973594.53,547900625.89,,,,42808441.27,-123079741.2,38820870.94,5065447.5,,,758253833.86,802140152.3,,,,,,,,,,,,,,1456425474.08,187535500.0,10157868515.41,,2663500000.0,989181931.96,,,,,711708555.51,711708555.51,,,,,4520000.0,4368910487.47,14526779002.88,,616235000.0,,,,1468407224.68,,,20207078.44,124205433.57,,,-837564140.58,,,1391490596.11,429023373.19,1820513969.3,16347292972.18,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,1008635036.52,,,,,,760408763.07,375467741.09,384941021.98,,1192916685.94,,,,,,,,,,154371909.44,154371909.44,1620733234.82,,,,,,4737065629.79,,,,,,,,168213227.06,,,,,,,,,,3829763379.13,3821388581.79,8374797.34,5882913269.71,,5882913269.71,,,,,,397886160.49,,40625052.36,19030771.64,,7982471.81,,10346414332.2,15083479961.99,,3336380000.0,,,,,,2103727895.1,1124725902.1,979001993.0,433317317.28,,,,53074352.41,-185131636.09,15026196.75,470168.75,,,535586825.31,551083190.81,,,,,,,,,,,,,,478824612.32,219918579.52,6991194311.35,,3429550000.0,988746313.48,,,,,1094281763.97,1094281763.97,,,,,3020000.0,5515598077.45,12506792388.8,,616235000.0,,,,1435756724.68,,,9412831.68,122007403.31,,,-201342125.72,,,1982069833.95,594617739.24,2576687573.19,15083479961.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,948731547.27,,,,,,713932291.4,370207869.47,343724421.93,,1146352698.15,249050.64,,,,,,,,,129654740.68,129903791.32,1836891555.61,,,,,1696186.51,4777508070.26,,,,,,,,169690829.45,,,,,,7890153444.4,1997317766.41,5892835677.99,,3637917588.79,3628164005.61,9753583.18,5892835677.99,,5892835677.99,,,,,,410028809.95,,40625052.36,20588030.75,,7982471.81,,10179668461.1,14957176531.36,,3136165885.69,,,,,,2575014857.58,1122483094.93,1452531762.65,119477842.72,,,,46679020.7,-160421429.87,11693501.07,2848715.2,,,450612816.29,465155032.56,,,,,,,,,,,,,,886696070.02,403115942.01,7471883221.41,,3252900000.0,988310695.0,,,,,477663808.41,477663808.41,,,,,3020000.0,4721894503.41,12193777724.82,,616235000.0,,,,1435756724.68,,,11246400.36,122007403.31,,,-32015736.17,,,2153229792.18,610169014.36,2763398806.54,14957176531.36,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1127208203.43,,,,,,758894876.36,572126818.59,186768057.77,,1347998010.0,249050.64,,,,,,,,,103421518.23,103670568.87,1422274024.48,,,,,,4760045683.14,,,,,,,,169690829.45,,,,,,,,,,3451393214.15,3442687192.55,8706021.6,5977025688.72,,5977025688.72,,,,,,382722898.79,,40625052.36,27990037.39,,7982471.81,,10057430192.67,14817475875.81,,2326000000.0,,,,,,2859386100.43,1380167430.07,1479218670.36,252917986.51,,,,39768006.42,-93990972.6,53079494.2,,,,512941317.68,566020811.88,,,,,,,,,,,,,,844750565.77,190168911.49,6985021409.9,,3540546967.97,987891240.7,,,,,291663808.41,291663808.41,,,,,3020000.0,4823122017.08,11808143426.98,,616235000.0,,,,1435756724.68,,,13351387.9,122007403.31,,,186583538.84,,,2373934054.73,635398394.1,3009332448.83,14817475875.81,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,884435622.38,,,,,,884036882.42,669709223.66,214327658.76,,1043268746.38,249050.64,,,,,,,,,87414991.51,87664042.15,1278659576.37,,,,,,4178064869.7,,,,,,,,168340829.45,,,,,,7621048620.88,1763478819.37,5857569801.51,,3448441457.26,3439323958.01,9117499.25,5857569801.51,,5857569801.51,,,,,,413349376.99,,40625052.36,35382320.55,,7982471.81,,9971691309.93,14149756179.63,,1886000000.0,,,,,,2154377143.2,1053343699.95,1101033443.25,293220531.52,,,,36124118.03,-89337256.08,38260788.82,,,,481317330.21,519578119.03,,,,,,,,,,,,,,1108872177.48,205000000.0,6113834833.18,,3569646967.97,987479868.49,,,,,281948907.41,281948907.41,,,,,3020000.0,4842095743.87,10955930577.05,,616235000.0,,,,1437406724.68,,,15786951.65,122024950.07,,,362287069.58,,,2553740695.98,640084906.6,3193825602.58,14149756179.63,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,638744179.48,,,,,,1255784659.55,815589978.72,440194680.83,,1384864579.27,,,,,,,,,,152606588.63,152606588.63,1224021766.29,,,,,,4656021773.22,,,,,,,,171048028.28,,,,,,,,,,3104211277.85,3091847984.83,12363293.02,5726179569.06,,5726179569.06,,,,,,399112429.18,,40625052.36,11727348.36,,8303763.04,,9461207468.13,14117229241.35,,1745000000.0,,,,,,2268841197.45,560236349.98,1708604847.47,319973285.57,,,,46257322.67,-51227713.49,17637233.34,,,,579550520.64,597187753.98,,,,,,,,,,,,,,428000000.0,,5354031846.18,,4286296967.97,987068496.28,,,,,294848277.36,294848277.36,,,,,6020000.0,5574233741.61,10928265587.79,,616235000.0,,,,1438861989.24,,,21559507.34,122007403.31,,,363703707.55,,,2562367607.44,626596046.12,3188963653.56,14117229241.35,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,982159533.53,,,,,,1052082753.87,631406716.02,420676037.85,,1276677477.18,,,,,,,,,,137391877.38,137391877.38,1074864993.53,,,,,,4523176635.49,,,,,,,,169798028.28,,,,,,7365491241.55,1546919020.36,5818572221.19,,2850854041.68,2839110154.86,11743886.82,5818572221.19,,5818572221.19,,,,,,401205192.01,,40625052.36,11882987.75,,8303763.04,,9301241286.31,13824417921.8,,1585000000.0,,,,,,1978255757.59,391621735.32,1586634022.27,221747486.51,,,,43427888.1,-40476550.39,3182240.27,10877244.4,,,491650508.55,505709993.22,,,,,,,,,,,,,,538170000.0,,4831834575.03,,4526296967.97,986657124.07,,,,,294761637.92,294761637.92,,,,,6020000.0,5813735729.96,10645570304.99,,616235000.0,,,,1438861989.24,,,21717184.3,122007403.31,,,349541447.86,,,2548363024.71,630484592.1,3178847616.81,13824417921.8,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,772206141.02,,,,,,905084275.45,497177577.92,407906697.53,,778105947.82,,,,,,,,,,90624127.36,90624127.36,1118883031.73,,,,,,3664903523.38,,,,,,,,169798028.28,,,,,,,,,,2629252302.2,2616866732.91,12385569.29,5918934995.08,,5918934995.08,,,,,,403291840.95,,40625052.36,13057145.66,,8303763.04,,9183263127.57,12848166650.95,,1820000000.0,,,,,,1266480228.84,355054023.2,911426205.64,320243352.38,,,,37487677.84,-66922571.71,1128713.45,,,,470571394.97,471700108.42,,,,,,,,,,,,,,645170000.0,,4494158795.77,,4765309658.57,,,,,,342952446.73,342952446.73,,,,,6020000.0,5114282105.3,9608440901.07,,616235000.0,,,,1438861989.24,,,25796777.47,122007403.31,,,415963595.37,,,2618864765.39,620860984.49,3239725749.88,12848166650.95,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,722779341.53,,,,,,884357802.46,684522726.21,199835076.25,,882945674.6,,,,,,,,,,87210070.3,87210070.3,1068656525.02,,,,,,3645949413.91,,,,,,,,169798028.28,,,,,,7129662043.45,1334662017.5,5795000025.95,,2541589267.16,2529081112.74,12508154.42,5795000025.95,,5795000025.95,,,,,,405390717.67,,40625052.36,13198958.57,,8303763.04,,8973905813.03,12619855226.94,,1655000000.0,,,,,,1186570006.37,419893515.67,766676490.7,278347913.43,,,,29316542.36,-104849029.23,828894.44,,,,454227654.49,455056548.93,,,,,,,,,,,,,,583360808.81,,4082802790.67,,5035550384.76,,,,,,294761637.92,294761637.92,,,,,6020000.0,5336332022.68,9419134813.35,,616235000.0,,,,1438861989.24,,,22501679.1,122007403.31,,,412672695.89,,,2612278767.54,588441646.05,3200720413.59,12619855226.94,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
