报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,189349239.09,,,,,,426947503.9,90463612.34,336483891.56,93009258.0,29563370.45,,,,,,,,,,,4845067.26,203924384.6,,,,,610193.34,948249016.64,,,,,,,,4511010.08,,,700000.0,,,,,,,308994386.92,,,,,569406199.62,,,,,,97317933.71,2964150.88,,,,21811048.3,56422914.27,1062127643.78,2010376660.42,,251118066.67,,,,,,119085116.78,,119085116.78,,10810615.33,,,9471609.0,14320326.07,352069.82,,,,,58333391.83,,,,,,,,,,,,,,100920000.0,1237570.29,565296695.97,,101680000.0,307331043.09,,,,,,,,,7634685.61,1059343.58,,417705072.28,983001768.25,,235463305.0,75096841.22,,,98415370.57,,,,60952213.12,,,557447162.26,,,1027374892.17,,1027374892.17,2010376660.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,102341080.83,,,,,,353096583.55,67290743.09,285805840.46,135158472.94,32624854.67,,,,,,,,,,4766134.7,4766134.7,225201697.07,,,,,978029.39,854166853.15,,,,,,,,,,,700000.0,,,805466220.93,323403853.88,482062367.05,12140708.92,400012189.03,368837911.5,31174277.53,469921658.13,,469921658.13,,,,,,98018335.73,2964150.88,,,,20784198.39,57986777.85,1050387310.01,1904554163.16,,179007233.33,,,,,,126451866.99,,126451866.99,,10377936.42,,,9268269.31,6817139.5,2205541.6,,,,57616105.25,59821646.85,,,,,,,,,,,,,,100900000.0,1162674.25,493806766.65,,96700000.0,301134234.78,,,,,,,,,7949221.18,1077445.65,,406860901.61,900667668.26,,235463305.0,75096841.22,,,97639446.96,,,,60952213.12,,,534734688.6,,,1003886494.9,,1003886494.9,1904554163.16,定期报告,未审计,20230911,CNY,合并期末,2023-08-28T18:05:07
20230331,,169897990.13,,,,,,377707758.23,50905069.89,326802688.34,144154347.94,33351550.38,,,,,,,,,,,4859953.79,254270511.48,,,,,991321.15,985233433.1,,,,,,,,,,,700000.0,,,,,,,343760872.61,,,,,474895225.05,,,,,,98719089.52,,,,,21055426.44,83773469.2,1022904082.82,2008137515.92,,352325479.45,,,,,,125937285.03,,125937285.03,,14925424.88,,,8990948.44,11949963.82,1520029.99,,,,,62918179.66,,,,,,,,,,,,,,115400000.0,1480884.29,693928165.57,,57000000.0,295004058.82,,,,,,,,,8202346.75,,,360206405.57,1054134571.14,,232325005.0,75096841.22,,,76536397.67,,,,60952213.12,,,509092487.77,,,954002944.78,,954002944.78,2008137515.92,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:10:06
20221231,,186050514.28,,,,,,411239105.51,118431656.49,292807449.02,98029244.34,31082879.61,,,,,,,,,,16441834.22,16441834.22,203099658.77,,,,,1541865.4,947485102.13,,,,,,,,,,,640000.0,,,789698179.34,301763896.48,487934282.86,13130838.25,336650087.84,275204167.51,61445920.33,474803444.61,,474803444.61,,,,,,99419843.67,,,,,20993793.3,61510892.33,994018061.75,1941503163.88,,312571312.78,,,,,,137794141.06,,137794141.06,,11615524.9,,,14063345.81,8567652.03,849440.8,,,,66841481.16,67690921.96,,,,,,,,,,,,,,69000000.0,1476417.08,622779315.62,,85557360.56,289007127.55,,,,,,,,,8665472.32,,,383229960.43,1006009276.05,,232325005.0,75096841.22,,,75762106.22,,-51000.0,,60952213.12,,,491408722.27,,,935493887.83,,935493887.83,1941503163.88,定期报告,是,20240420,CNY,合并期末,2023-04-17T17:05:05
20220930,,244242365.51,,,,,,346979157.33,44865914.9,302113242.43,87527810.84,50785447.63,,,,,,,,,,,879567.91,246967797.13,,,,,112373.05,977494519.4,,,,,,,,,,,700000.0,,,,,,,336432680.82,,,,,441946998.95,,,,,,86708893.69,,,,,20298778.03,95813760.76,981901112.25,1959395631.65,,310450000.0,,,,,,144792168.5,,144792168.5,,12324338.17,,,9928069.46,8058631.26,163927.17,,,,,54251872.49,,,,,,,,,,,,,,13100000.0,1000226.73,553905306.61,,180600000.0,283361655.0,,,,,,,,,7535830.02,,,471497485.02,1025402791.63,,232325005.0,75096841.22,,,76373522.54,,,,56664805.65,,,493532665.61,,,933992840.02,,933992840.02,1959395631.65,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:40:04
20220630,,209967560.27,,,,,,380541892.33,60095532.69,320446359.64,73186560.99,33083810.34,,,,,,,,,,1257627.71,1257627.71,271590760.1,,,,,7517829.96,977146041.7,,,,,,,,,,,662000.0,,,700706778.43,278645934.75,422060843.68,13130838.25,341667182.05,307842370.6,33824811.45,408930005.43,3916628.21,412846633.64,,,,,,81668316.65,,,,,18594660.98,88688677.28,944127470.6,1921273512.3,,251000000.0,,,,,,147436728.3,300000.0,147136728.3,,11813441.0,,,9273162.09,9875310.78,1373821.48,27878721.8,,,51711180.61,80963723.89,,,,,,,,,,,,,,11400000.0,968879.38,522731245.44,,184800000.0,276999886.89,,,,,,,,,7797387.72,,,469597274.61,992328520.05,,232324949.0,75097062.12,,,73408829.6,,-32300.0,,56664805.65,,,491481645.88,,,928944992.25,,928944992.25,1921273512.3,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:55:04
20220331,,122089846.92,,,,,,416399093.99,59197282.25,357201811.74,82181377.3,55312106.54,,,,,,,,,,,1864321.9,198962033.11,,,,,5995661.75,882804441.51,,,,,,,,,,,662000.0,,,,,,,258339879.32,,,,,420972156.72,,,,,,75134226.68,,,,,18870389.97,70863611.94,844842264.63,1727646706.14,,131000000.0,,,,,,129313983.5,300000.0,129013983.5,,12850069.96,,,8950483.71,9078531.99,950098.15,,,,,50550455.96,,,,,,,,,,,,,,7600000.0,1246331.18,350589856.3,,169400000.0,271254700.16,,,,,,,,,8058945.42,,,448713645.58,799303501.88,,232323630.0,75102253.22,,,70454258.05,,-32300.0,,56664805.65,,,493830557.34,,,928343204.26,,928343204.26,1727646706.14,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:00:03
20211231,,233330940.31,,,,,,348095902.34,96857817.01,251238085.33,103960255.09,52745905.82,,,,,,,,,,12298619.18,12298619.18,118579434.22,,,,,5814444.31,874825501.27,,,,,,,,,,,662000.0,,,692635191.88,254452383.67,438182808.21,13130838.25,221959140.08,193344130.14,28615009.94,425051969.96,,425051969.96,,,,,,75691888.34,,,,,17180178.96,72964865.98,813510043.32,1688335544.59,,175000000.0,,,,,,133340842.92,,133340842.92,,10412002.22,,,14533528.39,7352538.51,785310.99,,,,49262851.41,50048162.4,,,,,,,,,,,,,,8800000.0,724991.46,400212065.9,,120200000.0,265564562.06,,,,,,,,,8320503.12,,,394085065.18,794297131.08,,232322851.0,75105323.7,,,67541607.04,,-32300.0,,56664805.65,,,462436126.12,,,894038413.51,,894038413.51,1688335544.59,定期报告,是,20230418,CNY,合并期末,2022-03-30T18:40:04
20210930,,415494566.4,,,,,,333741945.57,47307248.82,286434696.75,63672115.2,62746625.96,,,,,,,,,,,2029315.58,173090271.5,,,,,20859993.95,1071634834.16,,,,,,,,,,,662000.0,,,,,,,280772287.83,,,,,310219375.14,,,,,,71677609.06,,14803832.68,1113759.24,,17293858.79,84281668.37,780824391.11,1852459225.27,,401450000.0,,,,,,120179090.04,7700000.0,112479090.04,,13473787.97,,,10190807.96,9474416.5,102465.76,,,,,46211441.05,,,,,,,,,,,,,,8000000.0,850524.35,609830067.87,,72000000.0,259736640.02,,,,,,,,,8582060.82,,,340318700.84,950148768.71,,232322851.0,75105323.7,,,65936420.0,,-32300.0,,47781953.99,,,465942050.0,,,887056298.69,15254157.87,902310456.56,1852459225.27,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,128735402.98,,,20000000.0,,,360863669.94,62440961.27,298422708.67,70707737.62,39219762.77,,,,,,,,,,1307523.52,1307523.52,162489758.13,,,,,13286819.69,796610674.65,,,,,,,,,,,640000.0,,,564732048.34,235950869.22,328781179.12,13476836.51,208183519.5,79568619.86,128614899.64,315304342.61,3230639.06,318534981.67,,,,,,72273959.05,,14803832.68,1347591.27,,17711110.84,89675775.52,723170770.53,1519781445.18,,491350000.0,,,,,,123541370.35,7800000.0,115741370.35,,13560624.63,,,9558179.56,12796733.8,,,,,45680271.73,45680271.73,,,,,,,,,,,,,,,746220.87,697233400.94,,,,,,,,,,,,8843618.52,,,8843618.52,706077019.46,,232322851.0,,,,65936420.0,,-51000.0,,47781953.99,,,451778095.22,,,797768320.21,15936105.51,813704425.72,1519781445.18,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:40:04
20210331,,97645274.31,,,,,,302361446.9,33761806.29,268599640.61,75752996.13,30423272.7,,,,,,,,,,,1336211.78,186152815.8,,,,,7657639.89,701329657.51,,,,,,,,,,,640000.0,,,,,,,86654938.78,,,,,293258443.89,,,,,,72870309.04,,14803832.68,1537123.89,,16759131.01,146052269.09,632576048.38,1333905705.89,,348515713.0,,,,,,95174411.57,,95174411.57,,22930796.88,,,9580234.25,5852682.58,,,,,,47548660.39,,,,,,,,,,,,,,,1538298.77,531140797.44,,,,,,,,,,,,9105176.22,,,9105176.22,540245973.66,,232322851.0,,,,65762138.68,5842514.82,-51000.0,,47781953.99,,,437579506.37,,,777552935.22,16106797.01,793659732.23,1333905705.89,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,158766756.12,,,20000000.0,,,285927198.28,97524301.54,188402896.74,137664978.88,40740356.18,,,,,,,,,,1078944.32,1078944.32,128287554.29,,,,,2432594.45,774898382.52,,,,,,,,,,,640000.0,,,528897435.05,225567192.68,303330242.37,14052110.65,61543271.77,47342424.84,14200846.93,289278131.72,,289278131.72,,,,,,73466659.03,,14803832.68,1051971.61,,16051605.2,85358813.06,542194285.07,1317092667.59,,361950000.0,,,,,,95337177.32,,95337177.32,,11194313.11,,,14713063.38,7664594.64,317520.35,,,,52985093.71,53302614.06,,,,,,,,,,,,,,,1053621.55,545215384.06,,,,,,,,,,,,9366733.92,,,9366733.92,554582117.98,,232322851.0,,,,65303028.33,5842514.82,-51000.0,,47781953.99,,,406329174.69,,,745843493.19,16667056.42,762510549.61,1317092667.59,定期报告,是,20220331,CNY,合并期末,2021-04-19T18:40:03
20200930,,110545387.05,,,20000000.0,,,311080684.82,89015515.05,222065169.77,90137239.54,71745259.83,,,,,,,,,,,1542670.12,107090548.8,,,,,120733.89,712262524.05,,,,,,,,,,,640000.0,,,,,,,35246640.79,,,,,284807137.97,,,,,,66217205.15,,14775177.97,,,17941894.07,75568748.12,495196804.07,1207459328.12,,293950000.0,,,,,,82791386.37,18503587.16,64287799.21,,15954572.54,,,7780567.34,8610159.03,,,,,,51428844.46,,,,,,,,,,,,,,,,460515529.74,,,,,,,,,,,,9628291.62,,,9628291.62,470143821.36,,232322851.0,,,,64590462.7,5842514.82,-51000.0,,41288180.2,,,387921303.38,,,720229282.46,17086224.3,737315506.76,1207459328.12,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:40:04
20200630,,173865413.88,,,,,,302675891.93,94664796.12,208011095.81,95402822.22,30034481.66,,,,,,,,,,1100208.26,1100208.26,95864977.94,,,,,1130110.75,700073906.64,,,,,,,,,,,640000.0,,,514924024.77,210883171.55,304040853.22,16962309.07,15936594.5,2445783.15,13490811.35,287078544.15,,287078544.15,,,,,,66714293.46,,14775177.97,,,19411696.19,65924470.69,470480776.96,1170554683.6,,291950000.0,,,,,,74810320.67,7295694.42,67514626.25,,12464223.17,,,7587639.2,10326149.19,,,,,55778008.84,55778008.84,,,,,,,,,,,,,,,,452916341.07,,,,,,,,,,,,9889849.32,,,9889849.32,462806190.39,,232322851.0,,,,63877897.09,5842514.82,-51000.0,,41288180.2,,,358734359.1,,,690329772.57,17418720.64,707748493.21,1170554683.6,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
20200331,,108290568.32,,,,,,312302668.2,82214065.35,230088602.85,82187506.53,35600714.26,,,,,,,,,,,849251.64,146963522.83,,,,,3141472.01,689335703.79,,,,,,,,,,,638000.0,,,,,,,100270408.6,,,,,189940683.03,,,,,,64942781.97,,,,,17787260.52,53625560.01,427204694.13,1116540397.92,,283450000.0,,,,,,72919533.61,,72919533.61,,12619589.07,,,7433060.35,720337.59,,,,,,42393236.45,,,,,,,,,,,,,,,,419535757.07,,,,,,,,,,,,10151407.02,,,10151407.02,429687164.09,,232322851.0,,,,63165331.48,11684970.83,-52700.0,,41288180.2,,,361814541.98,,,686853233.83,,686853233.83,1116540397.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,79975892.26,,,,,,318465199.8,146639467.78,171825732.02,146843467.79,23537829.16,,,,,,,,,,1138792.69,1138792.69,74209630.37,,,,,1601995.51,645772807.58,,,,,,,,,,,638000.0,,,407033471.75,196595946.32,210437525.43,16962309.07,92374733.84,79543900.5,12830833.34,193475216.36,,193475216.36,,,,,,65360733.27,,,,,17535010.07,30822181.26,400205874.8,1045978682.38,,193350000.0,,,,,,89497912.07,,89497912.07,9231142.06,,,,12171505.74,5091957.92,146133.15,,,,51049746.74,51195879.89,,,,,,,,,,,,,,,,360538397.68,,,,,,,,,,,,10412964.72,,,10412964.72,370951362.4,,232322851.0,,,,62452765.87,11684970.83,-52700.0,,41288180.2,,,350701193.74,,,675027319.98,,675027319.98,1045978682.38,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,73465435.04,,,,,,441593112.87,223467379.6,218125733.27,,30193990.15,,,,,,,,,,,1088126.21,95541823.83,,,,,,641882488.1,,,,,,,,,,,638000.0,,,,,,,40534320.6,,,,,196430848.24,,,,,,65778684.57,,,,,22481934.13,49860481.63,375724269.17,1017606757.27,,192350000.0,,,,,,82742246.17,21000000.0,61742246.17,14245586.47,,,,5995026.46,5860394.04,,,,,,48017542.53,,,,,,,,,,,,,,,,349210795.67,,,,,,,,,,,,11877484.34,,,11877484.34,361088280.01,,232322851.0,,,,60314411.53,11901742.5,-52700.0,,34233037.83,,,341602619.4,,,656518477.26,,656518477.26,1017606757.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,160948047.65,,,,,,426941726.92,215842219.94,211099506.98,,16024118.17,,,,,,,,,,1312943.64,1312943.64,112039320.52,,,,,,717266156.9,,,,,,,,,,,730000.0,,,408586541.06,184713681.13,223872859.93,17215043.14,13245815.93,4081631.59,9164184.34,206657816.79,,206657816.79,,,,,,66196635.87,,,,,23464763.38,44730268.76,355025300.73,1072291457.63,,234350000.0,,,,,,96227696.34,30380000.0,65847696.34,15978380.68,,,,5878071.95,10039149.6,,,,,55185533.22,55185533.22,,,,,,,,,,,,,,,,417658831.79,,,,,,,,,,,,13699042.06,4500.0,,13703542.06,431362373.85,,232326151.0,,,,58203486.99,11918215.5,25500.0,,34233037.83,,,328059123.46,,,640929083.78,,640929083.78,1072291457.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
