报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,612775752.38,,,,,,230401399.3,,230401399.3,124150000.0,8885480.29,,,,,,,,,,24157784.7,24157784.7,54078233.39,,,,,38778787.83,1093227437.89,,,,,,,,,3655431.07,,11000000.0,,,859308027.24,113818614.75,745489412.49,2351982.52,965666169.86,921389330.43,44276839.43,743137429.97,,743137429.97,,,1225973291.63,,,2615803425.87,,396178329.78,1112213.85,,3538259.15,44159309.55,6010223860.73,7103451298.62,,193244952.78,,,,588161.5,,616220780.57,519840000.0,96380780.57,3529884.86,,,,6941110.29,37790324.66,,88852407.73,,,493455837.59,582308245.32,,,,,,,,,,,,,,126027760.38,329459278.95,1896110499.31,,600000000.0,,,,,,,,,7075934.56,14393016.42,390833456.51,,1012302407.49,2908412906.8,,123219968.0,,,,1717711262.77,,,8944351.81,15544839.06,,,209210995.11,,,2074631416.75,2120406975.07,4195038391.82,7103451298.62,定期报告,是,20210317,CNY,合并期末,2020-03-16T20:00:02
20190930,,722192250.07,,,,,,293250633.24,75000000.0,218250633.24,,4399748.08,,,,,,,,,,,26928118.25,46201646.69,,,,,33264016.42,1126236412.75,,,,,,,,,3747989.29,,11000000.0,,,,,,,1171701056.52,,,,,552875996.15,,,851342473.13,,,2647525749.0,,396178329.78,1668320.85,,2118871.81,56356364.16,5694515150.69,6820751563.44,,182800000.0,,,,2343078.0,,672452112.08,631474222.5,40977889.58,6627236.58,,,,9030238.99,18794349.6,29862814.66,122812658.73,,,,455006541.7,,,,,,,,,,,,,,114000000.0,392240000.0,1853293556.95,,422500000.0,,,,,,,,,4607637.7,,407353833.85,14393016.42,848854487.97,2702148044.92,,101965112.0,,,,1178620283.56,,,8701307.29,15251748.65,,,195856995.3,,,1500395446.8,2618208071.72,4118603518.52,6820751563.44,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,297205775.84,,,,,,428652369.19,131000000.0,297652369.19,,10162774.68,,,,,,,,,,10381853.15,10381853.15,40480852.84,,,,,27625638.68,814509264.38,,,,,,,,,3840547.51,,11000000.0,,,572292224.3,86243544.89,486048679.41,2363936.77,1176675853.57,1132366637.02,44309216.55,483684742.64,,483684742.64,,,978405096.07,,,2679091271.63,,396178329.78,1668320.85,,1550923.58,53680707.42,5785775793.05,6600285057.43,,203800000.0,,,,1726182.5,,583843103.41,537338815.5,46504287.91,5819784.64,,,,8747384.59,16118463.1,21417234.69,116226723.41,,,533894981.19,671538939.29,,,,,,,,,,,,,,94000000.0,393240000.0,1978833857.53,,145000000.0,,,,,,,,,5279081.8,11737805.02,410022406.17,,572039292.99,2550873150.52,,101965112.0,,,,1178620283.57,,,7734645.98,15251748.65,,,183143082.41,,,1486714872.61,2562697034.3,4049411906.91,6600285057.43,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,249286249.45,,,,,,342183089.65,,,,4137419.39,,,,,,,,,,,49876608.41,37666499.47,,,,,23366374.54,706516240.91,,,,,,,11000000.0,,3933105.73,,,,,,,,,1138198217.63,,,,,433833081.07,,,887095767.56,,,2719881217.5,,324262384.67,2224427.85,,3452465.81,54437213.96,5578317881.78,6284834122.69,,156800000.0,,,,754420.16,,386411055.29,,,437556.75,,,,8526257.96,20636315.67,,,,,,750198877.25,,,,,,,,,,,,,,62500000.0,267000000.0,1653264483.08,,201500000.04,,,,,,,,,4607637.7,,421016084.28,458924700.0,1086048422.02,2739312905.1,,101965112.0,,,,1219085395.57,,,6922124.8,15251748.65,,,174447614.63,,,1517671995.65,2027849221.94,3545521217.59,6284834122.69,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,271473677.13,,,,,,368973530.07,59400000.0,309573530.07,,6258626.46,,,,,,,,,,22746119.34,22746119.34,45198491.73,,,,,43800028.18,758450472.91,,,,,,,11000000.0,,4025663.95,,,,,480932630.37,59546816.05,421385814.32,2363936.77,1144424227.18,1097035566.25,47388660.93,419021877.55,,419021877.55,,,912944779.79,,,2745850942.03,,396178329.78,2224427.85,,3199233.98,58083817.1,5696953299.21,6455403772.12,,159843074.46,,,,2561848.53,,493128343.43,351949412.7,141178930.73,1481441.4,,,,5770504.48,3859414.68,7732033.91,24511563.81,,,973666949.61,1005910547.33,,,,,,,,,,,,,,110000000.04,265000000.0,2047555174.35,,129000000.0,,,,,,,,,4607637.7,,421016084.28,469417850.68,1024041572.66,3071596747.01,,61500000.0,,,,1219085395.57,,,5904272.62,15251748.65,,,135753913.0,,,1437495329.84,1946311695.27,3383807025.11,6455403772.12,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,15517743.35,,,,,,82217579.75,,,,2505995.39,,,,,,,,,,8314811.69,8314811.69,60312352.04,,,,,509502.7,169377984.92,,,,,,,15500000.0,1257060298.08,4118222.17,,,,,,,,,41249831.86,41249831.86,,63990007.66,,63990007.66,,,,,,7742203.05,,,191975.77,,2449378.67,4647333.47,1396949250.73,1566327235.65,,147043074.46,,,,,,28202204.75,,,169223.62,,,,1238492.41,-3959598.61,,,,,945866481.72,945866481.72,,,,,,,,,,,,,,,,1118559878.35,,,,,,,,,,,,,,,0.0,1118559878.35,,61500000.0,,,,190290489.91,,,,15251748.65,,,133978661.37,,,401020899.93,46746457.37,447767357.3,1566327235.65,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,10511794.8,,,,,,86978913.17,,86978913.17,,3089600.45,,,,,,,,,,8086515.14,8086515.14,70488579.5,,,,,4829534.39,183984937.45,,,,,,,11700000.0,1251979672.48,4210780.39,,,,,123013676.33,54830193.6,68183482.73,269926.35,35389996.69,35389996.69,,67913556.38,,67913556.38,,,,,,7841574.38,,,383951.14,,979972.82,4573818.97,1384973323.25,1568958260.7,,107043074.46,,,,,,50749523.89,,50749523.89,8694958.9,,,,1794530.18,2435001.4,68150.0,825930.0,,,955579184.97,956473264.97,,,,,,,,,,,,,,,,1127190353.8,,,,,,,,,,,,,,,0.0,1127190353.8,,61500000.0,,,,190290489.91,,,,15251748.65,,,136852122.74,,,403894361.3,37873545.6,441767906.9,1568958260.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,36410874.22,,,,,,105068439.57,,105068439.57,,5113243.16,,,,,,,,,,16919771.31,16919771.31,65363562.34,,,,,1701252.23,230577142.83,,,,,,,11700000.0,1235795766.42,4303338.61,,,,,,,,,29916975.33,29916975.33,,66126815.96,,66126815.96,,,,,,7945162.48,,,575926.51,,1694584.09,4647333.47,1362705902.87,1593283045.7,,110000000.0,,,,,,54438034.91,,54438034.91,107617.22,,,,2078037.66,1375667.55,,,,,990464186.79,990464186.79,,,,,,,,,,,,,,,,1158463544.13,,,,,,,,,,,,20053.34,,,20053.34,1158483597.47,,61500000.0,,,,190290489.91,,,,15251748.65,,,137781840.54,,,404824079.1,29975369.13,434799448.23,1593283045.7,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,226491854.1,,,,,,138215797.93,,138215797.93,,4721850.13,,,,,,,,,,15860713.42,15860713.42,59076240.16,10682400.12,,,,2805684.35,457854540.21,,,,,,,10950000.0,,4395896.83,,,,,121298404.23,53142409.0,68155995.23,269926.35,29457445.13,29457445.13,,67886068.88,,67886068.88,,,,,,7676554.5,,,767901.88,,1694584.09,4647333.47,127475784.78,585330324.99,,60000000.0,,,,,,98218292.1,,98218292.1,862231.77,,,,2201466.15,3424208.32,41876.39,,,,21068199.87,21110076.26,,,,,,,,,,,,,,,,185816274.6,,,,,,,,,,,,631617.47,,,631617.47,186447892.07,,61500000.0,,,,190290489.91,,,,15251748.65,,,131986068.85,,,399028307.41,-145874.49,398882432.92,585330324.99,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,194956263.76,,,,,,100496464.69,,100496464.69,,5672360.9,,,,,,,,,,10270655.09,10270655.09,68086170.97,,,,,14778329.43,394260244.84,,,,,,,4794000.0,,4488455.05,,,,,,,,,25931934.02,25931934.02,,70376409.17,,70376409.17,,,,,,13130963.71,,,959877.25,,2484942.82,,122166582.02,516426826.86,,80000000.0,,,,,,25691214.23,,25691214.23,2786491.33,,,,1781531.27,3214257.51,,,,,3633312.15,3633312.15,,,,,,,,,,,,,,,,117106806.49,,,,,,,,,,,,631617.47,,,631617.47,117738423.96,,61500000.0,,,,190290489.91,,,,14727175.86,,,132743930.7,,,399261596.47,-573193.57,398688402.9,516426826.86,其他,未审计,20180117,CNY,合并期末,2020-03-13T15:29:48
20170630,,170017358.48,,,,,,119609658.63,,119609658.63,,289095.39,,,,,,,,,,12734054.72,12734054.72,57208531.26,,,,,1298076.84,361156775.32,,,,,,,,4794000.0,4581013.27,,,,,122135245.22,51474809.33,70660435.89,,25316958.51,25316958.51,,70660435.89,,70660435.89,,,,,,13249415.68,,,1151852.62,,2788286.78,,122541962.75,483698738.07,,30000000.0,,,,,,36138505.22,,36138505.22,447838.29,,,,2192733.89,1893317.61,,,,,7685310.01,7685310.01,,,,,,,,,,,,,,,,78357705.02,,,,,,,,,,,,1415929.28,,,1415929.28,79773634.3,,61500000.0,,,,190290489.91,,,,14727175.86,,,137703314.07,,,404220979.84,-295876.07,403925103.77,483698738.07,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,119081374.48,,,,,,214497091.92,,214497091.92,,10614815.57,,,,,,,,,,15531456.56,15531456.56,65153419.79,,,,,2670622.07,427548780.39,,,,,,,,4194000.0,4673571.49,,,,,,,,,15570140.32,15570140.32,,71606936.06,,71606936.06,,,,,,13328719.48,,,1905057.78,,3923212.96,,115201638.09,542750418.48,,50000000.0,,,,,,68501585.23,,68501585.23,5142395.48,,,,2466426.45,6506669.19,,,,,3598848.9,3598848.9,,,,,,,,,,,,,,,,136215925.25,,,,,,,,,,,,1415929.28,,,1415929.28,137631854.53,,61500000.0,,,,190290489.91,,,,14727175.86,,,138707853.3,,,405225519.07,-106955.12,405118563.95,542750418.48,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,118121057.43,,,,,,178878137.74,,178878137.74,,8371497.4,,,,,,,,,,12178574.47,12178574.47,75727232.54,,,,,2766628.76,396043128.34,,,,,,,,,4766129.71,,,,,120904810.34,47638923.73,73265886.61,,14215158.43,14215158.43,,73265886.61,,73265886.61,,,,,,13406064.59,,,1535803.36,,3923212.96,,111112255.66,507155384.0,,,,,,,,92610078.11,,92610078.11,4941467.58,,,,3041024.77,5229410.44,,,,,2658398.97,2658398.97,,,,,,,,,,,,,,,,108480379.87,,,,,,,,,,,,1415929.28,,,1415929.28,109896309.15,,61500000.0,,,,190290489.91,,,,14727175.86,,,131616249.35,,,398133915.12,-874840.27,397259074.85,507155384.0,定期报告,是,20180206,CNY,合并期末,2020-03-13T15:29:48
20160930,,122239349.21,,,,,,113895504.03,,113895504.03,,2653677.96,,,,,,,,,,8736538.85,8736538.85,72393368.69,,,,,,319918438.74,,,,,,,,,4858687.93,,,,,,,,,6780146.14,6780146.14,,72967361.6,,72967361.6,,,,,,13464224.46,,,1976802.46,,3265429.21,,103312651.8,423231090.54,,,,,,,,21800962.33,,21800962.33,68971.22,,,,1916902.61,1080630.55,,,,,3759505.37,3759505.37,,,,,,,,,,,,,,,,28626972.08,,,,,,,,,,,,,,,0.0,28626972.08,,61500000.0,,,,190290489.91,,,,13143602.99,,,131493731.68,,,396427824.58,-1823706.12,394604118.46,423231090.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,147476711.61,,,,,,119795192.4,,119795192.4,,1053827.69,,,,,,,,,,9358171.54,9358171.54,69147358.37,,,,,,346831261.61,,,,,,,,,5042846.51,,,,,121548065.17,46154313.77,75393751.4,,3262957.56,3262957.56,,75393751.4,,75393751.4,,,,,,13490450.87,,,2005165.55,,3265429.21,,102460601.1,449291862.71,,10000000.0,,,,,,29081102.18,,29081102.18,808196.75,,,,2430197.19,1317451.87,,7380000.0,,,3811973.2,11191973.2,,,,,,,,,,,,,,,,54828921.19,,,,,,,,,,,,,,,0.0,54828921.19,,61500000.0,,,,190290489.91,,,,13143602.99,,,131144049.1,,,396078142.0,-1615200.48,394462941.52,449291862.71,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,214912379.17,,,,,,143589784.47,,143589784.47,,1040314.19,,,,,,,,,,14969580.81,14969580.81,68856885.48,,,,,,443368944.12,,,,,,,,,5137304.72,,,,,,,,,1686446.95,1686446.95,,76278761.01,,76278761.01,,,,,,13528451.31,,,1815149.47,,3974807.65,,102420921.11,545789865.23,,85000000.0,,,,,,58960473.66,,58960473.66,198971.22,,,,3925132.75,3582207.04,,,,,4555443.75,4555443.75,,,,,,,,,,,,,,,,156222228.42,,,,,,,,,,,,,,,0.0,156222228.42,,61500000.0,,,,190290489.91,,,,13143602.99,,,126192392.22,,,391126485.12,-1558848.31,389567636.81,545789865.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,174883538.92,,,,,,182285088.68,,182285088.68,,5943992.8,,,,,,,,,,14967720.05,14967720.05,70828269.0,,,,,,448908609.45,,,,,,,,,5231762.93,,,,,120151327.22,43481227.24,76670099.98,,478751.66,478751.66,,76670099.98,,76670099.98,,,,,,13638635.64,,,2303704.84,,4014457.08,,102337412.13,551246021.58,,55000000.0,,,,,,87589285.92,,87589285.92,3234750.06,,,,4276808.83,5686853.68,26583.33,,,,6017744.6,6044327.93,,,,,,,,,,,,,,,,161832026.42,,,,,,,,,,,,,,,0.0,161832026.42,,61500000.0,,,,190290489.91,,,,13143602.99,,,125815222.82,,,390749315.72,-1335320.56,389413995.16,551246021.58,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,194895039.17,,,,,,110169556.13,,110169556.13,,259535.14,,,,,,,,,,10378218.05,10378218.05,71697044.92,,,,,,387399393.41,,,,,,,,,5326221.14,,,,,,,,,3556470.03,3556470.03,,73509226.89,,73509226.89,,,,,,13663342.53,,,2228223.84,,1796995.08,,100080479.51,487479872.92,,70000000.0,,,,,,28560229.4,,28560229.4,1312393.53,,,,2354615.57,4041803.82,,,,,3427308.63,3427308.63,,,,,,,,,,,,,,,,109696350.95,,,,,,,,,,,,,,,0.0,109696350.95,,61500000.0,,,,189679312.47,,,,11860659.0,,,116448124.09,,,379488095.56,-1704573.59,377783521.97,487479872.92,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,267034000.79,,,,,,120523498.63,,120523498.63,,324968.64,,,,,,,,,,6805999.91,6805999.91,62433640.55,,,,,,457122108.52,,,,,,,,,5420679.3,,,,,114956697.51,39711909.69,75244787.82,,2563709.72,2563709.72,,75244787.82,,75244787.82,,,,,,13768282.74,,,2553927.42,,1796995.08,,101348382.08,558470490.6,,122000000.0,,,,,,29361743.83,,29361743.83,2389348.43,,,,2353869.22,4795974.29,,,,,15897561.64,15897561.64,,,,,,,,,,,,,,,,176798497.41,,,,,,,,,,,,,,,0.0,176798497.41,,61500000.0,,,,189829312.47,,,,11860659.0,,,119677502.65,,,382867474.12,-1195480.93,381671993.19,558470490.6,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,73276072.47,,,,,,153377146.71,,153377146.71,,3489810.07,,,,,,,,,,26479726.53,26479726.53,67746326.01,,,,,,324369081.79,,,,,,,,,5515137.51,,,,,115164107.54,37930217.26,77233890.28,,1259120.15,1259120.15,,77233890.28,,77233890.28,,,,,,13873222.97,,,2879631.0,,2465021.41,,103226023.32,427595105.11,,127000000.0,,,,,,45122056.72,,45122056.72,3568179.44,,,,2824057.84,11524896.83,,3699150.0,,,3900742.01,7599892.01,,,,,,,,,,,,,,,,197639082.84,,,,,,,,,,,,,,,0.0,197639082.84,,46000000.0,,,,56395416.93,,,,11860659.0,,,116681306.85,,,230937382.78,-981360.51,229956022.27,427595105.11,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,75657224.8,,,,,,140914505.86,50000.0,140864505.86,,2433258.82,,,,,,,,,,21182555.21,21182555.21,72143474.38,,,,,,312331019.07,,,,,,,,,5609595.77,,,,,115118551.99,36046356.84,79072195.15,,305000.0,305000.0,,79072195.15,,79072195.15,,,,,,13744456.35,,,3071606.37,,2093877.97,,103896731.61,416227750.68,,97000000.0,,,,,,69264218.0,,69264218.0,3632792.41,,,,3285772.15,9091457.68,66670.0,,,,2602419.61,2669089.61,,,,,,,,,,,,,,,,184943329.85,,,,,,,,,,,,,,,0.0,184943329.85,,46000000.0,,,,56395416.93,,,,11860659.0,,,117706988.06,,,231963063.99,-678643.16,231284420.83,416227750.68,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,71436684.13,,,,,,96135990.46,,96135990.46,,13685441.18,,,,,,,,,,17571951.26,17571951.26,69889485.96,,,,,,268719552.99,,,,,,,,,5987428.56,,,,,112722122.79,30321060.73,82401062.06,,816000.0,816000.0,,82401062.06,,82401062.06,,,,,,14118084.12,,,4311175.48,,1346829.88,,108980580.1,377700133.09,,94000000.0,,,,,,48362656.34,,48362656.34,4224512.74,,,,4091717.61,10236211.34,90000.0,,,,3416243.53,3506243.53,,,,,,,,,,,,,,,,164421341.56,,,,,,,,,,,,,,,0.0,164421341.56,,46000000.0,,,,56395416.93,,,,9039198.64,,,101118643.42,,,212553258.99,725532.54,213278791.53,377700133.09,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,63363132.86,,,,,,87283680.02,,87283680.02,,2858904.44,,,,,,,,,,12876700.61,12876700.61,45314593.47,,,,,,211697011.4,,,,,,,,,6365261.4,,,,,,,,,97302.79,97302.79,,78162026.51,,78162026.51,,,,,,14345431.11,,,661742.34,,1312543.52,,100944307.67,312641319.07,,58000000.0,,,,,,45709524.32,,45709524.32,7688490.02,,,,3067304.68,4667224.89,74800.0,,,,2916647.06,2991447.06,,,,,,,,,,,,,,,,122123990.97,,,,,,,,,,,,,,,0.0,122123990.97,,46000000.0,,,,56395416.93,,,,6596477.5,,,81525433.67,,,190517328.1,,190517328.1,312641319.07,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,48300202.98,,,,,,52054955.27,,52054955.27,,8127623.54,,,,,,,,,,9943478.41,9943478.41,35427265.29,,,,,,153853525.49,,,,,,,,,6743094.24,,,,,,,,,525658.85,525658.85,,67956763.56,,67956763.56,,,,,,8563438.42,,,371683.01,,841430.8,,85002068.88,238855594.37,,82000000.0,,,,,,27066298.06,,27066298.06,3451645.85,,,,1785903.01,6509214.41,94776.86,,,,2513416.79,2608193.65,,,,,,,,,,,,,,13000000.0,,136421254.98,,,,,,,,,,,,,,,0.0,136421254.98,,38000000.0,,,,8379382.3,,,,5070588.51,,,50166269.86,,,101616240.67,818098.72,102434339.39,238855594.37,招股说明书(申报稿),是,20140611,CNY,合并期末,2020-03-13T15:29:48
20110630,,47150768.69,,,,,,27625483.87,,27625483.87,,4241708.87,,,,,,,,,,8903002.22,8903002.22,29591913.83,,,,,,117512877.48,,,,,,,,,6932010.66,,,,,80981400.0,16501900.0,64479400.0,,3048934.16,3048934.16,,64479449.15,,64479449.15,,,,,,8696294.38,,,186854.62,,503270.65,,83846813.62,201359691.1,,65000000.0,,,,,,14951898.15,,14951898.15,1317018.11,,,,1285044.71,2839454.33,83827.78,,,,1006707.27,1090535.05,,,,,,,,,,,,,,12000000.0,,98483950.35,,7000000.0,,,,,,,,,,,,,7000000.0,105483950.35,,38000000.0,,,,8379382.3,,,,2885867.01,,,45831791.97,,,95097041.28,778699.47,95875740.75,201359691.1,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
20101231,,26843242.98,,,,,,38950828.42,,38950828.42,,7130237.89,,,,,,,,,,5585191.47,5585191.47,28999570.19,,,,,,107509070.95,,,,,,,,,7120927.08,,,,,,,,,385806.55,385806.55,,65473850.13,,65473850.13,,,,,,8805446.65,,,481070.75,,624404.33,,82891505.49,190400576.44,,45000000.0,,,,,,23870971.14,,23870971.14,1863868.74,,,,1331580.77,4032461.97,62564.03,,,,4013370.77,4075934.8,,,,,,,,,,,,,,12000000.0,,92174817.42,,13000000.0,,,,,,,,,,,,,13000000.0,105174817.42,,38000000.0,,,,8379382.3,,,,2885867.01,,,33592920.19,,,82858169.5,2367589.52,85225759.02,190400576.44,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
20091231,,16298051.69,,,,,,34801636.76,,34801636.76,,2295090.92,,,,,,,,,,4059131.43,4059131.43,19371978.14,,,,,,76825888.94,,,,,,,,,7498759.93,,,,,,,,,735671.38,735671.38,,58443712.04,,58443712.04,,,,,,9066782.52,,,,,627174.95,,76372100.82,153197989.76,,20000000.0,,,,,,24153743.11,,24153743.11,2276636.03,,,,1510070.57,2090718.12,95573.42,110621.61,,,5445088.54,5651283.57,,,,,,,,,,,,,,3000000.0,,58682451.4,,25000000.0,,,,,,,,,,,,,25000000.0,83682451.4,,38000000.0,,,,8379382.3,,,,1221672.93,,,19642981.73,,,67244036.96,2271501.4,69515538.36,153197989.76,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
20081231,,28782044.86,,,,,,26179530.41,,26179530.41,,3951561.39,,,,,,,,,,6094812.95,6094812.95,16300387.53,,,,,,81308337.14,,,,,,,,,,,,,,,,,,29819205.79,29819205.79,,16023571.76,,16023571.76,,,,,,13286956.26,,,,,352972.14,,59482705.95,140791043.09,,28000000.0,,,,,,15799188.8,,15799188.8,1603454.0,,,,957527.92,2038827.73,52635.0,110621.61,,,8369153.98,8532410.59,,,,,,,,,,,,,,1000000.0,,57931409.04,,28000000.0,,,,,,,,,,,,,28000000.0,85931409.04,,38000000.0,,,,4691304.03,,,,1059996.09,,,9810767.55,,,53562067.67,1297566.38,54859634.05,140791043.09,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
