报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,612172953.74,,,,,,,,,,,2564037.83,29965966.29,644702957.86,221043594.27,,,,,,63796167.11,48559438.18,75281502.7,408680702.26,236022255.6,,5081529.57,1500000.0,200000.0,,,,,6781529.57,40295018.91,18157469.96,,,,,58452488.87,-51670959.3,,,,385032231.2,,2100000.0,387132231.2,789649635.79,163162836.74,,,952812472.53,-565680241.33,,-381328945.03,1259703547.3,878374602.27,1259703547.3,,,878374602.27,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,218377730.07,,,,,,,,,,,1552529.67,36946017.78,256876277.52,164624231.55,,,,,,36345101.36,40003410.02,38151554.35,279124297.28,-22248019.76,,1034431.33,,,,,,,1034431.33,6500767.2,13576278.96,,,,,20077046.16,-19042614.83,,,,60048654.1,,2100000.0,62148654.1,369123661.0,139028549.74,,,508152210.74,-446003556.64,,-487294191.23,1259703547.3,,,,,772409356.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1634883729.52,,,,,,,,,,,6553991.11,87740734.61,1729178455.24,1101643654.67,,,,,,122378423.05,53578161.06,245894941.79,1523495180.57,205683274.67,,62155361.97,3383253.15,16555579.42,4491956.79,,,,86586151.33,76898557.5,67037855.97,,,,,143936413.47,-57350262.14,,,,2079607404.59,,13320000.0,2092927404.59,2383080000.0,159644260.04,49000000.0,3850000.0,2546574260.04,-453646855.45,,-305313842.92,1565017390.22,1259703547.3,1565017390.22,,,1259703547.3,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,970672169.45,,,,,,,,,,,2731183.96,26334454.15,999737807.56,544558274.11,,,,,,86469314.39,47055454.05,382843767.32,1060926809.87,-61189002.31,,32676340.2,7476224.23,337300.0,,,,,40489864.43,19107022.49,49873139.22,,,,,68980161.71,-28490297.28,,,,1198740000.0,,5350000.0,1204090000.0,1669230000.0,84833206.75,,3100000.0,1757163206.75,-553073206.75,,-642752506.34,1565017390.22,,,,,922264883.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,781125227.24,,,,,,,,,,,2068223.73,20334298.34,803527749.31,296537493.92,,,,,,60741875.82,43022976.06,154585041.03,554887386.83,248640362.48,,11288237.88,947558.79,337300.0,,,,,12573096.67,8679637.6,19002032.74,,,,,27681670.34,-15108573.67,,,,392040000.0,,4350000.0,396390000.0,1135860000.0,51686781.29,,,1187546781.29,-791156781.29,,-557624992.48,1565017390.22,1007392397.74,1565017390.22,,,1007392397.74,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,385579914.75,,,,,,,,,,,527951.12,49625624.35,435733490.22,292073194.37,,,,,,34204164.58,24528558.87,45194168.08,396000085.9,39733404.32,,4120055.31,351558.67,,,,,,4471613.98,4693442.14,10526899.71,,,,,15220341.85,-10748727.87,,,,133700000.0,,4350000.0,138050000.0,522040000.0,27851091.66,,,549891091.66,-411841091.66,,-382856415.21,1565017390.22,,,,,1182160975.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2195327022.56,,,,,,,,,,,7851325.41,73491812.05,2276670160.02,1342053710.57,,,,,,119051241.09,58306346.81,265623475.8,1785034774.27,491635385.75,,71904536.02,,828649.18,,,,,72733185.2,182365686.53,55649522.12,,,,,238015208.65,-165282023.45,,,,2359340000.0,129350000.0,50170000.0,2538860000.0,2173080000.0,119236374.37,,13500000.0,2305816374.37,233043625.63,,559396987.93,1005620402.29,1565017390.22,1005620402.29,,,1565017390.22,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1223418455.76,,,,,,,,,,,6044913.43,19710601.36,1249173970.55,478871076.05,,,,,,82562869.27,36661304.27,288035678.69,886130928.28,363043042.27,,52340183.79,1596097.64,326354.95,,,,,54262636.38,28969321.77,46754810.38,,,,,75724132.15,-21461495.77,,,,1138540000.0,,17625748.0,1156165748.0,1356750000.0,70265167.81,,21790416.57,1448805584.38,-292639836.38,,48941710.12,1005620402.29,,,,,1054562112.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,822451952.59,,,,,,,,,,,937480.64,19012778.06,842402211.29,315334084.15,,,,,,56985346.86,36190674.49,167872647.04,576382752.54,266019458.75,,41750099.67,1256287.0,326354.95,,,,,43332741.62,13649796.97,32133041.26,,,,,45782838.23,-2450096.61,,,,737340000.0,,15175748.0,752515748.0,933520000.0,50507547.56,,14514816.57,998542364.13,-246026616.13,,17542746.01,1005620402.29,1023163148.3,1005620402.29,,,1023163148.3,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,379267909.11,,,,,,,,,,,3637880.09,57919163.38,440824952.58,269675624.06,,,,,,27809460.7,29141577.44,99506988.16,426133650.36,14691302.22,,32608732.26,399285.55,,,,,,33008017.81,1616821.27,19939716.26,,,,,21556537.53,11451480.28,,,,324500000.0,,2000000.0,326500000.0,355200000.0,25793324.65,,24400.0,381017724.65,-54517724.65,,-28374942.15,1005620402.29,,,,,977245460.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1742934772.21,,,,,,,,,,,1749146.74,48172769.03,1792856687.98,1565490435.01,,,,,,107992908.26,52142002.92,262651577.18,1988276923.37,-195420235.39,,79069681.81,,6891318.24,,,,,85961000.05,204331026.52,145583219.19,,,,,349914245.71,-263953245.66,,409979528.1,,1824820000.0,300000000.0,159550000.0,2694349528.1,1992467594.6,85263901.26,,44500000.0,2122231495.86,572118032.24,,112744551.19,892875851.1,1005620402.29,892875851.1,,,1005620402.29,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,847156251.13,,,,,,,,,,,4409652.3,25326664.77,876892568.2,596909672.53,,,,,,68007680.79,47452375.52,84767649.48,797137378.32,79755189.88,,38081859.94,,1897000.0,,,,,39978859.94,100008827.26,90443537.8,,,,,190452365.06,-150473505.12,,409979528.1,,1075700000.0,,10907000.0,1496586528.1,1230200000.0,59562165.11,,25137600.0,1314899765.11,181686762.99,,110968447.75,892875851.1,,,,,1003844298.85,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,666955152.3,,,,,,,,,,,2828048.05,17971518.9,687754719.25,283281730.14,,,,,,41190241.36,42374852.05,73780656.88,440627480.43,247127238.82,,19455727.16,,1590000.0,,,,,21045727.16,41861041.08,59106320.9,,,,,100967361.98,-79921634.82,,409979528.1,,401500000.0,,5231399.35,816710927.45,803000000.0,39257210.87,,,842257210.87,-25546283.42,,141659320.58,892875851.1,1034535171.68,892875851.1,,,1034535171.68,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,374772763.35,,,,,,,,,,,1967538.35,24970393.35,401710695.05,199380940.38,,,,,,19434383.74,29026252.4,36285215.02,284126791.54,117583903.51,,7896750.0,2122423.51,,,,,,10019173.51,33635212.48,21575812.5,,,,,55211024.98,-45191851.47,,409979528.1,,153000000.0,,,562979528.1,419600000.0,19035016.87,,,438635016.87,124344511.23,,196736563.27,892875851.1,1089612414.37,892875851.1,,,1089612414.37,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1528851367.91,,,,,,,,,,,8659106.91,68075940.3,1605586415.12,1118472251.62,,,,,,72813311.77,33021722.62,153901469.38,1378208755.39,227377659.73,,62593600.25,12746004.08,2149170.84,,,,,77488775.17,237341470.87,73568398.25,,17559644.0,,300000.0,328769513.12,-251280737.95,,1511000.0,1511000.0,1695700000.0,,174021539.52,1871232539.52,1223532000.0,61741587.14,,153500000.0,1438773587.14,432458952.38,,408555874.16,484319976.94,892875851.1,484319976.94,,,892875851.1,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,770796291.6,,,,,,,,,,,7268964.43,50045067.7,828110323.73,322857401.09,,,,,,57538368.22,24756844.89,176337955.26,581490569.46,246619754.27,,52998644.75,7670929.45,1035909.7,,,,,61705483.9,116545405.64,63828667.75,,,,,180374073.39,-118668589.49,,,,1024350000.0,,16149893.02,1040499893.02,1117682000.0,41271134.89,916300.0,8690139.0,1167643273.89,-127143380.87,,807783.91,490419976.94,491227760.85,490419976.94,,,491227760.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,594954274.92,,,,,,,,,,,5433236.05,33618001.89,634005512.86,229841502.71,,,,,,39616027.23,23047866.39,153596256.08,446101652.41,187903860.45,,29777228.75,-1020650.61,996391.68,,,,,29752969.82,19158444.72,32677810.75,,,,,51836255.47,-22083285.65,,,,580000000.0,,10321573.02,590321573.02,814422000.0,29164981.51,916300.0,500547.71,844087529.22,-253765956.2,,-87945381.4,484319976.94,396374595.54,484319976.94,,,396374595.54,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,377075548.64,,,,,,,,,,,983157.35,116403634.27,494462340.26,133343941.75,,,,,,14890392.9,848015.48,88847988.19,237930338.32,256532001.94,,6072702.0,992269.6,34230.0,,,,,7099201.6,3535834.07,10827600.5,,,,,14363434.57,-7264232.97,,,,150715500.0,,10324961.81,161040461.81,342397500.0,15584501.4,916300.0,,357982001.4,-196941539.59,,52326229.38,484319976.94,536646206.32,484319976.94,,,536646206.32,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1710949128.33,,,,,,,,,,,2829883.41,7069797.27,1720848809.01,1056926016.54,,,,,,63155886.25,9736116.43,156118401.17,1285936420.39,434912388.62,,52917794.5,1100114.71,608956.59,,,,,54626865.8,160839093.6,43193198.71,,,,,204032292.31,-149405426.51,,980000.0,,1430950000.0,,29500537.6,1461430537.6,1409118000.0,57207792.22,,172640384.76,1638966176.98,-177535639.38,,107971322.73,376348654.21,484319976.94,376348654.21,,,484319976.94,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,811255266.67,,,,,,,,,,,,5364294.06,816619560.73,329849380.24,,,,,,30953352.11,3147007.98,85636793.14,449586533.47,367033027.26,,28313821.27,,166295.0,,,,,28480116.27,80300223.42,55884839.53,,,,,136185062.95,-107704946.68,,980000.0,980000.0,610100000.0,,24500537.6,635580537.6,870078500.0,41059122.21,,131000000.0,1042137622.21,-406557084.61,,-147229004.03,394348654.21,247119650.18,394348654.21,,,247119650.18,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,641370665.84,,,,,,,,,,,,2506736.63,643877402.47,196746445.79,,,,,,24762681.69,1936382.83,52884277.78,276329788.09,367547614.38,,22054328.37,,128295.0,,,,,22182623.37,45666417.59,39765079.53,,,,39765079.53,85431497.12,-63248873.75,,,,459000000.0,,24500537.6,483500537.6,741049000.0,30531875.74,,131000000.0,902580875.74,-419080338.14,,-114781597.51,376348654.21,261567056.7,376348654.21,,,261567056.7,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,387803345.73,,,,,,,,,,,,5768906.51,393572252.24,175445987.23,,,,,,9326340.71,2480628.67,40799407.02,228052363.63,165519888.61,,5427284.81,475851.32,,,,,,5903136.13,22153285.71,,,,,,22153285.71,-16250149.58,,,,,,,,152329500.0,,,,152329500.0,-152329500.0,,-3059760.97,376348654.21,373288893.24,376348654.21,,,373288893.24,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1211761757.56,,,,,,,,,,,2553565.72,17124308.18,1231439631.46,954792147.02,,,,,,42602216.67,6857604.27,96913456.48,1101165424.44,130274207.02,,7473914.09,8223880.0,21239603.0,,,,,36937397.09,93562795.38,23937475.56,,11268584.42,,,128768855.36,-91831458.27,,14700000.0,14700000.0,1195500000.0,,4500000.0,1214700000.0,931287900.0,65567454.07,,24500537.6,1021355891.67,193344108.33,,231786857.08,144561797.13,376348654.21,144561797.13,,,376348654.21,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,760115355.07,,,,,,,,,,,,1663457.5,761778812.57,536133072.05,,,,,,17969676.88,1449900.99,36414647.02,591967296.94,169811515.63,,209261.14,,14607874.93,,,,,14817136.07,25973079.28,9415144.0,,,,,35388223.28,-20571087.21,,14700000.0,14700000.0,797500000.0,,,812200000.0,715188920.7,43725032.19,,,758913952.89,53286047.11,,202526475.53,144561797.13,347088272.66,144561797.13,,,347088272.66,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,572061525.46,,,,,,,,,,,,1663457.5,573724982.96,276253763.22,,,,,,28985309.35,1550462.18,33021081.61,339810616.36,233914366.6,,209261.14,,14607874.93,,,,,14817136.07,13209727.03,9415144.0,,,,,22624871.03,-7807734.96,,4900000.0,4900000.0,279000000.0,,,283900000.0,465174269.04,31349617.58,,,496523886.62,-212623886.62,,13482745.02,144561797.13,158044542.15,144561797.13,,,158044542.15,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,322714558.78,,,,,,,,,,,,1043139.58,323757698.36,188766932.86,,,,,,5482810.41,402784.15,30206308.45,224858835.87,98898862.49,,,,53000.0,,,,,53000.0,179400.0,,,,,,179400.0,-126400.0,,,,143900000.0,,,143900000.0,168632500.0,15541645.88,,,184174145.88,-40274145.88,,58498316.61,148861797.13,207360113.74,148861797.13,,,207360113.74,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,983429311.07,,,,,,,,,,,430188.59,25900422.46,1009759922.12,1022088130.25,,,,,,39440469.57,5252273.45,72565000.8,1139345874.07,-129585951.95,,4854064.36,4140754.29,2022229.98,,,,,11017048.63,67049182.81,15826482.1,,,,,82875664.91,-71858616.28,,,,1032737900.0,,,1032737900.0,879227000.0,52920012.38,,4300000.0,936447012.38,96290887.62,,-105153680.61,249715477.74,144561797.13,249715477.74,,,144561797.13,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,544471842.51,,,,,,,,,,,,17350938.56,561822781.07,490647510.71,,,,,,39093716.77,2903763.02,43719511.2,576364501.7,-14541720.63,,817110.0,3858666.0,128878.35,,,,,4804654.35,25647878.35,,,,,,25647878.35,-20843224.0,,,,725700000.0,,,725700000.0,641244474.57,30687459.79,,,671931934.36,53768065.64,,18383121.01,249715477.74,268098598.75,249715477.74,,,268098598.75,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,390410728.03,,,,,,,,,,,,16946423.05,407357151.08,280940738.67,,,,,,26858278.8,2320529.69,31358073.78,341477620.94,65879530.14,,817110.0,3858666.0,121000.0,,,,,4796776.0,22892121.65,,,,,,22892121.65,-18095345.65,,,,368200000.0,,,368200000.0,488537536.0,21506977.49,,,510044513.49,-141844513.49,,-94060329.0,249715477.74,155655148.74,249715477.74,,,155655148.74,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,212135889.44,,,,,,,,,,,,176437.91,212312327.35,297588179.16,,,,,,5566885.86,1073267.75,13556581.19,317784913.96,-105472586.61,,,,,,,,,,658940.75,3000000.0,,,,,3658940.75,-3658940.75,,,,184300000.0,,,184300000.0,137359648.29,8414987.06,,,145774635.35,38525364.65,,-70606162.71,187245877.74,116639715.03,187245877.74,,,116639715.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,881147049.07,,,,,,,,,,,,30735594.14,911882643.21,648723142.56,,,,,,36800689.98,10448655.06,71947686.9,767920174.5,143962468.71,,,,558263.23,,,,,558263.23,144354700.0,82392336.0,,,,,226747036.0,-226188772.77,,576651.12,,818380000.0,,,818956651.12,577847000.0,30747014.45,,2100000.0,610694014.45,208262636.67,,126036332.61,61209545.13,187245877.74,61209545.13,,,187245877.74,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,672963220.25,,,,,,,,,,,,1472528.42,674435748.67,256123953.79,,,,,,23465751.2,5285862.14,63848975.08,348724542.21,325711206.46,,,,,,,,,,150077209.37,,,,,,150077209.37,-150077209.37,,,,450300000.0,,,450300000.0,473147000.0,18469554.09,,,491616554.09,-41316554.09,,134317443.0,61505231.1,195822674.1,61505231.1,,,195822674.1,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,423219635.64,,,,,,,,,,,,1122450.08,424342085.72,91253339.92,,,,,,17067013.32,1686665.28,50956574.35,160963592.87,263378492.85,,273000.0,,78000.0,,,,,351000.0,74805803.97,,,,,,74805803.97,-74454803.97,,,,203750000.0,,,203750000.0,290537000.0,13942527.97,,,304479527.97,-100729527.97,,88194160.91,61505231.1,149699392.01,61505231.1,,,149699392.01,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,213757623.06,,,,,,,,,,,,703128.45,214460751.51,70045168.58,,,,,,8004056.78,232909.15,23628001.01,101910135.52,112550615.99,,,,48100.0,,,,,48100.0,8942625.35,,,,,,8942625.35,-8894525.35,,200000.0,,100750000.0,,,100950000.0,130737000.0,6084459.71,,,136821459.71,-35871459.71,,67784630.93,61505231.1,129289862.03,61505231.1,,,129289862.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,964802705.52,,,,,,,,,,,,9274671.53,974077377.05,738031154.47,,,,,,42912773.61,4269286.11,159519405.79,944732619.98,29344757.07,,1430392.69,,867952.6,,,,,2298345.29,44029185.69,8388554.0,,,,,52417739.69,-50119394.4,,9000000.0,,622240000.0,,,631240000.0,692534846.0,33870292.78,,,726405138.78,-95165138.78,,-115939776.11,177445007.21,61505231.1,177445007.21,,,61505231.1,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,736119265.02,,,,,,,,,,,,5116760.02,741236025.04,361866319.03,,,,,,29961029.56,1125541.46,63638241.81,456591131.86,284644893.18,,1321548.0,,164560.0,,,,,1486108.0,22650048.25,3186946.0,,,,,25836994.25,-24350886.25,,9000000.0,,378440000.0,,4990000.0,392430000.0,510568146.0,24401852.15,,,534969998.15,-142539998.15,,117754008.78,177445007.21,295199015.99,177445007.21,,,295199015.99,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,501997904.86,,,,,,,,,,,,4096245.62,506094150.48,213385702.69,,,,,,16293449.84,688913.3,42950374.36,273318440.19,232775710.29,,1321548.0,,164560.0,,,,,1486108.0,7580760.18,3186946.0,,,,,10767706.18,-9281598.18,,,,120000000.0,,4990000.0,124990000.0,379134505.4,14290537.28,,,393425042.68,-268435042.68,,-44940930.57,177445007.21,132504076.64,177445007.21,,,132504076.64,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,223742510.53,,,,,,,,,,,,553265.19,224295775.72,160997275.68,,,,,,7873580.18,31177.44,-3462506.63,165439526.67,58856249.05,,,,,,,,,,5787021.79,,,,,,5787021.79,-5787021.79,,,,80776046.0,,,80776046.0,92435961.0,5815759.87,,,98251720.87,-17475674.87,,35593552.39,177445007.21,213038559.6,177445007.21,,,213038559.6,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,629362008.26,,,,,,,,,,,6993120.0,10541037.11,646896165.37,805151463.56,,,,,,30513431.26,9498170.23,83753689.04,928916754.09,-282020588.72,,28402726.17,119689.4,490794.0,,,,,29013209.57,76365178.33,30394048.0,,,,,106759226.33,-77746016.76,,426769082.84,,999250000.0,,200000.0,1426219082.84,907503366.0,42805964.24,,102433.77,950411764.01,475807318.83,,116040713.35,61404293.86,177445007.21,61404293.86,,,177445007.21,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,432092213.27,,,,,,,,,,,6960000.0,1347471.67,440399684.94,294888508.79,,,,,,19012137.85,4658178.99,30780232.77,349339058.4,91060626.54,,1023050.0,3371.4,9669.29,,,,,1036090.69,51590711.6,29239632.0,,,,,80830343.6,-79794252.91,,413769082.84,,560050000.0,,,973819082.84,759480726.0,34448556.98,,,793929282.98,179889799.86,,191156173.49,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,247473799.71,,,,,,,,,,,5180000.0,3628456.02,256282255.73,169397324.11,,,,,,12114155.54,4031128.41,15031071.03,200573679.09,55708576.64,,23050.0,3371.4,9669.29,,,,,36090.69,37419559.08,,,,,,37419559.08,-37383468.39,,413769082.84,,366000000.0,,,779769082.84,498795735.52,28254977.1,,,527050712.62,252718370.22,,271043478.47,61404293.86,332447772.33,61404293.86,,,332447772.33,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,104555802.46,,,,,,,,,,,100000.0,1411224.26,106067026.72,115154211.76,,,,,,5050030.69,1380819.59,10203246.27,131788308.31,-25721281.59,,23050.0,3371.4,,,,,,26421.4,3851275.88,,,,,,3851275.88,-3824854.48,,407230000.0,,24000000.0,,,431230000.0,94641995.0,9518482.7,,,104160477.7,327069522.3,,297523386.23,61404293.86,358927680.09,61404293.86,,,358927680.09,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,478269740.2,,,,,,,,,,,9820000.0,8368776.57,496458516.77,636584440.57,,,,,,23209414.94,18889160.29,32613908.24,711296924.04,-214838407.27,,,611442.79,634080.77,,,,,1245523.56,39746620.39,336000.0,,,,,40082620.39,-38837096.83,,,,588260594.6,,,588260594.6,338133389.0,16140195.49,,,354273584.49,233987010.11,,-19688493.99,81092787.85,61404293.86,81092787.85,,,61404293.86,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030630,,243375580.67,,,,,,,,,,,9060000.0,12842972.61,265278553.28,124197997.9,,,,,,9907515.32,9323937.06,26665638.27,170095088.55,95183464.73,,,,132687.02,,,,,132687.02,12951703.32,,,,,,12951703.32,-12819016.3,,,,109389408.44,,,109389408.44,192845705.0,6806453.57,,,199652158.57,-90262750.13,,-7898301.7,81092787.85,73194486.15,81092787.85,,,73194486.15,招股说明书/意向书,是,20031224,CNY,合并期末,2020-03-13T14:58:48
20021231,,571828413.21,,,,,,,,,,,9660000.0,13128799.96,594617213.17,327554648.3,,,,,,19775767.45,10026562.5,46937454.08,404294432.33,190322780.84,,,,331046.76,,,,,331046.76,41149604.07,,,,,671205.13,41820809.2,-41489762.44,,,,480494449.56,,1931927.76,482426377.32,579757102.1,15153223.46,,,594910325.56,-112483948.24,,36349070.16,44743717.69,81092787.85,44743717.69,,,81092787.85,招股说明书/意向书,是,20031224,CNY,合并期末,2020-03-13T14:58:48
