报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,58998854.95,,,,,,15507483.52,,15507483.52,,325692.69,,,,,,,,,,,50216.94,2702811.07,,,,,646060.77,78231119.94,,,,,,,,,114468400.0,,,,,,,,,98230.08,,,,,684028.63,,,,,,64654.86,,,,,21481.04,47700.0,115384494.61,193615614.55,,,,,,,,16006477.13,,16006477.13,150900.0,,,,289703.76,915666.17,,,,,,14185538.05,,,,,,,,,,,,,,,,31548285.11,,,,,,,,,,,,,24680915.91,,24680915.91,56229201.02,,160910082.0,,,,212282387.03,,,,8231444.9,,,-279742965.61,,,101680948.32,35705465.21,137386413.53,193615614.55,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,43136447.2,,,,,,23748333.62,,23748333.62,,506864.16,,,,,,,,,,40444.16,40444.16,1187691.94,,,,,1004705.77,69624486.85,,,,,,,,,114468400.0,,,,,747279.29,209563.59,537715.7,,,,,537715.7,,537715.7,,,,,,77586.0,,,,,21481.04,71400.0,115176582.74,184801069.59,,,,,,,,8615687.51,,8615687.51,84684.13,,,,204279.88,660623.96,,,,,13724444.09,13724444.09,,,,,,,,,,,,,,,,23289719.57,,,,,,,,,,,,,24673081.36,,24673081.36,47962800.93,,160910082.0,,,,212282387.03,,,,8231444.9,,,-279663298.62,,,101760615.31,35077653.35,136838268.66,184801069.59,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,36861459.59,,,,,,27476117.67,,27476117.67,,127348.02,,,,,,,,,,,169058.6,206874.33,,,,,681967.58,65522825.79,,,,,,,,,114468400.0,,,,,,,,,,,,,,540198.92,,,,,,90517.14,,,,,10250.3,,115109366.36,180632192.15,,,,,,,,4935106.32,,,601155.21,,,,242726.87,868350.82,,,,,,13169702.51,,,,,,,,,,,,,,,,19817041.73,,,,,,,,,,,,,24664488.71,,24664488.71,44481530.44,,160910082.0,,,,212282387.03,,,,8231444.9,,,-279733020.8,,,101690893.13,34459768.58,136150661.71,180632192.15,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,33216640.33,,,,,,39937631.63,,39937631.63,,,,,,,,,,,,47881.53,47881.53,,,,,,1690711.97,74892865.46,,,,,,,,,114468400.0,,,,,89399.69,42819.55,46580.14,,,,,46580.14,,46580.14,,,,,,,,,,,10250.3,,114525230.44,189418095.9,,,,,,,,11749784.03,,11749784.03,1080252.33,,,,1180291.05,547282.45,,,,,13081114.95,13081114.95,,,,,,,,,,,,,,,2586732.6,30225457.41,,,,,,,,,,,,,24664488.71,,24664488.71,54889946.12,,160910082.0,,,,212282387.03,,,,8231444.9,,,-279853780.19,,,101570133.74,32958016.04,134528149.78,189418095.9,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,49381651.11,,,,,,2132260.0,,2132260.0,,1564485.27,,,,,,,,,,55315.6,55315.6,718433.81,,,,,1067780.43,54919926.22,,,,,,,,,113862000.0,,,,,,,,,,,,50500.36,,50500.36,,,,,,,,,,,165.0,,113912665.36,168832591.58,,,,,,,,1078050.33,,,905430.7,,,,473149.66,462372.03,,,,,13040295.42,13040295.42,,,,,,,,,,,,,,,,15959298.14,,,,,,,,,,,,,24512888.71,,24512888.71,40472186.85,,160910082.0,,,,212282387.03,,,,8231444.9,,,-285598395.77,,,95825518.16,32534886.57,128360404.73,168832591.58,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,50566328.99,,,,,,2132260.0,,2132260.0,,1350989.52,,,,,,,,,,55315.6,55315.6,718433.81,,,,,865116.42,55688444.34,,,,,,,,,113862000.0,,,,,89399.69,34979.11,54420.58,,,,,54420.58,,54420.58,,,,,,,,,,,615.96,,113917036.54,169605480.88,,,,,,,,1078050.33,,1078050.33,1132564.79,,,,376354.09,461579.33,,,,,13040295.42,13040295.42,,,,,,,,,,,,,,,,16088843.96,,,,,,,,,,,,,24512888.71,,24512888.71,40601732.67,,160910082.0,,,,212282387.03,,,,8231444.9,,,-284628283.52,,,96795630.41,32208117.8,129003748.21,169605480.88,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,52407915.21,,,,,,148800.0,,148800.0,,476748.0,,,,,,,,,,163474.41,163474.41,2496381.44,,,,,1171726.44,56865045.5,,,,,,,,,113862000.0,,,,,,,,,,,,58340.8,,58340.8,,,,,,,,,,,1173.93,,113921514.73,170786560.23,,,,,,,,56051.42,,56051.42,3256565.21,,,,294659.87,670587.73,,,,,13057055.42,13057055.42,,,,,,,,,,,,,,,,17334919.65,,,,,,,,,,,,,24512888.71,,24512888.71,41847808.36,,160910082.0,,,,212282387.03,,,,8231444.9,,,-284434770.25,,,96989143.68,31949608.19,128938751.87,170786560.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,55934566.72,,,,,,,,,,,,,,,,,,,,54715.6,54715.6,3870541.53,,,,,185999.94,60045823.79,,,,,,,,,113862000.0,,,,,89399.69,27138.67,62261.02,,,,,62261.02,,62261.02,,,,,,,,,,,136043.18,,114060304.2,174106127.99,,,,,,,,61316.42,,61316.42,6901452.33,,,,860472.24,452025.42,,,,,13065681.82,13065681.82,,,,,,,,,,,,,,,,21340948.23,,,,,,,,,,,,,24512888.71,,24512888.71,45853836.94,,160910082.0,,,,212282387.03,,,,8231444.9,,,-284849960.76,,,96573953.17,31678337.88,128252291.05,174106127.99,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,53535754.47,,,,,,,,,,164636.64,,,,,,,,,,56415.92,56415.92,,,,,,,53756807.03,,,,,,,,,112980200.0,,,,,,,,,,,,1335.4,,1335.4,,,,,,,,,,,,,112981535.4,166738342.43,,,,,,,,,,,540562.1,,,,150223.25,475542.4,,,,,13040295.42,13040295.42,,,,,,,,,,,,,,,,14206623.17,,,,,,,,,,,,,24292438.71,,24292438.71,38499061.88,,160910082.0,,,,212282387.03,,,,8231444.9,,,-284431613.69,,,96992300.24,31246980.31,128239280.55,166738342.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,53607499.9,,,,,,,,,,246588.69,,,,,,,,,,65670.92,65670.92,,,,,,,53919759.51,,,,,,,,,112980200.0,,,,,26708.0,25372.6,1335.4,,,,,1335.4,,1335.4,,,,,,,,,,,,,112981535.4,166901294.91,,,,,,,,,,,1074700.98,,,,188607.53,436931.84,,,,,13040295.42,13040295.42,,,,,,,,,,,,,,,,14740535.77,,,,,,,,,,,,,24292438.71,,24292438.71,39032974.48,,160910082.0,,,,212282387.03,,,,8231444.9,,,-284481133.14,,,96942780.79,30925539.64,127868320.43,166901294.91,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,55989305.17,,,,,,,,,,127548.0,,,,,,,,,,6650.0,6650.0,,,,,,,56123503.17,,,,,,,,,112980200.0,,,,,,,,,,,,1335.4,,1335.4,,,,,,,,,,,,,112981535.4,169105038.57,,,,,,,,,,,503022.89,,,,146719.38,342130.44,,,,,14396660.63,14396660.63,,,,,,,,,,,,,,,,15388533.34,,,,,,,,,,,,,24728844.96,,24728844.96,40117378.3,,160910082.0,,,,212282387.03,,,,8231444.9,,,-283085807.84,,,98338106.09,30649554.18,128987660.27,169105038.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,56965575.59,,,,,,,,,,,,,,,,,,,,4400.0,4400.0,,,,,,,56969975.59,,,,,,,,,112980200.0,,,,,26708.0,25372.6,1335.4,,,,,1335.4,,1335.4,,,,,,,,,,,,,112981535.4,169951510.99,,,,,,,,,,,1038742.25,,,,166903.44,364043.67,,,,,15221940.16,15221940.16,,,,,,,,,,,,,,,,16791629.52,,,,,,,,,,,,,24641563.71,,24641563.71,41433193.23,,160910082.0,,,,212282387.03,,,,8231444.9,,,-283333108.08,,,98090805.85,30427511.91,128518317.76,169951510.99,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,27866193.59,,,,,,,,,,,,,,,,,,,,97237348.01,97237348.01,,,,,,,125103541.6,,,,,,,,,,213040211.42,,,,,,,,,,,80268.25,,80268.25,,,,,,,,,,,165557.73,,213286037.4,338389579.0,,,,,,,,,,,,,,,106220.79,-5179867.36,,,,,12027895.54,12027895.54,,,,,,,,,,,,,,,,6954248.97,,37953790.35,,,,,,78729692.5,78729692.5,,,,,,116683482.85,123637731.82,,160910082.0,,,,212282387.03,,,,8231444.9,,,-287536113.04,,,93887800.89,120864046.29,214751847.18,338389579.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,29846068.31,,,,,,,,,,,,,,,,,,,,94359088.81,94359088.81,,,,,,,124205157.12,,,,,,,,,,221191087.85,,,,1218440.61,1118988.49,99452.12,,,,,99452.12,,99452.12,,,,,,,,,,,165557.73,,221456097.7,345661254.82,,,,,,,,,,,,,,,419470.0,-3841631.84,,,,,12758536.1,12758536.1,,,,,,,,,,,,,,,,9336374.26,,43375760.4,,,,,,78729692.5,78729692.5,,,,,,122105452.9,131441827.16,,160910082.0,,,,212282387.03,,,,8231444.9,,,-287077789.62,,,94346124.31,119873303.35,214219427.66,345661254.82,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,31886045.6,,,,,,,,,,,,,,,,,,,,82388569.22,82388569.22,,,,,,,114274614.82,,,,,,,,,,232675147.18,,,,,,,,,,,101993.04,,101993.04,,,,,,,,,3085.39,,165557.73,,232945783.34,347220398.16,,,,,,,,,,,,,,,778543.76,-3345217.75,,,,,7123819.16,7123819.16,,,,,,,,,,,,,,963138.99,,5520284.16,,47834591.46,,,,,,78729692.5,78729692.5,,,,,,126564283.96,132084568.12,,160910082.0,,,,212282387.03,,,,8231444.9,,,-286656275.38,,,94767638.55,120368191.49,215135830.04,347220398.16,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,113097338.09,,,,,,,,,,,,,,,,,,,,22463898.32,22463898.32,,,,,,,135561236.41,,,,,,,,,,219833281.13,,,,1218440.61,1058571.6,159869.01,,,,,159869.01,,159869.01,,,,,,,,,7712.89,,165557.73,,220166420.76,355727657.17,,,,,,,,,,,,,,,831307.45,1878471.4,,,,,7068132.6,7068132.6,,,,,,,,,,,,,,963138.99,,10741050.44,,54219700.5,,,,,,75849692.5,75849692.5,,,,,,130069393.0,140810443.44,,160910082.0,,,,212282387.03,,,,8231444.9,,,-286643402.92,,,94780511.01,120136702.72,214917213.73,355727657.17,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,58626428.62,,,,,,,,,,,,,,,,,,,,65580593.91,65580593.91,,,,,,,124207022.53,,,,,,,,,,288617203.35,,,,,,,,,,,217744.98,,217744.98,,,,,,533.14,,,28148.98,,413322.51,,289276952.96,413483975.49,,,,,,,,,,,,,,,676457.72,7476.29,,,,,11692630.39,11692630.39,,,,,,,,,,,,,,14600000.0,,26976564.4,,61525231.85,,,,,,84574092.5,84574092.5,,,,,,146099324.35,173075888.75,,160910082.0,,,,212282387.03,,,,8231444.9,,,-274357004.4,,,107066909.53,133341177.21,240408086.74,413483975.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,74240071.8,,,,,,,,,,,,,,,,,,,,36028358.9,36028358.9,,,,,,,110268430.7,,,,,,,,,,388171223.33,,,,1218440.61,942819.66,275620.95,,,,,275620.95,,275620.95,,,,,,1333.15,,,111822.15,,87483.59,,388647483.17,498915913.87,,,,,,,,,,,,,,,513978.23,1729541.63,,,,,11156191.05,11156191.05,,,,,,,,,,,,,,60706325.35,,74106036.26,,67841636.49,,,,,,114574092.5,114574092.5,,,,,,182415728.99,256521765.25,,160910082.0,,,,212282387.03,,,,8231444.9,,,-273131127.96,,,108292785.97,134101362.65,242394148.62,498915913.87,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,90329039.84,,,,,,,,,,,,,,,,,,,,35467249.74,35467249.74,,,,,,,125796289.58,,,,,,,,,,322043682.14,,,,,,,,,,,333496.92,,333496.92,,,,,,2133.16,,,251640.35,,165557.73,,322796510.3,448592799.88,,,,,,,,,,,,,,,326654.3,3892816.03,,,,,8991522.71,8991522.71,,,,,,,,,,,,,,84906103.18,,98117096.22,,,,,,,,109674092.5,109674092.5,,,,,,109674092.5,207791188.72,,160910082.0,,,,212282387.03,,,,8231444.9,,,-273688919.01,,,107734994.92,133066616.24,240801611.16,448592799.88,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,120167317.01,,,,,,,,,,,,,,,,,,,,3474185.31,3474185.31,,,,,,,123641502.32,,,,,,,,,,369419203.01,,,,1218440.61,827067.72,391372.89,,,,,391372.89,,391372.89,,,,,,2933.17,,,448437.29,,165557.73,,370427504.09,494069006.41,,,,,,,,,,,,,,,326654.3,4696666.39,,,,,7363405.81,7363405.81,,,,,,,,,,,,,,116840333.56,,129227060.06,,4653332.4,,,,,,118674092.5,118674092.5,,,,,,123327424.9,252554484.96,,160910082.0,,,,212282387.03,,,,8231444.9,,,-273225430.95,,,108198482.98,133316038.47,241514521.45,494069006.41,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,32544505.84,,,,,,19040.0,,19040.0,,1334017.5,,,,,,,,,,45489891.5,45489891.5,,,,,,,79387454.84,,,,,,,,,,497038115.93,,,,,,,,,,,449248.86,,449248.86,,,,,,3733.18,,6472268.74,645650.9,,165557.73,,504774575.34,584162030.18,,,,,,,,,,,,,,,89373.88,1826264.74,,,,,8953671.1,8953671.1,,,,,,,,,,,,,,2400000.0,,13269309.72,,174635736.61,,,,,,124674092.5,124674092.5,,,,812906.27,,300122735.38,313392045.1,,160910082.0,,,,212282387.03,,,,8231444.9,,,-256555728.61,,,124868185.32,145901799.76,270769985.08,584162030.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,33917037.17,,,,,,9520.0,,9520.0,,1334017.5,,,,,,,,,,46707477.62,46707477.62,,,,,,,81968052.29,,,,,,,,,,574896736.94,,,,1218440.61,711315.78,507124.83,,,,,507124.83,,507124.83,,,,,,4533.19,,6472268.74,1031967.95,,165557.73,,583078189.38,665046241.67,,,,,,,,,,,,,,,178237.1,1777939.95,,,,,8829506.82,8829506.82,,,,,,,,,,,,,,10000000.0,,20785683.87,,231487845.22,,,,,,141554092.5,141554092.5,,,,812906.27,,373854843.99,394640527.86,,160910082.0,,,,212282387.03,,,,8231444.9,,,-256442084.64,,,124981829.29,145423884.52,270405713.81,665046241.67,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,59814759.92,,,,,,522958.2,,522958.2,,1334017.5,,,,,,,,,,10567234.27,10567234.27,,,,,,,72238969.89,,,,,,,,,,644628904.93,,,,,,,,,,,565000.8,,565000.8,,,,,,5333.2,,6472268.74,1418285.0,,165557.73,,653255350.4,725494320.29,,,,,,,,,,,,,,,670071.96,5236175.42,,,,,11901718.74,11901718.74,,,,,,,,,,,,,,22633733.37,,40441699.49,,268920215.73,,,,,,151292708.0,151292708.0,,,,,,420212923.73,460654623.22,,160910082.0,,,,207792613.4,,,,8231444.9,,,-256754517.6,,,120179622.7,144660074.37,264839697.07,725494320.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,65390214.98,,,,,,504736.2,,504736.2,,1334017.5,,,,,,,,,,9886116.72,9886116.72,,,,,,,77115085.4,,,,,,,,,,717723195.1,,,,1443296.61,736138.01,707158.6,,,,,707158.6,,707158.6,,,,,,6133.21,,6472268.74,1804602.05,,165557.73,,726878915.43,803994000.83,,,,,,,,,,,,,,,778925.03,3307154.24,,,,,8233904.81,8233904.81,,,,,,,,,,,,,,30951648.5,,43271632.58,,328781797.49,,,,,,167769763.5,167769763.5,,,,,,496551560.99,539823193.57,,160910082.0,,,,207792613.4,,,,8231444.9,,,-256853239.18,,,120080901.12,144089906.14,264170807.26,803994000.83,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,77913928.88,,,,,,3015567.7,,3015567.7,,1334017.5,,,,,,,,,,12484264.9,12484264.9,,,,,,4173303.41,98921082.39,,,,,,,,,,753933818.71,,,,,,,,,,,775715.23,,775715.23,,,,,,6933.22,,6472268.74,4170682.82,,606637.5,,765966056.22,864887138.61,,1710000.0,,,,,,,,,8852.1,,,,556612.81,-795724.48,,,,,11654896.7,11654896.7,,,,,,,,,,,,,,,,13134637.13,,419266100.78,,,,,,175224756.5,175224756.5,,,,,,594490857.28,607625494.41,,160910082.0,,,,207792613.4,,,,8231444.9,,,-258884092.54,,,118050047.76,139211596.44,257261644.2,864887138.61,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,43507523.27,,,,,,3395476.4,,3395476.4,,1734017.5,,,,,,,,,,9143691.08,9143691.08,,,,,,4173303.41,61954011.66,,,,,,,,,,855642643.35,,,,1443296.61,599024.75,844271.86,,,,,844271.86,,844271.86,,,,,,7733.23,,6472268.74,3628583.65,,606637.5,,867202138.33,929156149.99,,,,,,,,,,,4346.1,,,,403169.68,3936779.95,,,,,11334096.26,11334096.26,,,,,,,,,,,,,,4320000.0,,19998391.99,,455010841.11,,,,,,196538987.5,196538987.5,,,,,,651549828.61,671548220.6,,160910082.0,,,,207792613.4,,,,8231444.9,,,-258160951.22,,,118773189.08,138834740.31,257607929.39,929156149.99,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,28297024.9,,,,,,4135933.9,,4135933.9,,1736217.5,,,,,,,,,,9542131.41,9542131.41,,,,,,4173303.41,47884611.12,,,,,,,,,,708061032.6,,,,,,,,,,,896036.93,,896036.93,,,,,,8533.24,,6472268.74,2479020.19,,606637.5,,718523529.2,766408140.32,,2859400.0,,,,,,5000000.0,,5000000.0,,,,,294776.58,9238475.29,,,,,20627589.81,20627589.81,,,,,,,,,,,,,,5500000.0,,43520241.68,,287029151.83,,,,,,179774287.5,179774287.5,,,,,,466803439.33,510323681.01,,160910082.0,,,,207792613.4,,,,8231444.9,,,-258491674.6,,,118442465.7,137641993.61,256084459.31,766408140.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,16829050.92,,,,,,2932507.4,,2932507.4,,2098647.5,,,,,,,,,,7493815.34,7493815.34,,,,,,4173303.41,33527324.57,,,,,,,,,,722355189.09,,,,1421993.61,463049.29,958944.32,,,,,958944.32,,958944.32,,,,,,9333.25,,6472268.74,1828670.23,,606637.5,,732231043.13,765758367.7,,3450739.82,,,,,,,,,27791.0,,,,2499776.58,10684179.72,,,,,18574201.49,18574201.49,,,,,,,,,,,,,,12398800.0,,47635488.61,,293268400.59,,,,,,171423287.5,171423287.5,,,,,,464691688.09,512327176.7,,160910082.0,,,,207792613.4,,,,8231444.9,,,-259330356.54,,,117603783.76,135827407.24,253431191.0,765758367.7,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,65654811.65,,,,,,3233995.16,,3233995.16,,2111460.48,,2622222.22,,,,,,,,23419590.35,26041812.57,,,,,,,97042079.86,,,,,,,1819845.0,5648270.0,,398871782.97,,,,,,,,,,,88035304.11,,88035304.11,,,,,,10133.26,,6472268.74,2036137.27,,167887.5,,503061628.85,600103708.71,,26630808.61,,,,,,77529701.79,,77529701.79,80115.49,,,,520937.0,9580924.5,,,,,450608111.29,450608111.29,,,,,,,,,,,,,,4288200.0,1123536803.27,1692775601.95,,95841224.25,,,,,,147050225.0,147050225.0,,181787654.3,,392246.25,,425071349.8,2117846951.75,,160910082.0,,,,208969352.15,,,,8231444.9,,,-2023023859.0,,,-1644912979.95,127169736.91,-1517743243.04,600103708.71,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1870478.64,,,,,,2254476.47,,2254476.47,,,,,,,,,,,,792221.5,792221.5,2825.5,,,,,,4920002.11,,,,,,,1731600.0,5648270.0,,,,,,123911553.71,36295795.89,87615757.82,,,,,87615757.82,,87615757.82,,,,,,,,,,,,,94995627.82,99915629.93,,15253959.06,,,,,,77529701.79,,77529701.79,88163.49,,,,70937.0,5359832.84,,,,,449994653.95,449994653.95,,,,,,,,,,,,,,,1123536803.27,1671834051.4,,,,,,,,1350000.0,1350000.0,,181370667.81,,370185.0,,183090852.81,1854924904.21,,128728066.0,,,,130379048.5,,,,8231444.9,,,-2022093966.98,,,-1754755407.58,-253866.7,-1755009274.28,99915629.93,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1814913.44,,,,,,1666274.45,,1666274.45,,,,,,,,,,,,1010523.21,1010523.21,,,,,,,4491711.1,,,,,,,1240425.0,5648270.0,,,,,,,,,,,,,88218991.03,,88218991.03,,,,,,,,,,,,,95107686.03,99599397.13,,15253959.06,,,,,,77529701.79,,77529701.79,78515.49,,,,70937.0,5565846.38,,,,,450121490.4,450121490.4,,,,,,,,,,,,,,,1123536803.27,1672157253.39,,,,,,,,1350000.0,1350000.0,,180578134.45,,247391.25,,182175525.7,1854332779.09,,128728066.0,,,,130010667.25,,,,8231444.9,,,-2021498287.71,,,-1754528109.56,-205272.4,-1754733381.96,99599397.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,2289714.63,,,,,,1440910.61,,1440910.61,,,,,,,,,,,,524221.48,524221.48,,,,,,,4254846.72,,,,,,,1107225.0,5648270.0,,,,,,123911553.71,35089210.75,88822342.96,,,,,88822342.96,,88822342.96,,,,,,,,,,,,,95577837.96,99832684.68,,15253959.06,,,,,,77529701.79,,77529701.79,366880.89,,,,70937.0,5302962.2,,,,,476226364.84,476226364.84,,,,,,,,,,,,,,,1123536803.27,1698287609.05,,,,,,,,1350000.0,1350000.0,,180749073.07,,214091.25,,182313164.32,1880600773.37,,128728066.0,,,,103910767.25,,,,8231444.9,,,-2021494965.32,,,-1780624687.17,-143401.52,-1780768088.69,99832684.68,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,1620115.79,,,,,,1243347.62,,1243347.62,,,,422100.0,,,,,,,,390241.7,812341.7,6262.16,,,,,,3682067.27,,,,,,,1738260.0,7132870.0,,,,,,,,,,,,,89426594.41,,89426594.41,,,,,,,,,,,,,98297724.41,101979791.68,,15253959.06,,,,,,77529701.79,,77529701.79,149684.89,,,,,5606314.5,,1051771.1,,,603959311.81,605011082.91,,,,,,,,,,,,,,,1123536803.27,1827087546.42,,,,,,,,1550000.0,1550000.0,,166656213.79,,356976.0,,168563189.79,1995650736.21,,128728066.0,,,,22578962.88,,,,8231444.9,,,-2053046698.86,,,-1893508225.08,-162719.45,-1893670944.53,101979791.68,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1045254.92,,,,,,2989420.46,,2989420.46,,,,,,,,,,,,240170.3,240170.3,3492.66,,,,,,4278338.34,,,,,,,1613385.0,7132870.0,,,,,,123911553.71,33879383.53,90032170.18,,,,,90032170.18,,90032170.18,,,,,,,,,,,,,98778425.18,103056763.52,,15253959.06,,,,,,77529701.79,,77529701.79,92930.86,,,,,6224526.53,,1051771.1,,,598702982.96,599754754.06,,,,,,,,,,,,,,,1119170105.1,1818025977.4,,,,,,,,1550000.0,1550000.0,,166588250.65,,327006.0,,168465256.65,1986491234.05,,128728066.0,,,,22484057.88,,,,8231444.9,,,-2042686833.82,,,-1883243265.04,-191205.49,-1883434470.53,103056763.52,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,2872711.66,,,,,,1313076.14,,1313076.14,,,,,,,,,,,,240000.0,240000.0,26615.66,,,,,,4452403.46,,,,,,,1678320.0,7132870.0,,,,,,,,,,,,,90638051.55,,90638051.55,,,,,,,,,,,,,99449241.55,103901645.01,,15253959.06,,,,,,77529701.79,,77529701.79,99556.4,,,,,6286669.11,,1051771.1,,,592666866.78,593718637.88,,,,,,,,,,,,,,,1119170105.1,1812058629.34,,,,,,,,1550000.0,1550000.0,,166022004.81,,342590.4,,167914595.21,1979973224.55,,128728066.0,,,,22533408.48,,,,8231444.9,,,-2035448846.42,,,-1875955927.04,-115652.5,-1876071579.54,103901645.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,2767068.77,,,,,,1293596.66,,1293596.66,,,,,,,,,,,,240000.0,240000.0,3492.66,,,,,,4304158.09,,,,,,,1540125.0,7132870.0,,,,,,123908818.71,32667508.15,91241310.56,,,,,91241310.56,,91241310.56,,,,,,,,,,,,,99914305.56,104218463.65,,15253959.06,,,,,,77529701.79,,77529701.79,80111.98,,,,,5865676.45,,1051771.1,,,587872078.08,588923849.18,,,,,,,,,,,,,,,1119170105.1,1806823403.56,,,,,,,,1550000.0,1550000.0,,165224087.18,,283638.3,,167057725.48,1973881129.04,,128728066.0,,,,22454165.58,,,,8231444.9,,,-2028941871.36,,,-1869528194.88,-134470.51,-1869662665.39,104218463.65,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,4379920.18,,,,,,202246.22,,202246.22,,,,,,,,,,,,579283.88,579283.88,4262.66,,,,,,5165712.94,,,,,,,1595070.0,6242870.0,,,,,,,,,,,,,91981868.17,,91981868.17,,,,,,,,,,,,,99819808.17,104985521.11,,15253959.06,,,,,,672721100.23,,672721100.23,2139198.78,,,,617376.69,59728503.47,,1051771.1,,,2135549790.11,2136601561.21,,,,,,,,,,,,,,,,2887061699.44,,,,,,,,1550000.0,1550000.0,,182839845.93,,1942196.43,,186332042.36,3073393741.8,,128728066.0,,,,22497022.68,,,,8231444.9,,,-3156213236.68,,,-2996756703.1,28348482.41,-2968408220.69,104985521.11,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
