报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,5359024383.09,,,,,,,,,,,84381159.75,63358541.36,5506764084.2,3353496064.03,,,,,,762907555.43,324030614.85,341038415.16,4781472649.47,725291434.73,,,5261583.87,368133.5,,,,,5629717.37,58827260.07,,,,,,58827260.07,-53197542.7,,,,1569750000.0,,326000000.0,1895750000.0,1996000000.0,206076210.35,117146649.72,316000000.0,2518076210.35,-622326210.35,556395.43,50324077.11,1248245533.99,1298569611.1,1248245533.99,,,1298569611.1,定期报告,是,20220325,CNY,合并期末,2021-03-25T16:15:02
20200930,,3012809283.49,,,,,,,,,,,53821683.33,173181745.6,3239812712.42,2180127904.65,,,,,,571944876.25,196754429.38,440158262.06,3388985472.34,-149172759.92,,691004.4,4361583.87,111151.75,,,,,5163740.02,37067657.9,,,,,,37067657.9,-31903917.88,,,,1369800000.0,,316000000.0,1685800000.0,1817000000.0,191636400.9,114013644.8,180000000.0,2188636400.9,-502836400.9,244104.47,-683668974.23,1248245533.99,,,,,564576559.76,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:40:02
20200630,,1765160701.99,,,,,,,,,,,29296957.46,31087929.71,1825545589.16,1416633457.02,,,,,,382906777.84,135810277.54,199789139.65,2135139652.05,-309594062.89,,691004.4,4301583.87,74815.92,,,,,5067404.19,5483375.69,,,,,,5483375.69,-415971.5,,,,859900000.0,,286000000.0,1145900000.0,1237000000.0,122912187.36,57006822.4,155000000.0,1514912187.36,-369012187.36,51304.7,-678970917.05,1248245533.99,569274616.94,1248245533.99,,,569274616.94,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T15:50:02
20200331,,686234946.62,,,,,,,,,,,15237151.39,14242584.22,715714682.23,700376675.57,,,,,,231567972.98,73973879.16,89921220.56,1095839748.27,-380125066.04,,,,6363.76,,,,,6363.76,3162214.24,,,,,,3162214.24,-3155850.48,,,,309900000.0,,65000000.0,374900000.0,617000000.0,16631624.71,,110000000.0,743631624.71,-368731624.71,85335.55,-751927205.68,1248245533.99,,,,,496318328.31,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:00:02
20191231,,5043304650.6,,,,,,,,,,,87083674.07,64112287.82,5194500612.49,2921232940.41,,,,,,780258438.75,358485871.73,444519482.95,4504496733.84,690003878.65,,253212516.0,9595500.0,86499326.85,,,,,349307342.85,25625783.29,,,,,,25625783.29,323681559.56,,,,1605000000.0,,450000000.0,2055000000.0,2137000000.0,252058153.33,126742720.23,465880000.0,2854938153.33,-799938153.33,-243885.7,213503399.18,1034742134.81,1248245533.99,1034742134.81,,,1248245533.99,定期报告,是,20210326,CNY,合并期末,2020-03-26T17:05:03
20190930,,2788744390.57,,,,,,,,,,,54676721.48,122854405.46,2966275517.51,2030300024.52,,,,,,589728515.63,228428186.41,428342343.35,3276799069.91,-310523552.4,,253212515.0,9595500.0,53993335.46,,,,,316801350.46,19666939.61,,,,,,19666939.61,297134410.85,,,,1251000000.0,,415000000.0,1666000000.0,1683000000.0,230906191.44,128488594.96,279680000.0,2193586191.44,-527586191.44,-227076.96,-541202409.95,1034742134.81,,,,,493539724.86,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1872624583.72,,,,,,,,,,,32336409.19,22903357.76,1927864350.67,1551467025.64,,,,,,415410640.13,172749571.19,234205541.66,2373832778.62,-445968427.95,,245000000.0,9035500.0,28184549.95,,,,,282220049.95,9141529.67,,,,,,9141529.67,273078520.28,,,,821000000.0,,335000000.0,1156000000.0,1054000000.0,151404780.54,70859247.48,168000000.0,1373404780.54,-217404780.54,25067.18,-390269621.03,1034742134.81,644472513.78,1034742134.81,,,644472513.78,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,846321019.72,,,,,,,,,,,12000254.94,32999628.99,891320903.65,788875919.46,,,,,,258435437.65,122771977.82,178351307.94,1348434642.87,-457113739.22,,,48000.0,27323.85,,,,,75323.85,3372997.79,,,,,,3372997.79,-3297673.94,,,,176000000.0,,110000000.0,286000000.0,391000000.0,40676745.94,13229900.0,28000000.0,459676745.94,-173676745.94,113199.99,-633974959.11,1034742134.81,,,,,400767175.7,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4690706659.57,,,,,,,,,,,100035026.87,66536792.55,4857278478.99,2690155685.51,,,,,,772295388.76,396670281.74,434447776.02,4293569132.03,563709346.96,,3450937.6,6870000.0,554092.7,1118762.26,306200000.0,,,318193792.56,40562173.82,,,,,,40562173.82,277631618.74,,,,2578000000.0,,190000000.0,2768000000.0,2832400000.0,268891910.07,128434937.24,277000000.0,3378291910.07,-610291910.07,-415817.58,230633238.05,804108896.76,1034742134.81,804108896.76,,,1034742134.81,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,2914891956.61,,,,,,,,,,,54318467.83,150917718.9,3120128143.34,2033750952.27,,,,,,559283206.98,303894561.33,399675823.27,3296604543.85,-176476400.51,,2340000.0,6370000.0,178437.87,1118762.26,306200000.0,,,316207200.13,24005423.87,,,,,,24005423.87,292201776.26,,,,1754000000.0,,190000000.0,1944000000.0,2022400000.0,240970733.72,126558212.24,277000000.0,2540370733.72,-596370733.72,-377098.78,-481022456.75,804108896.76,,,,,323086440.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1789938240.29,,,,,,,,,,,35435853.95,26213664.36,1851587758.6,1332474904.23,,,,,,397593724.37,229950149.84,238604697.81,2198623476.25,-347035717.65,,2340000.0,2800000.0,112249.99,1118762.26,,,,6371012.25,13811926.71,,,,,,13811926.71,-7440914.46,,,,1568000000.0,,140000000.0,1708000000.0,1451400000.0,148802705.61,63279106.12,227000000.0,1827202705.61,-119202705.61,-66629.82,-473745967.54,804108896.76,330362929.22,804108896.76,,,330362929.22,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,669498642.14,,,,,,,,,,,11857241.82,29864893.9,711220777.86,705261437.07,,,,,,238992407.66,112651326.55,177426236.7,1234331407.98,-523110630.12,,2340000.0,2800000.0,49193.59,-107999.0,,,,5081194.59,7277240.83,,,,,,7277240.83,-2196046.24,,,,599000000.0,,95000000.0,694000000.0,540000000.0,32545913.55,,150000000.0,722545913.55,-28545913.55,17485.99,-553835103.92,804108896.76,,,,,250273792.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,6894601303.51,,,,,,,,,,,117304053.4,324480656.88,7336386013.79,5719806095.23,,,,,,749773613.95,452488967.02,402098981.02,7324167657.22,12218356.57,,10411239.56,4075850.0,76831033.9,-4937832.24,,,,86380291.22,15232185.26,2000000.0,,,,,17232185.26,69148105.96,,384120000.0,,3333100000.0,,492000000.0,4209220000.0,3425371232.73,290429477.64,131654484.34,757910018.75,4473710729.12,-264490729.12,-253043.62,-183377310.21,987486206.97,804108896.76,987486206.97,,,804108896.76,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,4320424865.04,,,,,,,,,,,76412809.75,303107579.7,4699945254.49,4193071720.24,,,,,,567941545.94,313946084.26,386273235.62,5461232586.06,-761287331.57,,,4075750.0,46485198.5,-85689560.93,,,,-35128612.43,8642073.25,2000000.0,,,,85889560.93,10642073.25,-45770685.68,,,,2632100000.0,,467000000.0,3099100000.0,2167400000.0,256651079.41,131654484.34,411970000.0,2836021079.41,263078920.59,-191202.32,-544170298.98,987486206.97,,,,,443315907.99,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2739026027.56,,,,,,,,,,,33193217.39,109022584.81,2881241829.76,2567007370.96,,,,,,417304105.45,237715856.62,208209370.14,3430236703.17,-548994873.41,,,737750.0,46056909.09,-63223384.98,,,,-16428725.89,6092054.34,,,,,,6092054.34,-22520780.23,,,,1217100000.0,,282000000.0,1499100000.0,1001200000.0,143283157.35,65827242.17,371970000.0,1516453157.35,-17353157.35,-223340.27,-589092151.26,987486206.97,398394055.71,987486206.97,,,398394055.71,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1149920714.88,,,,,,,,,,,14583775.52,44429813.6,1208934304.0,1098811767.99,,,,,,257508610.8,155777828.88,260922607.13,1773020814.8,-564086510.8,,,48000.0,4060894.52,,,,,4108894.52,4614011.4,,,,,,4614011.4,-505116.88,,,,258700000.0,,136720000.0,395420000.0,349300000.0,31529395.78,,187350000.0,568179395.78,-172759395.78,-13460.07,-737364483.53,987486206.97,,,,,250121723.44,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,5571325784.04,,,,,,,,,,,110784253.81,69015829.0,5751125866.85,3539210271.84,,,,,,807625957.88,419512292.46,518838628.69,5285187150.87,465938715.98,,17823119.98,7113512.93,86415960.55,2737031.97,,,,114089625.43,56182488.24,60000000.0,,,,,116182488.24,-2092862.81,,,,3175671232.73,,1125961617.95,4301632850.68,3006600000.0,346739622.66,130628102.58,1053010000.0,4406349622.66,-104716771.98,-406904.24,358722176.95,628764030.02,987486206.97,628764030.02,,,987486206.97,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,3174735866.24,,,,,,,,,,,60731416.17,121814580.73,3357281863.14,2547137768.91,,,,,,611927713.0,283646363.96,434866309.12,3877578154.99,-520296291.85,,11596800.0,3093850.0,20268069.04,,,,,34958719.04,22653170.45,60000000.0,,,,2892868.03,85546038.48,-50587319.44,,,,3054140000.0,,,3054140000.0,2364940000.0,304002606.36,126661942.58,,2668942606.36,385197393.64,-227779.92,-185913997.57,628764030.02,,,,,442850032.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1925720036.53,,,,,,,,,,,31096343.53,53606941.21,2010423321.27,1910365712.92,,,,,,415126798.86,194842992.21,261912663.33,2782248167.32,-771824846.05,,6596800.0,513850.0,20137047.37,,,,,27247697.37,17809474.09,60000000.0,,,,,77809474.09,-50561776.72,,,,2171540000.0,,,2171540000.0,1027530000.0,178094475.12,66915723.46,,1205624475.12,965915524.88,-176188.12,143352713.99,628764030.02,772116744.01,628764030.02,,,772116744.01,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,707133683.82,,,,,,,,,,,13680016.85,42718049.15,763531749.82,849779522.06,,,,,,242032822.08,116892783.12,160355781.68,1369060908.94,-605529159.12,,,100000.0,76660.72,,,,,176660.72,14866097.83,60000000.0,,,,,74866097.83,-74689437.11,,,,763690000.0,,,763690000.0,505100000.0,40466618.52,,,545566618.52,218123381.48,-52444.3,-462147659.05,628764030.02,,,,,166616370.97,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,4815305099.34,,,,,,,,,,,122271425.01,60709516.6,4998286040.95,2766833640.05,,,,,,805434549.92,398558416.79,529216415.61,4500043022.37,498243018.58,,32329869.39,5417444.67,40352711.99,,,,,78100026.05,125203993.33,,,,,615157.95,125819151.28,-47719125.23,,13000000.0,13000000.0,6216800000.0,,166000000.0,6395800000.0,6007200000.0,376744634.33,110363454.05,380000000.0,6763944634.33,-368144634.33,-1225046.97,81154212.05,547609817.97,628764030.02,547609817.97,,,628764030.02,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,2867001437.06,,,,,,,,,,,80313591.49,71671638.36,3018986666.91,2044292910.3,,,,,,580775866.81,250775571.95,487299670.36,3363144019.42,-344157352.51,,,3587444.67,268400.68,,,,,3855845.35,112681239.95,,,,,517857.85,113199097.8,-109343252.45,,-367000000.0,13000000.0,5102800000.0,,166000000.0,4901800000.0,4117900000.0,328490681.7,109563454.05,,4446390681.7,455409318.3,-959591.24,949122.1,547609817.97,,,,,548558940.07,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1778461957.63,,,,,,,,,,,40824041.79,24318782.84,1843604782.26,1406411204.72,,,,,,415131179.09,153098032.1,227958580.95,2202598996.86,-358994214.6,,,1709800.0,183855.63,,,,,1893655.63,78110502.31,,,,,,78110502.31,-76216846.68,,13000000.0,13000000.0,2800900000.0,,,2813900000.0,2439600000.0,242091358.38,51947824.38,,2681691358.38,132208641.62,-530270.32,-303532689.98,547609817.97,244077127.99,547609817.97,,,244077127.99,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,847710225.29,,,,,,,,,,,12694629.98,101422349.56,961827204.83,905692523.54,,,,,,262241661.11,72667100.83,101660480.09,1342261765.57,-380434560.74,,,,10012.49,,,,,10012.49,46799044.85,,,,,,46799044.85,-46789032.36,,13000000.0,13000000.0,1129900000.0,,,1142900000.0,870700000.0,38978684.7,4723171.08,,909678684.7,233221315.3,-218988.61,-194221266.41,547609817.97,,,,,353388551.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4414152788.39,,,,,,,,,,,122423647.07,69433261.67,4606009697.13,2502368519.7,,,,,,716477813.53,445608529.83,584860920.92,4249315783.98,356693913.15,,,4142685.41,11500202.77,,,,,15642888.18,240402826.79,105997800.0,,,,,346400626.79,-330757738.61,,,,4109580000.0,,,4109580000.0,3973231000.0,335428181.83,105609793.27,,4308659181.83,-199079181.83,-78880.05,-173221887.34,720831705.31,547609817.97,720831705.31,,,547609817.97,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
