报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,527218011.82,,,269891174.4,,,6375243.11,,6375243.11,,6881740.31,,,,,,,,,,,4662911.66,4890471.33,,,,,6608178.86,826527731.49,,,,,,,,27697501.51,,,20959243.4,,,,,,,,,,,,63014479.41,,,,,13705207.97,71560.09,,,397638.23,,764437.12,,126610067.73,953137799.22,,,,,,,,26609283.28,,26609283.28,,90041487.42,,,27338896.82,6602985.99,,293110.45,,,,12687398.02,,,,,,,,,,,,,,7429871.81,4246079.31,174956002.65,,,,,,5804341.63,,,,,,,57402568.46,,63206910.09,238162912.74,,203204897.0,,,,2328977233.88,,9474509.27,,32751136.24,,,-1955106347.4,,,619301428.99,95673457.49,714974886.48,953137799.22,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:55:03
20230630,,556091556.57,,,250797724.8,,,7083227.02,,7083227.02,,6583078.13,,,,,,,,,,2649293.43,2649293.43,4690818.4,,,,,7158501.15,835054199.5,,,,,,,,27697501.51,,,20959243.4,,,118037924.21,46552833.94,71485090.27,7574066.84,,,,63911023.43,,63911023.43,,,,,3049824.07,91273.75,,,277290.17,,764665.15,,116750821.48,951805020.98,,10000000.0,,,,,,28343614.61,,28343614.61,,101659766.57,,,25300272.2,13074699.1,,293110.45,,,10226431.79,10519542.24,,,,,,,,,,,,,,1145840.19,4678702.67,194722437.58,,,,,,1692950.21,,,,,,,57402568.46,,59095518.67,253817956.25,,203204897.0,,,,2328977233.88,,10134807.04,,32751136.24,,,-1962154492.89,,,612913581.27,85073483.46,697987064.73,951805020.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:15:04
20230331,,411525136.9,,,387883491.35,,,13069525.3,400000.0,12669525.3,,5764479.62,,,,,,,,,,,4512670.54,4691063.9,,,,,6757797.71,834204165.32,,,,,,,,27860503.4,,,20959243.4,,,,,,,,,,,,64294610.86,,,,,3687453.26,110987.41,,,308179.73,,785872.16,,118006850.22,952211015.54,,10000000.0,,,,,,29027666.45,,29027666.45,,103118970.89,,,20891386.77,9283394.32,,293110.45,,,,11590712.66,,,,,,,,,,,,,,1681071.14,5029772.52,190622974.75,,,,,,2047966.92,,,,,,,57704282.75,,59752249.67,250375224.42,,203204897.0,,,,2311584142.64,,5016054.68,,32751136.24,,,-1972637447.8,,,579918782.76,121917008.36,701835791.12,952211015.54,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,397730570.14,,,346321750.03,,,8615064.51,,8615064.51,,5539013.63,,,,,,,,,,3667576.7,3667576.7,4161186.55,18760000.0,,,,6602166.97,791397328.53,,,,,,,,49350809.16,,,20959243.4,,,73087576.74,43646155.04,29441421.7,7574066.84,,,,21867354.86,,21867354.86,,,,,4468367.33,130701.07,,,394826.93,,1240822.89,43443200.0,141855325.64,933252654.17,,10000000.0,,,,,,29985565.35,,29985565.35,,92571775.57,,,35046358.84,7886174.19,,293110.45,,,16281913.1,16575023.55,,,,,,,,,,,,,,2354098.07,5029772.52,199448768.09,,,,,,2088045.26,,,,,,,57897431.78,,59985477.04,259434245.13,,203204897.0,,,,2311584142.64,,6332844.74,,32751136.24,,,-1985063397.53,,,568809623.09,105008785.95,673818409.04,933252654.17,定期报告,是,20240424,CNY,合并期末,2023-04-25T19:30:03
20220930,,387739476.6,,,314543611.79,,,11632632.12,,11632632.12,,6029023.7,,,,,,,,,,,10234434.11,4132.1,,,,,5356678.13,735539988.55,,,,,,,,96929277.45,,,20959243.4,,,,,,,,,,,,23492568.29,,,,,2626052.62,516129.02,,,6628047.32,,648990.84,30410240.0,182210548.94,917750537.49,,10000000.0,,,,,,21829799.92,,21829799.92,,84119951.98,,,27540887.58,7290725.28,,293110.45,,,,18432895.84,,,,,,,,,,,,,,2122194.75,1293643.87,172630099.22,,,,,,166808.53,,,,,,,57218448.86,,57385257.39,230015356.61,,203204897.0,,,,2311584142.64,,9789047.55,,32751136.24,,,-1961930251.25,,,595398972.18,92336208.7,687735180.88,917750537.49,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,303491661.09,,,376548144.84,,,13441136.37,,13441136.37,,5504826.89,,,,,,,,,,11952882.48,11952882.48,2448.5,,,,,4879035.54,715820135.71,,,,,,,,106438943.99,,,20959243.4,,,70690787.54,42054570.78,28636216.76,4420449.32,,,,24215767.44,,24215767.44,,,,,4078582.21,1084414.1,,,6975262.69,,647357.14,30410240.0,194809810.97,910629946.68,,,,,,,,29050751.28,,29050751.28,,82051051.4,,,22742620.45,17025949.57,,293110.45,,,19494953.08,19788063.53,,,,,,,,,,,,,,3514056.57,1293643.87,175466136.67,,,,,,169782.27,,,,,,,57300734.58,,57470516.85,232936653.52,,203204897.0,,,,2311584142.64,,4075234.9,,32751136.24,,,-1957534798.9,,,594080611.88,83612681.28,677693293.16,910629946.68,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:10:04
20220331,,347732694.44,,,359125236.11,,,14066030.35,,14066030.35,,6759083.32,,,,,,,,,,,15767035.11,2572.05,,,,,6356645.61,749809296.99,,,,,,,,109089340.92,,,20959243.4,,,,,,,,,,,,25339843.12,,,,,5552479.24,1653553.89,,,7322478.06,,651755.07,21721600.0,192290293.7,942099590.69,,,,,,,,20272330.03,,20272330.03,,87492639.75,,,18108178.36,4486107.85,,293110.45,,,,20180448.35,,,,,,,,,,,,,,14905918.39,1293643.87,166739266.6,,,,,,504068.98,,,,,7579.17,,57383020.29,,57894668.44,224633935.04,,203204897.0,,,,2315326431.14,,-1185628.78,,32751136.24,,,-1983305000.61,,,566791834.99,150673820.66,717465655.65,942099590.69,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:45:04
20211231,,425781947.67,,,282678959.27,,,18580510.66,,18580510.66,,6224038.85,,,,,,,,,,19540750.32,19540750.32,2460.65,,,,,6311196.65,759119864.07,,,,,,,,130064542.09,,,20959243.4,,,70467971.53,39644735.08,30823236.45,4420449.32,,,,26402787.13,,26402787.13,,,,,7279518.82,2223121.03,,,7669693.43,,651523.86,21721600.0,216972029.76,976091893.83,,,,,,,,27449519.03,,27449519.03,,81480183.05,,,35175472.59,4030820.9,,293110.45,,,28469128.04,28762238.49,,,,,,,,,,,,,,16654860.44,5207895.59,198760990.09,,,,,,408273.83,,,,,,,57465306.01,,57873579.84,256634569.93,,203204897.0,,,,2311584142.64,,-1847841.03,,32751136.24,,,-1964194041.88,,,581498292.97,137959030.93,719457323.9,976091893.83,定期报告,是,20230426,CNY,合并期末,2022-04-21T21:15:04
20210930,,304589796.3,,,439210645.3,,,22966887.77,,22966887.77,,6887949.8,,,,,,,,,,,14696227.17,1806.06,,,,,4002843.56,792356155.96,,,,,,,,176241783.9,6605305.56,,11303059.52,,,,,,,,,,,,24645918.37,,,,,7399244.93,2792805.25,,94917554.35,14461295.01,,62576343.19,,400943310.08,1193299466.04,,,,,,,,31961126.31,,31961126.31,,92216681.0,,,38857919.44,2218095.09,,293110.45,,,,13394862.2,,,,,,,,,,,,,,25000000.0,1240271.52,204888955.56,,,,,,7387062.49,,,,,,100000.0,73510132.48,,80997194.97,285886150.53,,203204897.0,,,,2318277719.76,,-8608835.55,,32751136.24,,,-1752205208.96,,,793419708.49,113993607.02,907413315.51,1193299466.04,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,355980445.28,,,372362518.69,,,23508844.26,,23508844.26,,6855431.44,,,,,,,,,,16908076.08,16908076.08,1630.88,,,,,3173515.57,778790462.2,,,,,,,,176178919.81,6722122.95,,11303059.52,,,59654735.37,35137695.66,24517039.71,,,,,24517039.71,,24517039.71,,,,,8876505.18,3310490.52,,94917554.35,14929351.86,,62580082.45,,403335126.35,1182125588.55,,10065012.69,,,,,,34886126.33,,34886126.33,,94830276.88,,,29828819.92,9172887.15,,293110.45,,,15539733.42,15832843.87,,,,,,,,,,,,,,25000000.0,1240271.52,220856238.36,,,,,,8864691.91,,,,,,100000.0,73592530.0,,82557221.91,303413460.27,,203204897.0,,,,2316183845.92,,-8998301.01,,32751136.24,,,-1758052523.29,,,785089054.86,93623073.42,878712128.28,1182125588.55,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:50:04
20210331,,322329118.08,,,416884800.3,,,24823973.43,,24823973.43,,5474807.5,,,,,,,,,,,16318105.38,825.21,,,,,4344805.58,790176435.48,,,,,,,,193142286.37,6838940.34,,11303059.52,,,,,,,,,,,,25291062.2,,,,,10359942.39,3880773.16,,94917554.35,15383465.21,,62582227.82,,423699311.36,1213875746.84,,30065012.69,,,,,,34577479.05,,34577479.05,,109720830.53,,,16260863.6,2218936.85,,293110.45,,,,15387989.67,,,,,,,,,,,,,,25000000.0,1240271.52,234471383.91,,,,,,10359942.39,,,10000000.0,,,100000.0,73592530.0,,94052472.39,328523856.3,,203204897.0,,,,2310971236.39,,-7383048.49,,32751136.24,,,-1770745034.39,,,768799186.75,116552703.79,885351890.54,1213875746.84,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,242623642.6,,,438746332.06,,,22084477.69,,22084477.69,,5275862.38,,,,,,,,,,19721360.6,19721360.6,775.36,,,,,5099759.4,733552210.09,,,,,,,,192690023.25,6955757.73,,11303059.52,,,58851938.38,33086308.17,25765630.21,,,,,25765630.21,,25765630.21,,,,,,4450310.37,,94917554.35,15657729.75,,62578984.3,,414319049.48,1147871259.57,,30065012.69,,,,,,36803759.77,,36803759.77,,82287349.72,,,35025678.01,2339134.15,,293110.45,,,17289617.86,17582728.31,,,,,,,,,,,,,,25000000.0,4934081.61,234037744.26,,,,,,,,10000000.0,10000000.0,,,100000.0,73674703.91,,83774703.91,317812448.17,,203204897.0,,,,2308877362.55,,-8070483.71,,32751136.24,,,-1789988726.74,,,746774185.34,83284626.06,830058811.4,1147871259.57,定期报告,是,20220422,CNY,合并期末,2021-04-27T19:05:04
20200930,,233167662.5,,,413442454.66,,,28998265.11,,28998265.11,,5947577.27,,,,,,,,,,,6301745.34,39942.47,,,,,6695351.68,694592999.03,,,,,,,,222139019.27,7072575.12,,11304113.87,,,,,,,,,,,,27026248.07,,,,,,5019880.83,,94917554.35,16065310.25,,62259651.77,138555.87,445942909.4,1140535908.43,,50143455.48,,,,,,35855586.84,,35855586.84,,67534511.49,,,15178623.71,5121752.22,,293110.45,,,,7709582.35,,,,,,,,,,,,,,,,181543512.09,,,,,,,,,45000000.0,,1702525.0,100000.0,73977804.46,,120780329.46,302323841.55,,203204897.0,,,,2264763442.26,,-4214702.81,,32751136.24,,,-1779743972.34,,,716760800.35,121451266.53,838212066.88,1140535908.43,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,474475301.55,,,142500000.0,,,22946410.86,,22946410.86,,18998967.74,,,,,,,,,,6339336.54,6339336.54,39976.86,,,,,19144676.92,684444670.47,,,,,,,,227796498.86,7189392.51,,388776833.47,,,58376602.89,30388729.61,27987873.28,,,,,27987873.28,,27987873.28,,,,,,5807996.59,,94917554.35,16280525.52,,62176351.58,138555.87,831071582.03,1515516252.5,,65143455.48,,,,,,32734978.28,,32734978.28,,66719225.03,,,13222698.64,10365031.09,,293110.45,,,5816357.78,6109468.23,,,,,,,,,,,,,,,,194294856.75,,,,,,,,50000000.0,50000000.0,,2831800.0,100000.0,74060090.17,,126991890.17,321286746.92,,222763069.0,,,,2620999258.06,,-289505.57,,32751136.24,,,-1788456723.03,,,1087767234.7,106462270.88,1194229505.58,1515516252.5,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,179840824.04,,,794138218.6,,,17677004.26,,17677004.26,,20023442.74,,,,,,,,,,,9289593.06,40121.9,,,,,18525767.77,1039534972.37,,,,,,,,227010146.3,7306209.9,,11304113.87,,,,,,,,,,,,28279037.02,,,,,,6481549.19,,94917554.35,15708232.42,,62258321.75,138555.87,453403720.67,1492938693.04,,65143455.48,,,,,,28952011.84,,28952011.84,,81495176.09,,,10149503.12,6224893.05,,293110.45,,,,13470131.32,,,,,,,,,,,,,,,,205435170.9,,,,,,,,,50000000.0,,3542550.0,100000.0,74142375.89,,127784925.89,333220096.79,,223348069.0,,,,2641079566.73,11939215.0,-217280.1,,32751136.24,,,-1802208200.06,,,1082814076.81,76904519.44,1159718596.25,1492938693.04,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,592560667.5,,,545220851.15,,,9588622.44,,9588622.44,,16859144.43,,,,,,,,,,5012647.67,5012647.67,40096.83,,,,,17589297.87,1186871327.89,,,,,,,,224917553.64,7423027.29,,11304113.87,,,57499689.3,27713228.54,29786460.76,,,,,29786460.76,,29786460.76,,,,,,7074913.11,,94917554.35,15376048.09,,62261872.21,138555.87,453200099.19,1640071427.08,,81143455.48,,,,,,19844235.29,,19844235.29,64060236.72,,,,23037403.03,5203603.37,,293110.45,,,203402206.51,203695316.96,,,,,,,,,,,,,,,,396984250.85,,,,,,,,50000000.0,50000000.0,,3488100.0,100000.0,74224661.6,,127812761.6,524797012.45,,223348069.0,,,,2657126921.82,11939215.0,-1829243.78,,32751136.24,,,-1823569189.29,,,1075888478.99,39385935.64,1115274414.63,1640071427.08,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,645303928.32,,,,,,28329537.48,,28329537.48,,16890537.35,,,,,,,,,,,5530503.7,40115.21,,,,,136295660.97,832390283.03,,,,,,,,480183925.74,7539844.68,,15000000.0,,,,,,,,,,,,30745974.25,,,,,,65853599.32,,1417318047.37,722686.12,,14449359.73,17464369.86,2049277807.07,2881668090.1,,116000000.0,,,,,,22805375.72,,22805375.72,59018705.88,,,,9745673.74,8926554.94,,293110.45,,,,204005082.24,,,,,,,,,,,,,,,,420501392.52,,,,,,,,,50000000.0,,,1000000.0,15209851.5,,66209851.5,486711244.02,,223348069.0,,,,2610028776.12,11939215.0,9106033.02,,32751136.24,,,-519560960.96,,,2343733838.42,51223007.66,2394956846.08,2881668090.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,151103960.79,,,452465886.71,,,47531837.69,,47531837.69,,15354343.29,,1718675.0,,,,,,,,4693856.56,6412531.56,40124.27,,,,,102302555.93,775211240.24,,,,,,,,476048918.15,7656662.07,,15000000.0,,,46290145.05,25647981.53,20642163.52,,,,,20642163.52,,20642163.52,,,,,,71425210.21,,1417318047.37,864910.56,,14399646.9,28338555.87,2051694114.65,2826905354.89,,101000000.0,,,,,,23781873.15,,23781873.15,57015682.14,,,,6904907.19,8554984.83,,293110.45,,,202599989.09,202893099.54,,,,,,,,,,,,,,,,400150546.85,,,,,,,,50000000.0,50000000.0,,,,15978849.75,,65978849.75,466129396.6,,223348069.0,,,,2607694262.77,11939215.0,5493384.85,,32751136.24,,,-532333802.76,,,2325013835.1,35762123.19,2360775958.29,2826905354.89,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
