报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1292725907.94,,,16136892.91,,,107362070.77,,107362070.77,,3757577.95,,,,,,,,,,,20755326.66,40160521.95,,,,,4496874.94,1485481014.24,,,,,,,,9820820.35,1099132.29,,,,,,,,,27577071.51,,,,,1479390934.58,,,,85841.12,22776090.69,379291194.79,,,9966218.62,,14859513.46,,1944780976.29,3430261990.53,,,,,,,,58355077.7,267600.0,58087477.7,8828076.85,69291152.31,,,75314056.31,27301430.59,,,,,,97738940.1,,,,,,,,,,,,,,1285944.5,3284277.33,341398955.69,,494525395.74,,,,25797374.24,,,7091216.09,,,18296237.66,,,545710223.73,887109179.42,,526913102.0,,,,404762083.74,,,,241385497.19,,,1350589283.05,,,2523649965.98,19502845.13,2543152811.11,3430261990.53,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,1148722907.04,,,16136892.91,,,58349017.2,,58349017.2,,3333516.4,,,,,,,,,,14250639.55,14250639.55,41590143.51,,,,,4582270.64,1287051228.37,,,,,,,,14845216.48,1120676.07,,,,,3247603984.2,1737382940.93,1510221043.27,10425980.73,24728842.62,24728842.62,,1499795062.54,,1499795062.54,,,,85841.12,23711617.74,384030832.48,,,9331352.72,,14859513.46,,1972423114.11,3259474342.48,,,,,,,,61622778.65,267600.0,61355178.65,757522.84,45447745.81,,,53452749.25,16703173.69,,,,,93170736.63,93170736.63,,,,,,,,,,,,,,2659953.88,3012516.4,276827177.15,,494525395.74,,,,25019276.74,,7091216.09,7091216.09,,,18770613.34,,,545406501.91,822233679.06,,526913102.0,,,,404762083.74,,,,241385497.19,,,1234906351.77,,,2407967034.7,29273628.72,2437240663.42,3259474342.48,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1048661835.59,,,16136892.91,,,28218106.67,,28218106.67,,4051989.6,,,,,,,,,,,12868658.84,47042367.77,,,,,4111795.56,1161161203.7,,,,,,,,15926551.85,1142219.85,,,,,,,,,89772870.85,,,,,1454285025.75,,,,69556.76,24647144.79,388770470.17,,,10215817.45,,14859513.46,,1999619614.17,3160780817.87,,,,,,,,30371652.76,,30371652.76,317750.88,39349990.26,,,46114427.58,2191847.18,,,,,,119331368.37,,,,,,,,,,,,,,3567208.38,2355151.21,243599396.62,,494525395.74,,,,24216792.92,,,7091216.09,,,19299099.1,,,545132503.85,788731900.47,,526913102.0,,,,404762083.74,,,,241385497.19,,,1159540709.89,,,2332601392.82,39447524.58,2372048917.4,3160780817.87,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:30:06
20221231,,938634307.58,,,16136892.91,,,27900824.89,,27900824.89,,4030140.32,,,,,,,,,,9212079.72,9212079.72,40485426.99,,,,,3584285.08,1040053514.25,,,,,,,,16910497.62,1163763.63,,,,,3170808028.08,1675955355.33,1494852672.75,10425980.73,92641991.04,92641991.04,,1484426692.02,,1484426692.02,,,,69556.76,25582671.84,393511955.34,,,11859588.13,,18980739.38,,2045077899.0,3085131413.25,,,,,,,,74064043.49,,74064043.49,504397.78,34639741.43,,,60306115.98,1172590.93,,,,,110246635.05,110246635.05,,,,,,,,,,,,,,5076609.21,2210063.84,288220197.71,,457230576.25,,,,23810712.24,,7091216.09,7091216.09,,,19820410.52,3857699.85,,511810614.95,800030812.66,,526913102.0,,,,404762083.74,,,,241400102.29,,,1089634158.68,,,2262709446.71,22391153.88,2285100600.59,3085131413.25,定期报告,是,20240330,CNY,合并期末,2023-04-27T21:10:05
20220930,,941673656.52,,,16136892.91,,,40584225.64,100000.0,40484225.64,,3269104.63,,,,,,,,,,,9567922.46,46908731.93,,,,,1912181.81,1060082465.9,,,,,,,,19454376.93,1185307.41,,,,,,,,,100199796.04,,,,,1509031513.28,,,,29750.0,26314165.76,407339313.87,,,7892957.01,,15289861.0,,2086707291.3,3146789757.2,,,,,,,,77938403.84,,77938403.84,675509.94,23032658.62,,,51499756.13,616126.86,,,,,,101783943.33,,,,,,,,,,,,,,20623413.27,1446540.14,277616352.13,,438718581.0,,,,28900435.67,,,7091216.09,,,19785217.4,,,494495450.16,772111802.29,,526913102.0,,,,404762083.74,,,,241642329.2,,,1155115267.0,,,2328432781.94,46245172.97,2374677954.91,3146789757.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:30:06
20220630,,1164348751.25,,,16136892.91,,,31478279.27,50000.0,31428279.27,,3872352.01,,,,,,,,,,10619647.53,10619647.53,49294937.97,,,,,4648558.53,1280399419.47,,,,,,,,20215836.74,1206851.19,,,,,3151180867.38,1615614868.99,1535565998.39,,94507373.36,94507373.36,,1535565998.39,,1535565998.39,,,,,27426922.17,411264729.57,,,8362326.66,,15289861.0,,2113839899.08,3394239318.55,,,,,,,,76599619.64,,76599619.64,644991.14,23385408.84,,,33763151.71,1844526.39,9775555.48,12518789.64,,,105997198.43,128291543.55,,,,,,,,,,,,,,226239010.46,1467705.16,492235956.89,,438261050.0,,,,28880808.17,,7091216.09,7091216.09,,,20292879.0,,,494525953.26,986761910.15,,526913102.0,,,,404762083.74,,,,241385497.19,,,1176640099.84,,,2349700782.77,57776625.63,2407477408.4,3394239318.55,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:00:05
20220331,,927582462.36,,,237258087.01,,,59270751.04,334200.0,58936551.04,,5849192.44,,,,,,,,,,,11263309.18,49769811.51,,,,,11889395.7,1302883009.24,,,,,,,,21441568.31,1228394.97,,,,,,,,,91366819.46,,,,,1568449628.42,,,,,28405974.87,417968533.67,,,8739254.49,,15289861.0,4830681.4,2157720716.59,3460603725.83,,,,,,,,77676007.19,,77676007.19,3781345.67,17808028.15,,,22493576.34,177607.7,7302222.16,,,,,118191405.43,,,,,,,,,,,,,,27493653.06,1120404.59,268742028.13,,423070340.0,199968735.74,,,27703228.38,,,7091216.09,,,20809288.92,,,678642809.13,947384837.26,,526913102.0,,,,404762083.74,,,,241385497.19,,,1271248753.67,,,2444309436.6,68909451.97,2513218888.57,3460603725.83,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,923029570.2,,,318029138.96,,,19954684.23,334200.0,19620484.23,,4999226.13,,,,,,,,,,9530269.87,9530269.87,28924589.65,,,,,11644487.6,1316111966.64,,,,,,,,22433255.0,1249938.75,,,,,3145637153.62,1547984954.0,1597652199.62,,67731607.6,67731607.6,,1597652199.62,,1597652199.62,,,,,29385027.57,422806409.22,,,10109196.54,,15289860.99,4830681.4,2171488176.69,3487600143.33,,,,,,,,116399512.84,,116399512.84,896564.6,24343872.3,,,63420577.88,1637427.13,4828888.84,,,,113417762.36,118246651.2,,,,,,,,,,,,,,28266628.66,1518591.41,354729826.02,,357499200.0,199945287.56,,,26999391.02,,7091216.09,7091216.09,,,21325698.84,,,612860793.51,967590619.53,,526913102.0,,,,404762083.74,,,,241385497.19,,,1266825458.57,,,2439886141.5,80123382.3,2520009523.8,3487600143.33,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:10:05
20210930,,1079946319.95,,,166136892.91,,,39493032.78,165531.54,39327501.24,,8716855.06,,,,,,,,,,,13060859.71,34606224.32,,,,,8290961.53,1350251146.26,,,,,,,,23942897.92,1271482.53,,,,,,,,,40483176.52,,,,,1594404842.84,,,,,30051088.1,427292828.82,,,9915961.81,,21507349.32,4647693.72,2153517321.58,3503768467.84,,,,,,,,101239275.97,,101239275.97,36212431.78,,,,50225686.95,4833480.93,2178888.81,,,,,95231078.9,,,,,,,,,,,,,,21577656.27,,309319610.8,,376249600.0,199822855.35,,,32008172.29,,,7091216.09,,,19292108.8,,,634463952.53,943783563.33,,526913102.0,,,,404762083.74,,,,236449693.99,,,1298983773.66,,,2467108653.39,92876251.12,2559984904.51,3503768467.84,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,871073785.37,,,316136892.91,,,57130247.94,165531.54,56964716.4,,15940481.81,,,,,,,,,,12867033.63,12867033.63,36484457.74,,,,,11204260.16,1320837159.56,,,,,,,,24597086.81,1293026.31,,,,,3108399065.57,1476963674.17,1631435391.4,,27108681.83,27108681.83,,1631435391.4,,1631435391.4,,,,,30984556.16,432010825.09,,,12730355.07,,21507349.32,11395634.22,2193062906.21,3513900065.77,,,,,,,,104207833.36,,104207833.36,21490542.87,,,,37718856.63,9136744.74,10128888.82,,,,110766636.16,120895524.98,,,,,,,,,,,,,,25656512.58,,319106015.16,,376249600.0,199700423.07,,,31725051.1,,7091216.09,7091216.09,,,19658518.72,,,634424808.98,953530824.14,,526913102.0,,,,404762083.74,,,,236449693.99,,,1288357759.01,,,2456482638.74,103886602.89,2560369241.63,3513900065.77,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:20:03
20210331,,767413570.03,,,316136892.91,,,42419046.41,167100.0,42251946.41,,22198413.19,,,,,,,,,,,27413608.65,36351895.04,,,,,16582024.06,1228515450.29,,,,,,,,25462999.64,1314570.09,,,,,,,,,16988617.61,,,,,1667382865.63,,,,,31918024.22,436405224.92,,,15363834.14,,21507349.32,11179339.04,2227522824.61,3456038274.9,,,,,,,,105847423.71,,105847423.71,21151676.86,,,,27978762.98,1975226.46,7478888.83,,,,,102022971.29,,,,,,,,,,,,,,25984768.89,,284960830.19,,376249600.0,199577990.79,,,31508501.34,,,7091216.09,,,20024928.64,,,634452236.86,919413067.05,,526913102.0,,,,404762083.74,,,,236449693.99,,,1254878022.81,,,2423002902.54,113622305.31,2536625207.85,3456038274.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,896999543.54,,,222149131.26,,,23581157.13,167100.0,23414057.13,,4236179.64,,,,,,,,,,26592922.71,26592922.71,32532371.92,,,,,17392165.81,1223483472.01,,,,,,,,26891498.16,1336113.87,,,,,3100794013.17,1405161109.96,1695632903.21,,10769963.73,10769963.73,,1695632903.21,,1695632903.21,,,,,,441042046.8,,,17609011.21,,21507349.32,11179339.04,2225968225.34,3449451697.35,,,,,,,,122856982.84,,122856982.84,21202137.92,,,,71168656.89,2096845.9,4828888.84,,,,109455068.27,114283957.11,,,,,,,,,,,,,,25000000.0,,356608580.66,,318928200.0,199455558.51,,,,,7091216.09,7091216.09,,,20391338.56,,,545866313.16,902474893.82,,526913102.0,,,,404762083.74,,,,236449693.99,,,1253676698.89,,,2421801578.62,125175224.91,2546976803.53,3449451697.35,定期报告,是,20220428,CNY,合并期末,2021-04-15T19:30:03
20200930,,902802358.39,,,166136892.91,,,47286331.11,,47286331.11,,3852829.71,,,,,,,,,,,34238161.38,37634066.4,,,,,31021322.4,1222971962.3,,,,,,,,27675155.75,1357657.65,,,,,,,,,53711330.52,,,,,1658734777.97,,,,,,444901225.21,,22380663.98,16884382.66,,10316328.84,,2235961522.58,3458933484.88,,,,,,,,128319493.91,,128319493.91,35313260.33,,,,83447119.12,5395500.05,2178888.81,,,,,448289740.51,,,,,,,,,,,,,,,,700765113.92,,,199339574.92,,,,,,7091216.09,,,9384595.8,,,215815386.81,916580500.73,,526913102.0,,,,427142747.72,,,,236449693.99,,,1214508571.17,,,2405014114.88,137338869.27,2542352984.15,3458933484.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,960291688.61,,,16136892.91,,,46344874.27,,46344874.27,,3889168.62,,,,,,,,,,33270038.02,33270038.02,41747020.52,,,,,28329297.6,1130008980.55,,,,,,,,27826473.39,1379201.43,,,,,3077504596.66,1385791229.9,1691713366.76,,28623132.72,28623132.72,,1691713366.76,,1691713366.76,,,,,,450046048.87,,22380663.98,20236097.41,,10316328.84,,2252521313.4,3382530293.95,,,,,,,,110386907.91,,110386907.91,14249653.98,,,,83018374.55,4334880.76,10128888.82,,,,441819384.08,451948272.9,,,,,,,,,,,,,,,,663938090.1,,,199223591.35,,,,,7091216.09,7091216.09,,,9671350.23,,,215986157.67,879924247.77,,526913102.0,,,,427142747.72,,,,236449693.99,,,1162463395.73,,,2352968939.44,149637106.74,2502606046.18,3382530293.95,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,1010262225.73,,,16136892.91,,,53000277.7,,53000277.7,,7851840.23,,,,,,,,,,,52025304.03,39632604.5,,,,,13557346.59,1192466491.69,,,,,,,,30821937.22,1400745.21,,,,,,,,,10854613.36,,,,,1380785775.05,,,,,,156451268.42,,,20609441.66,,10316328.84,120700000.0,1731940109.76,2924406601.45,,,,,,,,25111306.31,,25111306.31,13405410.06,,,,101947067.61,9226650.51,7478888.83,,,,,107374143.57,,,,,,,,,,,,,,,,257064578.06,,,199107607.78,,,,,,7091216.09,,,8958104.66,,,215156928.53,472221506.59,,526913102.0,,,,427142747.72,,,,236449693.99,,,1249000973.6,,,2439506517.31,12678577.55,2452185094.86,2924406601.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,1165076993.42,,,16136892.91,,,42663832.23,,42663832.23,,5016543.88,,,,,,,,,,63108697.74,63108697.74,31661511.15,,,,,8624600.42,1332289071.75,,,,,,,,32875530.5,1422288.99,,,,,2704653068.71,1311747211.57,1392905857.14,,4992590.72,4992590.72,,1392905857.14,,1392905857.14,,,,,,155619514.47,,,25024702.15,,10316328.84,120700000.0,1743856812.81,3076145884.56,,,,,,,,28576231.87,,28576231.87,17064700.1,,,,90861633.92,17637057.96,4828888.84,,,,153604554.1,158433442.94,,,,,,,,,,,,,,,,312573066.79,,,198991624.21,,,,,7091216.09,7091216.09,,,9244859.09,,,215327699.39,527900766.18,,526913102.0,,,,427142747.72,,,,236449693.99,,,1344890279.36,,,2535395823.07,12849295.31,2548245118.38,3076145884.56,定期报告,是,20210416,CNY,合并期末,2020-04-22T16:00:03
20190930,,1238454486.49,,,16136892.91,,,33951746.59,,33951746.59,,6170262.1,,,,,,,,,,,66669890.86,40324749.61,,,,,8240399.59,1409948428.15,,,,,,,,36710014.48,1443832.77,,,,,,,,,91304815.46,,,,,1299877134.25,,,,,,157542354.81,,,24072678.88,,6811329.26,,1617762159.91,3027710588.06,,,,,,,,30202332.95,,30202332.95,33235675.43,,,,96024000.64,23137773.47,2178888.85,,,,,121673413.98,,,,,,,,,,,,,,,265000.03,304538196.5,,,198881749.66,,,,,,7091216.09,,,9164999.99,,,215137965.74,519676162.24,,526913102.0,,,,427142747.72,,,,213317406.27,,,1327689109.55,,,2495062365.54,12972060.28,2508034425.82,3027710588.06,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
