报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14867111976.87,,,1566616230.5,,,2170466397.2,83060600.51,2087405796.69,2755015337.58,992449270.07,8974750.0,,,,,,,,,,88732676.29,4435903583.29,,,,,234907094.0,27111202565.8,,6695686215.76,,,,,,4828914977.68,214109132.75,,,659055302.99,,,,,,656404333.45,,,,,18997049668.5,,,,,259777687.1,1789364436.48,,62546981.26,1144580976.96,,,58447641.66,35365937354.59,62477139920.39,,2746241313.09,,12562506267.65,,,,6168682790.62,353882899.7,5814799890.92,,905420322.84,,,228953000.64,168985193.47,,6288168.99,,,,2241467334.24,,,,,,,,,,,,,,610669147.97,93812738.36,25726738108.88,,6613271320.81,2505530863.87,,,229702827.23,248813843.81,,149470085.72,,14156194.02,482465967.04,85729548.4,,10329140650.9,36055878759.78,,2131449598.0,,,,9109511776.34,102771473.0,-235658272.71,2860105.46,739507943.8,,,10310320321.04,,,21955219998.93,4466041161.68,26421261160.61,62477139920.39,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,13407371246.12,,,1550238550.49,,,2069148664.52,80762096.89,1988386567.63,2325844103.7,690640403.16,44481788.32,,,,,,,,,72731468.0,117213256.32,5019901384.05,,,,,483844462.35,25664202070.71,,5353549732.79,,,,,,4825030719.9,217497802.67,,,627247892.73,,27642490739.64,16873892707.64,10768598032.0,472555743.36,10089056547.18,9328036187.82,761020359.36,10296042288.64,,10296042288.64,,,,,275860938.39,1525296622.19,,62546981.26,153383432.74,,,97818419.13,33523331377.62,59187533448.33,,3011388019.23,,10379060369.7,,,,5269046350.28,293883153.3,4975163196.98,,767829932.18,,,183688961.25,132907117.3,,500223592.61,,,2546471480.39,3046695073.0,,,,,,,,,,,,,,1005584699.14,87076305.23,23883276827.31,,5807635275.33,2521583458.62,,,252734471.27,253510000.0,45824158.17,149286290.72,103462132.55,14664714.37,488942469.8,81047607.3,,9569404287.41,33452681114.72,,2131449598.0,,,,9105711846.19,102771473.0,-223041116.17,1121958.97,739507943.8,,,9758082962.2,,,21410061719.99,4324790613.62,25734852333.61,59187533448.33,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:50:05
20230331,,15962319468.54,,,1384877215.29,,,2089126156.97,103561103.78,1985565053.19,1831450810.02,496041757.56,12340000.0,,,,,,,,,,136234900.43,5082933441.6,,,,,516948569.93,27499932320.34,,3068903359.15,,,,,,4778849525.31,222260183.18,,,744066736.94,,,,,,9568775541.14,,,,,10459348342.35,,,,,292132182.35,1533203767.47,,62546981.26,133078773.78,,,101169687.67,30964335080.6,58464267400.94,,3137699231.77,,9997056147.1,,,,5401420892.45,848491448.1,4552929444.35,,718915872.33,,,125547942.89,125471820.74,,16309450.24,,,,2615360007.58,,,,,,,,,,,,,,504796366.97,163189461.11,22789457742.94,,5837407364.98,2414861574.93,,,262933433.84,252348246.9,,146745172.53,,13691700.0,494708671.67,76476873.54,,9499173038.39,32288630781.33,,2131449598.0,,,,9101955731.0,102771473.0,-152834224.66,1868212.37,739507943.8,,,10062619934.03,,,21781795721.54,4393840898.07,26175636619.61,58464267400.94,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,16569813702.27,,,1368465133.72,500449178.06,,1719361768.37,122493891.76,1596867876.61,1752114845.63,598114667.6,12916000.0,,,,,,,,,122414248.63,135330248.63,4766323504.75,,,,,481805505.86,27891778554.89,,3828223090.02,,,,,,4733412498.52,224275142.56,,,744077373.15,,27520085443.85,16332633674.59,11187451769.26,472555743.36,8887732859.11,8260464682.58,627268176.53,10714896025.9,,10714896025.9,,,,,301899289.66,1555220408.05,,62546981.26,143718603.75,,,113110555.97,31309112827.95,59200891382.84,,2388461568.72,,10986404988.7,,,,5702480791.02,941811369.27,4760669421.75,696896.6,842747711.44,,,279664298.01,302189707.43,,16253625.24,,,2750085396.45,2766339021.69,,,,,,,,,,,,,,519886541.83,181242769.95,23970114295.39,,5513436957.44,2428204356.45,,,262673490.96,253510000.0,45824158.17,145699687.24,99875529.07,14139400.0,490446346.79,72586688.5,,9180696927.38,33150811222.77,,2131449598.0,,,,9098177708.34,102771473.0,-152098992.47,116892.37,739507943.8,,,10052103193.44,,,21766484870.48,4283595289.59,26050080160.07,59200891382.84,定期报告,是,20240430,CNY,合并期末,2023-04-03T16:20:38
20220930,,15003736830.86,,,1388336786.58,,,2592727898.82,92213582.7,2500514316.12,2161267933.21,731480916.66,576000.0,,,,,,,,,,96124603.9,4180205096.67,,,,,643708863.2,26797588929.9,,4494150922.92,,,,,,4468777932.8,230457716.48,,,842814710.05,,,,,,8771045615.99,,,,,10234481823.56,,,,,268345942.32,1574981252.5,,62546981.26,145562483.15,,,281385799.9,31374551180.93,58172140110.83,,2090360288.23,,10779818226.73,,,,5999497906.5,375695112.23,5623802794.27,,745246767.32,,,250101613.8,369289151.64,,3249418.99,,,,2974426985.99,,,,,,,,,,,,,,400470683.99,82682584.02,23691894208.22,,5144502765.6,2504908392.26,,,219569652.61,312963325.11,,145824576.12,,13991200.0,508992955.24,86716371.31,,8937469238.25,32629363446.47,,2131449598.0,,,,9144747460.56,102771473.0,-222857220.82,3120729.96,589490019.34,,,10058585788.32,,,21601764902.36,3941011762.0,25542776664.36,58172140110.83,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,14757072991.4,,,1371955555.01,,,2580568737.17,54103968.08,2526464769.09,2305077572.62,690386202.35,41270428.95,,,,,,,,,91240328.36,132510757.31,4240200957.67,,,,,867845075.05,26945617848.58,,4709128702.11,,,,,,4509518814.21,247277491.23,,,888222831.25,,26628107555.59,15718352964.22,10909754591.37,472777482.34,7393241747.26,6795832594.49,597409152.77,10436977109.03,,10436977109.03,,,,,274881235.29,1597327867.07,,62546981.26,157050854.68,,,874599467.37,31150773100.76,58096390949.34,,2351031221.23,,10871426773.53,,,,5523288211.86,175996958.11,5347291253.75,,589783330.21,,,202407101.53,177592912.92,,895709245.83,,,3100345298.96,3996054544.79,,,,,,,,,,,,,,487609412.05,104245582.31,24303439090.43,,5029709820.35,2348927413.51,,,227271585.8,316800000.0,45824158.17,145495665.12,99671506.95,13531400.0,530249402.43,91889877.25,,8703875164.46,33007314254.89,,2131449598.0,,,,9140947974.04,102771473.0,-217226284.11,3853071.62,589490019.34,,,9951015879.42,,,21496758785.31,3592317909.14,25089076694.45,58096390949.34,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:45:03
20220331,,12963817103.79,,,1309399888.11,,,2607405161.51,109815626.64,2497589534.87,3105244970.19,654441641.36,30180828.95,,,,,,,,,,103465954.42,4425273787.63,,,,,778407193.28,25947455700.29,,5154991486.25,,,,,,4494005618.05,249655660.36,,,886474117.52,,,,,,5379874357.23,,,,,10667879974.94,,,,,294693049.99,1617734038.13,237203.73,62546981.26,131003324.15,,,1599781430.41,30538877242.02,56486332942.31,,2292284436.21,,10046903325.12,,,,4848051305.59,756727854.44,4091323451.15,,931667199.64,,,177589097.48,386554083.73,,5965668.99,,,,2534620911.09,,,,,,,,,,,,,,935952081.12,125650180.31,22279272620.29,,4951086629.55,2243244402.35,,,236791267.76,315115166.19,,145493565.12,,12957400.0,520632308.82,91798271.19,,8517119010.98,30796391631.27,,2131449598.0,,,,9135663277.7,102771473.0,-94778299.62,8128701.57,589490019.34,,,10487531797.97,,,22154713621.96,3535227689.08,25689941311.04,56486332942.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:50:06
20211231,,9907109351.7,,,1433588957.15,800585322.92,,1681889052.66,126940818.38,1554948234.28,3392623821.76,601228313.03,30263328.95,,,,,,,,,49773536.63,80036865.58,4664128459.27,,,,,579369668.39,23140559812.46,,5626682318.54,,,,,,4431105055.4,253414094.48,,,886768617.52,,26558234381.69,15111932002.89,11446302378.8,473167056.89,2901640430.73,2319211816.18,582428614.55,10973135321.91,,10973135321.91,,,,,298916362.79,1643566288.03,,62546981.26,155830526.07,,,2249762544.19,29483368540.92,52623928353.38,,1414264686.75,,9680048282.55,,,,4965874823.85,1143373149.07,3822501674.78,324821.57,924388342.13,,,288225200.42,807155248.97,,5965668.99,,,2635456919.59,2641422588.58,,,,,,,,,,,,,,948060966.86,129247433.39,21799012395.07,,2418236360.52,2218326429.49,,,241014580.56,316800000.0,45824158.17,142791165.12,96967006.95,12961400.0,541981144.91,102695627.4,,5994806708.0,27793819103.07,,2131449598.0,,,,9131885255.03,102771473.0,-100567360.32,2761493.48,589490019.34,,,9816118454.74,,,21468365987.27,3361743263.04,24830109250.31,52623928353.38,定期报告,是,20230404,CNY,合并期末,2022-03-28T21:45:03
20210930,,8672732596.44,,,1595661931.29,,,2459758475.61,74889321.08,2384869154.53,4076741898.18,1015937241.51,576000.0,,,,,,,,,,36996487.34,4140689057.69,,,,,424897687.82,22423415375.88,,5895940359.44,,,,,,4323147166.97,257359237.8,,,878354164.5,,,,,,2403462289.08,,,,,11103028065.78,,,,,225469653.49,1634238640.52,,128065581.26,243307339.53,,,1579050238.28,28671422736.65,51094838112.53,,1134800560.35,,9405498962.93,,,,4905528726.3,638676576.71,4266852149.59,,889042132.2,,,186951283.49,576231397.61,,5965668.99,,,,2914400712.48,,,,,,,,,,,,,,146423250.51,94936551.78,20253813577.65,,2873160168.78,2283555446.2,,,238880054.46,332653420.17,,146199067.14,,44642413.37,505656080.42,127980066.1,,6552726716.64,26806540294.29,,2130381363.0,,,,9111160816.58,96575710.0,-139986701.84,15183889.2,539801749.3,,,9399499038.24,,,20959464444.48,3328833373.76,24288297818.24,51094838112.53,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,8022323102.05,,,1725828934.81,,,2804217961.74,71149403.26,2733068558.48,3394667861.61,1021531972.71,3380500.0,,,,,,,,,76561228.91,79941728.91,4222943068.8,,,,,402970741.5,21674425372.13,,5418914820.35,,,,,,4171769685.88,261208453.85,,,892602318.68,,26275927194.35,14592822879.3,11683104315.05,330780687.22,1655918890.57,1384768134.18,271150756.39,11352323627.83,,11352323627.83,,,,,238188532.52,1656339443.87,,128065581.26,227390233.03,,,1304901061.52,27307622649.36,48982048021.49,,1779248394.7,,9009765182.53,,,,4236841088.0,236621233.19,4000219854.81,,521951484.52,,,151917273.47,507208772.27,,128356050.77,,,2501284012.43,2629640063.2,,,,,,,,,,,,,,258382070.57,54033480.4,19148987809.66,,2926624254.5,2245140441.99,,,242116725.46,336850000.0,46483976.69,143857754.72,97373778.03,12942400.0,514331901.72,121950077.85,,6543813556.24,25692801365.9,,2130381363.0,,,,9108538306.34,96575710.0,-118115347.54,5105225.23,539801749.3,,,8445049410.68,,,20014184997.01,3275061658.58,23289246655.59,48982048021.49,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:40:03
20210331,,8256421714.56,,,1743794273.01,,,2636991219.47,33031443.36,2603959776.11,2546307416.51,748132537.99,576000.0,,,,,,,,,,63861421.93,4462276609.48,,,,,522155310.8,20979940503.75,,5282670628.24,,,,,,4010941791.54,267415609.98,,,1006894465.21,,,,,,1482104366.09,,,,,11767394939.51,,,,,257932731.3,1652905240.41,5015727.56,128065581.26,186132843.26,,,977469574.62,27024943498.98,48004884002.73,,2231813543.84,,9455283035.0,,,,4212141622.59,583562514.33,3628579108.26,1602400.0,630665516.75,,,115249925.28,197409919.58,,2923468.99,,,,2539268926.74,,,,,,,,,,,,,,438138965.17,42534344.7,19864108199.65,,2564335339.99,2311526842.45,,,257932731.3,335325025.83,,144321175.74,,17257648.99,517843947.94,121248269.86,,6269790982.1,26133899181.75,,2130381363.0,,,,9100648278.8,96575710.0,-111265158.81,9131813.02,539801749.3,,,7635362073.43,,,19207484408.74,2663500412.24,21870984820.98,48004884002.73,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
