报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1893146541.05,1893146541.05,,,,,,1716569590.89,1165178141.22,,,,,,,,,73444883.74,,286657045.91,134322739.95,56966780.07,46852455.53,,13270412.92,,,,,,,,,3287876.29,,-2098836.3,,-159068.56,190877334.51,1368401.64,,700421.63,,191545314.52,30814190.2,,160731124.32,160731124.32,,160859847.06,,-128722.74,,,,,,,,,,,,,,,,,,,,160731124.32,160859847.06,-128722.74,0.342,0.342,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:07:08
20230630,1311125212.85,1311125212.85,,,,,,1164121804.43,795170480.4,,,,,,,,,51690264.38,,191071304.93,88939918.99,37249835.73,30782544.95,,2018381.3,,,,,,,,,1310263.12,,88071.73,,-64958.52,150355166.05,900907.4,,452988.82,,150803084.63,25198190.19,,125604894.44,125604894.44,,125655314.26,,-50419.82,,,,,,,,,,,,,,,,,,,,125604894.44,125655314.26,-50419.82,0.2671,0.2671,定期报告,未审计,20240817,CNY,合并期末,2023-08-25T20:27:06
20230331,739470111.04,739470111.04,,,,,,638609238.7,449206397.86,,,,,,,,,29991969.31,,95092396.36,45746625.57,18571849.6,14854990.57,,1009472.52,,,,,,,,,103186.45,,-172852.8,,-12419.75,101788258.76,442014.36,,55542.33,,102174730.79,12026374.29,,90148356.5,90148356.5,,90109411.05,,38945.45,,,,,,,,,,,,,,,,,,,,90148356.5,90109411.05,38945.45,0.1916,0.1916,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:02:06
20221231,1907484835.23,1907484835.23,,,,,,1897093622.46,1228113426.99,,,,,,,,,66020242.27,,354092411.56,172154596.2,76712945.44,66492592.09,,-80252.4,,,,,509622.0,,,,3424049.37,-136930526.98,-17892132.51,,-748996.64,-141327024.39,2004164.03,,3945612.96,,-143268473.32,13854684.82,,-157123158.14,-157123158.14,,-156710193.19,,-412964.95,,,,,,,,,,,,,,,,,,,,-157123158.14,-156710193.19,-412964.95,-0.3331,-0.3331,定期报告,是,20240404,CNY,合并期末,2023-04-27T21:07:32
20220930,1619354861.81,1619354861.81,,,,,,1568398352.25,1025897112.64,,,,,,,,,55820661.91,,295799965.32,135728569.95,55152042.43,45065739.74,,594043.39,,,,,,,,,1774858.21,286075.19,-566671.76,,-871283.93,52173530.66,1447483.82,,2125408.28,,51495606.2,16553309.53,,34942296.67,34942296.67,,35202953.74,,-260657.07,,,,,,,,,,,,,,,,,,,,34942296.67,35202953.74,-260657.07,0.0748,0.0748,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:32:04
20220630,1241169403.15,1241169403.15,,,,,,1156231137.0,775700495.03,,,,,,,,,42316029.61,,202675334.21,94678619.3,40860658.85,32960005.7,,869095.06,,,,,,,,,1276211.35,310681.93,-566671.76,,-792413.65,86035169.08,1158706.1,,899538.29,,86294336.89,14893844.14,,71400492.75,71400492.75,,71479649.07,,-79156.32,,,,,,,,,,,,,,,,,,,,71400492.75,71479649.07,-79156.32,0.152,0.152,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:27:06
20220331,722457126.31,722291290.23,165836.08,,,,,660542472.77,456804418.13,,,,,,,,,27015725.84,,105332303.86,51534904.74,19855120.2,15254376.11,,529505.66,,,,,,,,,105652.25,,,,-91114.71,62458696.74,485013.89,,499293.32,,62444417.31,6744957.21,,55699460.1,55699460.1,,55710372.16,,-10912.06,,,,,,,,,,,,,,,,,,,,55699460.1,55710372.16,-10912.06,0.1184,0.1184,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,2396186955.52,2393606343.37,2580612.15,,,,,2312965703.05,1543953971.24,,,,,,,,,77205951.86,,416287139.4,190116104.69,85402535.86,71968645.49,,-976704.82,,,,,870468.53,,,,3343261.97,-323459.87,-9596797.0,,-212136.44,76325884.84,9092062.88,,12257433.47,,73160514.25,21075996.12,,52084518.13,52084518.13,,52442048.87,,-357530.74,,,,,,,,,,,,,,,,,,,,52084518.13,52442048.87,-357530.74,0.1115,0.1115,定期报告,是,20230428,CNY,合并期末,2022-04-15T18:27:04
20210930,1728072999.95,1726079600.03,1993399.92,,,,,1643424946.24,1106415726.61,,,,,,,,,56216975.35,,291659821.01,133225358.45,55907064.82,46231132.06,,241008.79,,,,,,,,,2577028.66,960.32,-2112047.06,,-205680.96,85149323.46,2023309.84,,7730528.08,,79442105.22,12412264.72,,67029840.5,67029840.5,,67245878.63,,-216038.13,,,,,,,,,,,,,,,,,,,,67029840.5,67245878.63,-216038.13,0.1425,0.1425,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:27:04
20210630,1212046713.91,1210608022.57,1438691.34,,,,,1137171681.96,783428390.54,,,,,,,,,38364955.57,,190300406.4,87687604.81,37390324.64,30973903.34,,349857.88,,,,,,,,,1261616.53,,-2112047.06,,-36647.44,74337811.86,1621816.88,,7042161.63,,68917467.11,8681750.02,,60235717.09,60235717.09,,60352259.83,,-116542.74,,,,,,,,,,,,,,,,,,,,60235717.09,60352259.83,-116542.74,0.1281,0.1281,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T17:17:04
20210331,680483021.95,679674025.33,808996.62,,,,,635431760.28,437373752.62,,,,,,,,,22365788.43,,111784695.8,42964229.17,20943294.26,16894151.32,,319179.25,,,,,,,,,617037.55,,,,-6563.36,45980915.11,619643.87,,5147551.68,,41453007.3,4672404.74,,36780602.56,36780602.56,,36859369.96,,-78767.4,,,,,,,,,,,,,,,,,,,,36780602.56,36859369.96,-78767.4,0.0782,0.0782,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T19:27:04
20201231,2146944626.81,2120784093.52,26160533.29,,,,,2096685046.74,1426908270.44,,,,,,,,,50279084.27,,399262585.7,154078578.46,66156527.87,50974444.88,,-4386732.67,,,,,291071.3,,,,4904191.1,-2300401.34,-11079345.24,,255589.16,37943952.38,1354871.28,,12759134.57,,26539689.09,10361596.65,,16178092.44,16178092.44,,16213282.36,,-35189.92,,,,,,,,,,,,,,,,,,,,16178092.44,16213282.36,-35189.92,0.0345,0.0345,定期报告,是,20220416,CNY,合并期末,2021-04-29T19:32:03
20200930,1423888610.64,1419964855.0,3923755.64,,,,,1421671225.11,964686193.26,,,,,,,,,33453589.08,,273546841.58,104244375.74,45740225.45,36116819.75,,-863030.56,,,,,,,,,2403840.42,,-733126.18,,420194.14,3445263.35,929265.18,,2536045.75,,1838482.78,5378683.45,,-3540200.67,-3540200.67,,-3540200.67,,,,,,,,,,,,,,,,,,,,,,-3540200.67,-3540200.67,,-0.0075,-0.0075,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T17:32:03
20200630,1002288728.64,999005260.43,3283468.21,,,,,980399760.71,660605860.29,,,,,,,,,25427550.0,,189935201.73,74185306.72,30245841.97,22972616.74,,-676831.48,,,,,,,,,2056735.95,,-682126.18,,420194.14,23006940.36,755919.91,,2339754.54,,21423105.73,4612914.88,,16810190.85,16810190.85,,16810190.85,,,,,,,,,,,,,,,,,,,,,,16810190.85,16810190.85,,0.0357,0.0357,定期报告,未审计,20210825,CNY,合并期末,2020-08-28T16:42:03
20200331,514692678.34,512520251.0,2172427.34,,,,,508092674.08,362645276.13,,,,,,,,,10863091.21,,91023489.27,29627835.49,13932981.98,11784034.62,,-426344.66,,,,,,,,,512333.14,,,,436.44,6686429.18,334333.82,,144009.0,,6876754.0,1881441.5,,4995312.5,4995312.5,,4995312.5,,,,,,,,,,,,,,,,,,,,,,4995312.5,4995312.5,,0.0149,0.0149,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:42:03
20191231,4430744664.22,4403258990.38,27485673.84,,,,,4377910815.28,3596381888.15,,,,,,,,,61621951.64,,473382991.12,186642829.83,59881154.54,46104047.04,,-2963395.78,-3457014.14,,,,1157772.08,,,,1855607.33,-26826.87,-4457910.71,,-73104.38,48325990.61,2942677.83,,8118674.6,,43149993.84,15377091.25,,27772902.59,27772902.59,,27772902.59,,,,,,,,,,,,,,,,,,,,,,27772902.59,27772902.59,,0.059,0.059,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:02:05
20190930,3238637764.83,3213935168.64,24702596.19,,,,,3186893314.64,2608030556.94,,,,,,,,,45416527.74,,353849128.41,133621167.39,45975934.16,38101104.52,,-496619.36,,,,,,,,,809410.09,1690430.44,,,-107331.9,53640339.46,2400428.19,,5501180.32,,50539587.33,16302950.31,,34236637.02,34236637.02,,34236637.02,,,,,,,,,,,,,,,,,,,,,,34236637.02,34236637.02,,0.1019,0.1019,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2200561134.42,2182902093.23,17659041.19,,,,,2160271248.85,1772509760.34,,,,,,,,,31146393.16,,236424213.4,90419375.95,29771506.0,22991929.54,,-137070.18,,,,,,,,,161806.77,,1053518.08,,-80932.46,41287207.78,1436078.57,,4718699.87,,38004586.48,12277434.24,,25727152.24,25727152.24,,25727152.24,,,,,,,,,,,,,,,,,,,,,,25727152.24,25727152.24,,0.0766,0.0766,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1221842933.36,1217307801.1,4535132.26,,,,,1208941644.62,1006533793.82,,,,,,,,,17536209.91,,126093143.87,44039411.09,14739085.93,11011975.31,,-302900.65,,,,,,,,,30520.0,64925.89,,,-52552.04,12641281.94,4956336.99,,3458969.26,,14138649.67,5390282.67,,8748367.0,8748367.0,,8748367.0,,,,,,,,,,,,,,,,,,,,,,8748367.0,8748367.0,,0.0365,0.0365,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3659648140.07,3624436648.65,35211491.42,,,,,3557920830.2,3001229644.27,,,,,,,,,54456493.26,,306532359.04,151984981.69,43717351.94,32067867.7,,33037052.94,-11651.75,,,,,,,,1893014.79,-36764930.07,,,77689.51,99970137.04,2620668.89,,8562331.41,,94028474.52,23872172.77,,70156301.75,70156301.75,,70156301.75,,,,,,,,,,,,,,,,,,,,,,70156301.75,70156301.75,,0.2923,0.2923,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2514296458.75,2493682655.22,20613803.53,,,,,2393382340.14,2053311519.05,,,,,,,,,39020472.72,,177424961.93,96600892.03,27024494.41,19817433.34,,485148.96,,,,,,,,,1240756.82,-3490941.55,,,94107.8,119243190.64,1965832.75,,5171490.96,,116037532.43,20077536.32,,95959996.11,95959996.11,,95959996.11,,,,,,,,,,,,,,,,,,,,,,95959996.11,95959996.11,,0.3998,0.3998,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1712133187.99,1701151610.79,10981577.2,,,,,1612211015.74,1399001695.19,,,,,,,,,26532517.75,,109348656.97,60839000.11,16489145.72,10946402.92,,-6326.94,,,,,,,,,693867.15,-1971984.57,,,107505.86,98745233.75,1562122.76,,4175014.96,,96132341.55,16074687.64,,80057653.91,80057653.91,,80057653.91,,,,,,,,,,,,,,,,,,,,,,80057653.91,80057653.91,,0.3336,0.3336,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,974600081.8,974600081.8,,,,,,919823735.27,808002361.95,,,,,,,,,15707409.31,,56734694.52,31480001.03,7902598.03,4725410.85,,-3398.5,,,,,,,,,63840.0,,,,131601.25,54968389.28,667449.1,,2938761.02,,52697077.36,8109046.5,,44588030.86,44588030.86,,44588030.86,,,,,,,,,,,,,,,,,,,,,,44588030.86,44588030.86,,0.1858,0.1858,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3027294011.42,3027294011.42,,,,,,2887432879.27,2525668404.66,,,,,,,,,49071869.35,,179204866.67,109823492.51,17222380.43,8849815.7,,-10844103.76,-11517219.7,,,,,,,,2373614.87,,,,-248455.46,131142187.8,2379899.51,,7095543.62,,126426543.69,24282472.11,,102144071.58,102144071.58,,102144071.58,102144071.58,,,,,,,,,,,,,,,,,,,,,102144071.58,102144071.58,,0.4256,0.4256,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,2120845598.69,2120845598.69,,,,,,2008375802.13,1763661779.42,,,,,,,,,32906187.88,,123840254.35,76050094.41,11900499.66,6588624.25,,673115.94,,,,,,,,,961277.25,,,,-62645.61,114041544.14,972640.22,93689.32,2995887.49,160095.62,112018296.87,17925569.95,,94092726.92,94092726.92,,94092726.92,,,,,,,,,,,,,,,,,,,,,,94092726.92,94092726.92,,0.3921,0.3921,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1434135348.06,1434135348.06,,,,,,1355791961.33,1191406966.09,,,,,,,,,22293472.71,,82601067.13,50486293.71,8987175.28,,,,,,,,,,,,431192.25,,,,1427.54,78776006.52,806435.12,4336.07,2709990.49,2908.53,76872451.15,12374172.76,,64498278.39,64498278.39,,64498278.39,64498278.39,,,,,,,,,,,,,,,,,,,,,64498278.39,64498278.39,,0.2687,0.2687,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,769693082.19,769693082.19,,,,,,728686303.67,641783968.06,,,,,,,,,12978885.0,,43851288.42,25093297.3,4978864.89,,,,,,,,,,,,,,,,-7.47,41006771.05,691403.02,,2567629.63,,39130544.44,6129559.88,,33000984.56,33000984.56,,33000984.56,,,,,,,,,,,,,,,,,,,,,,33000984.56,33000984.56,,0.1375,0.1375,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2654213579.42,2654213579.42,,,,,,2544631297.35,2188951191.49,,,,,,,,,42176083.65,,163129803.72,113109894.53,33572553.39,,,673115.94,,,,,,,,,,,,,3418244.51,113673642.52,4478379.15,3431384.33,2842112.27,13139.82,115309909.4,18699828.91,,96610080.49,96610080.49,,96610080.49,96610080.49,,,,,,,,,,,,,,,,,,,,,96610080.49,96610080.49,,0.4391,0.4391,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1913364776.33,1913364776.33,,,,,,1842206461.63,1584147043.65,,,,,,,,,26625041.97,,120115366.88,85631382.02,26640328.15,,,673115.94,,,,,,,,,,,,,,71831430.64,3363588.49,,2674114.22,18373.57,72520904.91,11995996.47,,60524908.44,,,60524908.44,,,,,,,,,,,,,,,,,,,,,,60524908.44,60524908.44,,0.2929,0.2929,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1313119326.77,1313119326.77,,,,,,1268226553.76,1087271578.66,,,,,,,,,19088794.1,,83563902.44,58370671.18,19709544.26,,,673115.94,,,,,,,,,,,,,,45565888.95,2903128.39,,2633005.27,8213.61,45836012.07,7610500.24,,38225511.83,,,38225511.83,38225511.83,,,,,,,,,,,,,,,,,,,,,38225511.83,38225511.83,,0.2012,0.2012,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,724458838.37,724458838.37,,,,,,697619019.36,603612818.49,,,,,,,,,11447276.04,,43974637.67,29921112.65,8479943.07,,,,,,,,,,,,,,,,,26839819.01,1401559.3,,2613028.54,,25628349.77,4407402.67,,21220947.1,,,21220947.1,,,,,,,,,,,,,,,,,,,,,,21220947.1,21220947.1,,0.1179,0.1179,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2741514324.24,2741514324.24,,,,,,2624292273.06,2250362150.05,,,,,,,,,43295950.31,,174737526.65,112471543.13,43921009.11,,,1121859.9,,,,,,,,,,,,,,118343911.08,10485248.17,5259656.81,3171856.89,526.22,125657302.36,21709182.51,,103948119.85,,,103948119.85,103948119.85,,,,,,,,,,,,,,,,,,,,,103948119.85,103948119.85,,0.5775,0.5775,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,2049455999.55,2049455999.55,,,,,,1969626811.68,1688302855.97,,,,,,,,,32999411.01,,128180348.87,84030575.6,35022503.17,,,1121859.9,,,,,,,,,,,,,,80951047.77,3843418.24,,3011449.4,,81783016.61,15564681.42,,66218335.19,,,66218335.19,,,,,,,,,,,,,,,,,,,,,,66218335.19,66218335.19,,0.3679,0.3679,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1412310034.62,1412310034.62,,,,,,1352272994.34,1162931581.42,,,,,,,,,22509410.06,,84990590.03,57108417.24,24149258.81,,,1121859.9,,,,,,,,,,,,,,61158900.18,417545.1,,2844265.54,,58732179.74,11359132.92,,47373046.82,,,47373046.82,47373046.82,,,,,,,,,,,,,,,,,,,,,47373046.82,47373046.82,,0.2632,0.2632,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,802364545.03,802364545.03,,,,,,773469939.36,670965217.13,,,,,,,,,14140850.47,,44488560.93,30067394.74,13714051.4,,,,,,,,,,,,,,,,,28894605.67,222056.11,,2785315.83,,26331345.95,4850012.41,,21481333.54,,,21481333.54,,,,,,,,,,,,,,,,,,,,,,21481333.54,21481333.54,,0.1193,0.1193,招股说明书/意向书,未审计,20160505,CNY,合并期末,2020-03-13T16:00:40
20141231,2510978397.94,2510978397.94,,,,,,2385085061.87,2060810992.44,,,,,,,,,36370230.69,,142913395.98,108376430.84,36794495.91,,,356146.0,,,,,,,,,,,,,,126249482.07,3940836.45,152696.95,3012127.31,844.65,127178191.21,21224331.62,,105953859.59,,,105953859.59,,,,,,,,,,,,,,,,,,,,,,105953859.59,105953859.59,,0.5886,0.5886,招股说明书/意向书,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20131231,2450538985.01,2450538985.01,,,,,,2345142538.05,2051044451.03,,,,,,,,,33684616.73,,130523331.48,96117271.44,32686378.2,,,877052.38,-56307.76,,,,,,,,,,,,,106273499.34,3026788.59,22.52,3059214.9,525739.03,106241073.03,16563335.69,,89677737.34,,,89677737.34,,,,,,,,,,,,,,,,,,,,,,89677737.34,89677737.34,,0.4982,0.4982,招股说明书/意向书,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20121231,1925814539.48,1925814539.48,,,,,,1825890506.51,1624114373.8,,,,,,,,,22394792.06,,93118756.66,65668904.96,19169954.05,,,3193819.54,1593819.54,,,,,,,,,,,,,103117852.51,1607237.12,7753.46,75416.22,846.16,104649673.41,19315495.91,,85334177.5,,,85334177.5,,,,,,,,,,,,,,,,,,,,,,85334177.5,85334177.5,,0.4741,0.4741,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T16:00:40
20111231,1556451499.43,1556451499.43,,,,,,1455372299.82,1327901281.12,,,,,,,,,16957827.81,,62361437.4,42167147.54,7219976.88,,,2140659.94,-218740.06,,,,,,,,,,,,,103219859.55,2818034.96,,1702306.3,123171.92,104335588.21,18148247.36,,86187340.85,,,86187340.85,,,,,,,,,,,,,,,,,,,,,,86187340.85,86187340.85,,0.9757,0.9757,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T16:00:40
