报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,274633690.44,,,,,,967887379.56,693595352.05,274292027.51,,203750488.6,,,,,,,,,,,12701315.99,516882678.79,,,,,329197102.83,2305052656.21,,,,,,,,76880271.21,2291904.79,,,,,,,,,38953165.24,,,,,1228060873.79,,,,,,268687989.08,,,403850.13,,4092569.4,46482117.86,1665852741.5,3970905397.71,,746000000.0,,,,,,132975354.11,,132975354.11,127113194.68,,,,42697715.46,24421780.96,730147.5,,,,,81233938.4,,,,,,,,,,,,,,,,1154441983.61,,75000000.0,,,,,,,,,,58529797.89,,,133529797.89,1287971781.5,,360000000.0,,,,440978643.93,,-342630.2,,270542263.31,,,1401536481.69,,,2472714758.73,210218857.48,2682933616.21,3970905397.71,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T15:29:48
20190630,,281170800.62,,,,,,915030133.74,647340300.0,267689833.74,,176346732.61,,,,,,,,,,16672742.56,16672742.56,597499525.73,,,,,149771115.39,2136491050.65,,,,,,,,72248101.85,2326984.62,,,,,3095286070.6,1834828823.52,1260457247.08,1553512.73,23268936.16,23101305.41,167630.75,1258903734.35,,1258903734.35,,,,,,270245111.06,,,246851.53,,4092569.4,26023929.69,1657356218.66,3793847269.31,,746000000.0,,,,,,126838654.68,,126838654.68,92723355.02,,,,19534932.47,14115512.97,730147.5,,,,71689486.73,72419634.23,,,,,,,,,,,,,,,,1071632089.37,,,,,,,,,,,,59399797.89,,,59399797.89,1131031887.26,,360000000.0,,,,440978643.93,,-342630.2,,270542263.31,,,1382878128.71,,,2454056405.75,208758976.3,2662815382.05,3793847269.31,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,431162051.02,,,,,,764696357.92,515736356.88,248960001.04,,147956400.71,,,,,,,,,,,11271507.09,835429038.64,,,,,38182814.62,2228698170.0,,,,,,,,38252342.45,2362070.17,,,,,,,,,7753899.91,,,,,1281654777.12,,,,,,231173905.51,,,586804.48,,4092569.4,53790905.84,1619667274.88,3848365444.88,,786000000.0,,,,,,189920405.73,,,110296335.82,,,,1440552.94,6018962.66,265124.64,,,,,62041356.47,,,,,,,,,,,,,,,,1155717613.62,,,,,,,,,,,,60269797.89,,,60269797.89,1215987411.51,,360000000.0,,,,440978643.93,,-342630.2,,270542263.31,,,1366208260.04,,,2437386537.08,194991496.29,2632378033.37,3848365444.88,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,361831215.03,,,,,,228034736.99,13367696.79,214667040.2,682753849.37,140689908.18,0.0,0.0,,,,,,,,8719228.64,8719228.64,516624446.1,,,,,220637563.83,2159290948.14,,,,,,,,32219277.95,2397144.27,,,,,3087136704.13,1775435800.58,1311700903.55,1553512.73,4043263.01,3992823.54,50439.47,1310147390.82,,1310147390.82,,,,,,232663606.11,,,315147.73,,4092569.4,43895342.98,1629773742.27,3789064690.41,,746000000.0,,,,,,124478349.99,,124478349.99,74184527.77,,,,52247413.08,17674244.95,809907.15,,,,74810100.69,75620007.84,,,,,,,,,,,,,,,,1090204543.63,,,,,,,,,,,,61139797.89,,,61139797.89,1151344341.52,,360000000.0,,,,440978643.93,,-342630.2,,270542263.31,,,1380031310.91,,,2451209587.95,186510760.94,2637720348.89,3789064690.41,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,236367578.76,,,,,,909691938.87,655477174.0,254214764.87,,77472956.69,,,,,,,,,,7768103.54,7768103.54,577256020.58,,,,,326440280.68,2134996879.12,,,,,,,,24500000.0,2432201.16,,,,,,,,,17780657.49,17780657.49,,1309438974.32,,1309438974.32,,,,,,234127184.32,,,516244.5,,18340538.79,12317862.06,1619453662.64,3754450541.76,,650000000.0,,,,,,187346708.98,,,71685397.83,,,,41719463.4,18384121.91,,,,,85091098.53,85091098.53,,,,,,,,,,,,,,,,1054226790.65,,,,,,,,3749452.8,3749452.8,,,59473239.48,,,63222692.28,1117449482.93,,360000000.0,,,,440978643.93,,,,269013103.11,,,1376419088.1,,,2446410835.14,190590223.69,2637001058.83,3754450541.76,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,325655074.01,,,,,,685648402.02,452635440.57,233012961.45,,135861187.1,,,,,,,,,,9932506.63,9932506.63,564682839.7,,,,,363070921.42,2084850930.88,,,,,,,,,2467280.99,,,,,3059234311.8,1716029430.22,1343204881.58,1553512.73,9904967.25,7096454.03,2808513.22,1341651368.85,,1341651368.85,,,,,,235755593.06,,,756214.97,,18340538.79,11751333.5,1620627297.41,3705478228.29,,650000000.0,,,,,,127365528.2,,127365528.2,87818999.59,,,,25107605.03,20542564.08,657502.49,,,,95709145.96,96366648.45,,,,,,,,,,,,,,,,1007201345.35,,,,,,,,,3749452.8,3749452.8,,60343239.48,,,64092692.28,1071294037.63,,360000000.0,,,,440978643.93,,,,269013103.11,,,1374513389.79,,,2444505136.83,189679053.83,2634184190.66,3705478228.29,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,333267683.27,,,,,,549713078.26,369165142.05,180547936.21,,124043279.75,,,,,,,,,,7192346.89,7192346.89,644486755.62,,,,,200194202.0,1858897345.79,,,,,,,,,2502360.83,,,,,,,,,26205845.46,25523936.82,681908.64,1345857274.06,,1345857274.06,,,,,,237241029.97,,,755923.27,,18340538.79,11952631.5,1642855603.88,3501752949.67,,500000000.0,,,,,,137011197.05,,137011197.05,89127497.8,,,,5176235.38,3916415.35,611416.66,,,,87654486.79,88265903.45,,,,,,,,,,,,,,,,823497249.03,,,,,,,,,3883420.55,3883420.55,,61277384.48,,,65160805.03,888658054.06,,360000000.0,,,,440978643.93,,,,269013103.11,,,1356532068.83,,,2426523815.87,186571079.74,2613094895.61,3501752949.67,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,342402299.81,,,,,,691163657.92,525257723.96,165905933.96,,67334987.67,0.0,0.0,,,,,,,,8112915.91,8112915.91,447608212.72,,,,,290327565.44,1846949639.47,,,,,,,,,2537440.66,,,,,3028808759.8,1649720875.21,1379087884.59,1553512.73,23601000.47,21070796.67,2530203.8,1377534371.86,,1377534371.86,,,,,,238771311.77,,,444071.28,,18340538.79,10356207.39,1671584942.22,3518534581.69,,500000000.0,,,,,,105665757.15,,105665757.15,68931060.79,,,,52932894.9,17029828.35,611416.66,,,,76109715.77,76721132.43,,,,,,,,,,,,,,,,821280673.62,,,,,,,,,3886651.55,3886651.55,,62147384.48,,,66034036.03,887314709.65,,360000000.0,,,,440978643.93,,,,269013103.11,,,1371857736.64,,,2441849483.68,189370388.36,2631219872.04,3518534581.69,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,262643185.94,,,,,,748812272.11,519280248.87,229532023.24,,63169918.2,,,,,,,,,,6233311.71,6233311.71,514492248.66,,,,,270683183.09,1866034119.71,,,,,,,,,2572520.49,,,,,,,,,66271148.2,63723052.86,2548095.34,1332840606.15,,1332840606.15,,,,,,244890756.26,,,787142.29,,21748704.02,2412977.59,1671523855.0,3537557974.71,,500000000.0,,,,,,129306701.85,,129306701.85,68300386.84,,,,35788843.46,11948415.77,,,,,92493688.1,92493688.1,,,,,,,,,,,,,,,,837838036.02,,,,,,,,,3886651.55,3886651.55,,69215330.89,,,73101982.44,910940018.46,,360000000.0,,,,440978643.93,,,,261212182.61,,,1375590450.78,,,2437781277.32,188836678.93,2626617956.25,3537557974.71,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,279125200.99,,,,,,638801357.92,406845446.26,231955911.66,,105264453.5,,1370041.1,,,,,,,,5171835.22,6541876.32,560612169.92,,,,,668269676.52,2258614735.17,,,,,,,,,2607600.32,,,,,2968902683.36,1577656020.94,1391246662.42,1376511.99,8431038.92,5624602.39,2806436.53,1389870150.43,,1389870150.43,,,,,,246879048.89,,,1877406.83,,21748704.02,2412977.59,1673826927.0,3932441662.17,,,,,,,,169841846.35,80000000.0,89841846.35,65385343.52,,,,19899667.06,6338024.05,35157306.53,,,,83883074.67,119040381.2,,,,,,,,,,,,,,849803343.11,,1230308605.29,,,,,,,,,3886651.55,3886651.55,,66648530.89,,,70535182.44,1300843787.73,,360000000.0,,,,440978643.93,,,,261212182.61,,,1372960929.39,,,2435151755.93,196446118.51,2631597874.44,3932441662.17,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,301987963.37,,,,,,549864707.69,362474599.68,187390108.01,,226340250.94,,,,,,,,,,5001173.85,5001173.85,509958774.95,,,,,606038122.21,2199190993.01,,,,,,,,,2642680.16,,,,,,,,,5390774.75,4940927.15,449847.6,1419494734.34,,1419494734.34,,,,,,248537638.73,,,558657.52,,21486563.73,3052660.39,1701163709.62,3900354702.63,,,,,,,,145940356.94,80000000.0,65940356.94,69015310.08,,,,5523843.1,4285386.66,24212806.53,,,,72137388.44,96350194.97,,,,,,,,,,,,,,849538358.0,,1170653449.75,,,,,,,,,3886651.55,3886651.55,,68048530.89,,,71935182.44,1242588632.19,,360000000.0,,,,440978643.93,,,,261212182.61,,,1399676678.15,,,2461867504.69,195898565.75,2657766070.44,3900354702.63,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T15:29:48
20161231,,322025936.39,,,,,,622091342.66,469957423.36,152133919.3,,71176607.41,,1259958.9,,,,,,,,5463134.01,6723092.91,408976243.23,,,,,708407061.75,2139400284.35,,,,,,,,,2677759.99,,,,,2972681116.98,1515868628.61,1456812488.37,1553512.73,2658148.86,2208301.26,449847.6,1455258975.64,,1455258975.64,,,,,,250084884.56,,,692273.08,,21555875.08,3052660.39,1735980577.6,3875380861.95,,,,,,,,74153494.25,,74153494.25,57662643.47,,,,53432432.18,10206153.44,15308306.53,,,,72542766.99,87851073.52,,,,,,,,,,,,,,849273372.89,,1132579169.75,,,,,,,,,3886651.55,3886651.55,,73028530.89,,,76915182.44,1209494352.19,,360000000.0,,,,440978643.93,,,,261212182.61,,,1406627131.54,,,2468817958.08,197068551.68,2665886509.76,3875380861.95,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,368482468.42,,,,,,574599285.95,348860721.1,225738564.85,,171999059.93,,,,,,,,,,5730560.88,5730560.88,417632385.04,,,,,653000000.0,2191443760.22,,,,,,,,,2712839.79,,,,,,,,,300202.96,276108.0,24094.96,1490022157.05,,1490022157.05,,,,,,234653965.5,,,830344.68,,22866407.6,,1751385917.58,3942829677.8,,,,,,,,94975260.5,,94975260.5,88176516.81,,,,36995858.66,17218005.21,4483806.53,,,,72225267.81,76709074.34,,,,,,,,,,,,,,,,314074715.52,,,849012698.8,,,,,,3886651.55,3886651.55,,68625612.3,,,921524962.65,1235599678.17,,360000000.0,,,,440978643.93,,,,254190850.09,,,1428679417.46,,,2483848911.48,223381088.15,2707229999.63,3942829677.8,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,457284029.85,,,,,,658126653.57,484162498.02,173964155.55,,80090835.79,,,,,,,,,,5100772.63,5100772.63,453822229.03,,,,,553000000.0,2207424520.87,,,,,,,,,2747919.62,,,,,2966465619.29,1440714807.17,1525750812.12,1376511.99,300202.96,276108.0,24094.96,1524374300.13,,1524374300.13,,,,,,236180300.44,,,847416.28,,22866407.6,,1787316547.03,3994741067.9,,,,,,,,148232625.71,46380000.0,101852625.71,71659302.76,,,,30697972.76,31732827.19,36557306.53,,,,86661905.94,123219212.47,,,,,,,,,,,,,,,,405541940.89,,,848760646.75,,,,,,3886651.55,3886651.55,,70665612.3,,,923312910.6,1328854851.49,,360000000.0,,,,440978643.93,,,,254190850.09,,,1394307910.46,,,2449477404.48,216408811.93,2665886216.41,3994741067.9,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,625362873.58,,,,,,543732949.76,424250967.83,119481981.93,,127016814.12,,,,,,,,,,4767994.28,4767994.28,504139619.25,,,,,295000000.0,2100020250.99,,,,,,,,,2782999.46,,,,,,,,,4312354.98,4288260.02,24094.96,1549474521.07,,1549474521.07,,,,,,237706635.38,,,1008951.56,,22456967.47,,1817742429.92,3917762680.91,,,,,,,,135612001.59,48880000.0,86732001.59,69993225.32,,,,7209094.12,29035977.09,25932806.53,,,,62318786.39,88251592.92,,,,,,,,,,,,,,,,330101891.04,,,848508594.8,,,,,,3886651.55,3886651.55,,70665612.3,,,923060858.65,1253162749.69,,360000000.0,,,,440978643.93,,,,254190850.09,,,1384185418.96,,,2439354912.98,225245018.24,2664599931.22,3917762680.91,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,648383076.26,,,,,,691797480.64,582543238.68,109254241.96,,101091973.23,,,,,,,,,,4910499.05,4910499.05,428594317.93,,,,,181000000.0,2055777347.11,,,,,,,,,2818079.29,,,,,2962805686.78,1377686660.63,1585119026.15,1553512.73,4036246.98,4012152.02,24094.96,1583565513.42,,1583565513.42,,,,,,239482478.03,,,1160523.16,,22456967.47,,1853519808.35,3909297155.46,,,,,,,,107460254.86,3800000.0,103660254.86,56825072.94,,,,53048739.49,32302052.73,15308306.53,,,,68379979.05,83688285.58,,,,,,,,,,,,,,,,333324405.6,,,848256542.75,,,,,,3886651.55,3886651.55,,70665612.3,,,922808806.6,1256133212.2,,360000000.0,,,,440978324.76,,,,254190850.09,,,1373676596.14,,,2428845770.99,224318172.27,2653163943.26,3909297155.46,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,552473425.7,,,,,,758189516.27,600410996.54,157778519.73,,126661924.53,,,,,,,,,,3509222.14,3509222.14,444460170.47,,,,,200000000.0,2085294259.11,,,,,,,,,2853159.14,,,,,,,,,4406484.97,4356334.87,50150.1,1618274519.75,,1618274519.75,,,,,,241426224.91,,,2294649.75,,3505436.28,,1872760474.8,3958054733.91,,,,,,,,169225582.16,89319600.0,79905982.16,80875855.29,,,,32545631.54,28930360.17,4683806.53,,,,71245505.86,75929312.39,,,,,,,,,,,,,,,,387506741.55,,,848004490.7,,,,,,87900042.19,87900042.19,,4030000.0,215925.11,,940150458.0,1327657199.55,,360000000.0,,,,440132234.62,,,,248180537.01,,,1359084047.75,,,2407396819.38,223000714.98,2630397534.36,3958054733.91,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,866608949.08,,,,,,732322723.13,586229679.57,146093043.56,,117067426.26,,,,,,,,,,4308347.98,4308347.98,546063964.48,,,,,33000000.0,2299371410.93,,,,,,,,,2888238.97,,,,,2979814249.95,1320186237.83,1659628012.12,1956022.08,1476333.4,1262790.73,213542.67,1657671990.04,,1657671990.04,,,,,,243204264.31,,,2449421.35,,3505436.28,,1911195684.35,4210567095.28,,,,,,,,267865286.94,181440600.0,86424686.94,80060733.2,,,,11475732.97,15442829.88,37141139.86,,,,76846773.82,113987913.68,,,,,,,,,,,,,,192000000.0,,680832496.67,,0.0,847796539.26,,,,,,41025785.15,41025785.15,,4030000.0,215925.11,,893068249.52,1573900746.19,,360000000.0,,,,436999078.67,,,,248180537.01,,,1329129208.32,,,2374308824.0,262357525.09,2636666349.09,4210567095.28,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,668155904.14,,,,,,559537987.84,471125733.89,88412253.95,,128626807.66,,,,,,,,,,4696084.83,4696084.83,631263995.75,,,,,170000000.0,2162280780.22,,,,,,,,,2923318.79,,,,,,,,,290129.64,103166.54,186963.1,1699530917.06,,1699530917.06,,,,,,245477611.76,,,2578592.95,,2681670.65,,1953482240.85,4115763021.07,,,,,,,,248615607.98,176512900.0,72102707.98,69498918.96,,,,2889347.07,9554986.68,25604139.85,,,,77823790.03,103427929.88,,,,,,,,,,,,,,192000000.0,,625986790.57,,0.0,847556789.04,,,,,,3886651.55,3886651.55,,4030000.0,215925.11,,855689365.7,1481676156.27,,360000000.0,,,,436999078.67,,,,248180537.01,,,1330477469.67,,,2375657085.35,258429779.45,2634086864.8,4115763021.07,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,678154337.43,,,,,,670724865.86,598472510.59,72252355.27,,107129844.75,,,,,,,,,,3853550.96,3853550.96,626026531.86,,,,,,2085889130.86,,,,,,,,,2958398.62,,,,,2968631481.28,1249231484.66,1719399996.62,1956022.08,911410.38,,911410.38,1717443974.54,,1717443974.54,,,,,,247029491.8,,,2707764.55,,2681670.65,445361.11,1974178071.65,4060067202.51,,,,,,,,194341137.43,95953900.0,98387237.43,64290200.67,,,,49611332.87,-2731208.64,15640624.84,,,,64006240.62,79646865.46,,,,,,,,,,,,,,,,385158327.79,,196000000.0,847317038.82,,,,,,3886651.55,3886651.55,,4030000.0,215925.11,,1051449615.48,1436607943.27,,360000000.0,,,,436999078.67,,,,248180537.01,,,1321133590.12,,,2366313205.8,257146053.44,2623459259.24,4060067202.51,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,533784214.15,,,,,,831811237.48,711087888.39,120723349.09,,86375349.27,,,,,,,,,,8497416.89,8497416.89,634358980.45,,,,,,2094827198.24,,,,,,,,,3062980.12,,,,,,,,,50889918.06,50889009.81,908.25,1664405529.95,,1664405529.95,,,,,,248413465.15,,,6419994.05,,2400436.19,10050828.4,1985643151.92,4080470350.16,,,,,,,,162774856.78,33028500.0,129746356.78,89376256.99,,,,25735446.13,21199792.31,4985489.83,,,,102869917.83,107855407.66,,,,,,,,,,,,,,,,406941759.87,,196000000.0,847077288.6,,,,,,3886651.55,3886651.55,,,274818.42,,1047238758.57,1454180518.44,,360000000.0,,,,436999078.67,,,,240464227.23,,,1322878675.34,,,2360341981.24,265947850.48,2626289831.72,4080470350.16,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,736437808.88,,,,,,848096662.09,736100655.78,111996006.31,,116279142.73,,,,,,,,,,8963750.98,8963750.98,779546005.62,,,,,,2489323370.3,,,,,,,,,3074892.72,,,,,2861809993.98,1183570404.91,1678239589.07,1956022.08,46430781.23,45536575.61,894205.62,1676283566.99,,1676283566.99,,,,,,249881822.94,,,7530957.9,,2399853.34,10050828.4,1995652703.52,4484976073.82,,300000000.0,,,,,,298736260.37,147221500.0,151514760.37,90260753.04,,,,11710535.41,10300749.01,36696639.82,,,,102945991.59,139642631.41,,,,,,,,,,,,,,,,850650929.24,,200000000.0,846845339.32,,,,,,3886651.55,3886651.55,,,274818.42,,1051006809.29,1901657738.53,,360000000.0,,,,436996747.26,,,,240464227.23,,,1285031272.68,,,2322492247.17,260826088.12,2583318335.29,4484976073.82,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,574353685.24,,,,,,763619366.07,707091851.83,56527514.24,,86758707.24,,,,,,,,,,8250103.62,8250103.62,916549533.42,,,,,,2349531395.59,,,,,,,,,3086805.32,,,,,,,,,28772333.73,26736027.6,2036306.13,1712580282.94,,1712580282.94,,,,,,251850507.11,,,3951916.74,,1713157.07,10624688.4,2012579691.31,4362111086.9,,300000000.0,,,,,,261161855.64,154072566.96,107089288.68,77456870.67,,,,3092819.24,-35773462.44,26078692.49,,,,114457777.9,140536470.39,,,,,,,,,,,,,,,,746474553.5,,200000000.0,846617290.51,,,,,,2562001.75,2562001.75,,,274818.42,,1049454110.68,1795928664.18,,360000000.0,,,,436996747.26,,,,240464227.23,,,1273397683.22,,,2310858657.71,255323765.01,2566182422.72,4362111086.9,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,704889637.8,,,,,,826290883.6,788889890.36,37400993.24,,121878461.79,,,,,,,,,,11413607.86,11413607.86,684646246.18,,,,,,2349118837.23,,,,,,,,,3098717.92,,,,,2861412009.39,1113159111.42,1748252897.97,1956022.08,17379086.53,17379086.53,,1746296875.89,,1746296875.89,,,,,,212403041.79,,,5118177.74,,1713157.07,10624688.4,1996633745.34,4345752582.57,,,,,,,,217191302.03,44117430.63,173073871.4,71253795.22,,,,37595382.85,-42141649.22,16113966.86,,,,79532315.78,95646282.64,,,,,,,,,,,,,,570000000.0,,949545113.52,,,846389241.7,,,,,,2888135.93,2888135.93,,,274818.42,,849552196.05,1799097309.57,,360000000.0,,,,436996747.26,,,,240464227.23,,,1256265379.01,,,2293726353.5,252928919.5,2546655273.0,4345752582.57,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,812645046.44,,,,,,966326852.53,916111982.99,50214869.54,,65597504.27,,,,,,,,,,3702773.96,3702773.96,611506547.97,,,,,,2459778725.17,,,,,,,,,3051977.29,,,,,,,,,85790971.26,82043638.56,3747332.7,1666980552.1,,1666980552.1,,,,,,214473589.13,,,5238533.49,,990552.79,,1976526176.06,4436304901.23,,,,,,,,134744609.56,46632700.0,88111909.56,104619555.24,,,,4993699.37,-6435779.35,29840058.91,,,,116945245.14,146785304.05,,,,,,,,,,,,,,670000000.0,,1054707388.87,,,846161192.89,,,,,,,,,,331836.38,,846493029.27,1901200418.14,,360000000.0,,,,436052899.81,,,,225134975.79,,,1248945030.1,,,2270132905.7,264971577.39,2535104483.09,4436304901.23,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,903646099.83,,,,,,773344344.35,736752354.33,36591990.02,,119189700.25,,,,,,,,,,2558314.35,2558314.35,718916131.89,,,,,,2517654590.67,,,,,,,,,3083440.97,,,,,2689127802.52,1049241900.36,1639885902.16,1956022.08,117645973.21,116951297.41,694675.8,1637929880.08,,1637929880.08,,,,,,215772096.16,,,5836555.51,,990552.79,,1981258498.72,4498913089.39,,,,,,,,263858752.46,187813276.0,76045476.46,76771634.31,,,,5901922.42,-16409065.34,53448546.02,,,,112493923.09,165942469.11,,,,,,,,,,,,,,670000000.0,,1166065712.96,,0.0,845940144.89,,,,,,,,,,331836.38,,846271981.27,2012337694.23,,360000000.0,,,,436052899.81,,,,225134975.79,,,1196875392.8,,,2218063268.4,268512126.76,2486575395.16,4498913089.39,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,820160170.77,,,,,,662288861.95,636997237.15,25291624.8,,185653257.96,,,,,,,,,,4504144.85,4504144.85,911867980.04,,,,,,2584474415.57,,,,,,,,,,,,,,,,,,44488930.34,44488930.34,,1672969149.65,,1672969149.65,,,,,,217229863.35,,,6684411.34,,990552.79,8654640.69,1951017548.16,4535491963.73,,,,,,,,345006180.58,230327310.0,114678870.58,76602679.64,,,,4820143.71,-39430823.16,25279890.53,,,,98324532.32,123604422.85,,,,,,,,,,,,,,46000000.0,,556602603.62,,677535448.85,845723226.38,,,,,,,,,,331836.38,,1523590511.61,2080193115.23,,360000000.0,,,,436052899.81,,,,225134975.79,,,1185666768.63,,,2206854644.23,248444204.27,2455298848.5,4535491963.73,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,776200133.68,,,0.0,,,986447134.42,965706412.33,20740722.09,,135308649.98,,,,,,,,,,2385646.37,2385646.37,609003391.7,,,,,,2509344956.15,,,,,,,,,3146368.34,,,,,2688685537.36,984133508.55,1704552028.81,1956022.08,37609399.5,37609399.5,,1702596006.73,,1702596006.73,,,,,,218543372.97,,,6801497.95,,990552.79,8654640.69,1978341838.97,4487686795.12,,,,,,0.0,,310759052.92,125130009.0,185629043.92,78318668.57,,,,20903826.2,-8122064.82,16363321.08,,,,72412822.85,88776143.93,,,,,,,,,,,,,,46000000.0,,536635626.8,,670000000.0,845506307.87,,,,,,,,,,331836.38,,1515838144.25,2052473771.05,,360000000.0,,,,436052899.81,,,,225134975.79,,,1168054383.31,,,2189242258.91,245970765.16,2435213024.07,4487686795.12,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,744799502.65,,,,,,1031930845.53,1009474815.52,22456030.01,,158116705.38,,,,,,,,,,12303961.23,12303961.23,613809708.59,,,,,,2560960723.38,,,,,,,,,,,,,,,,,,127566297.77,124508197.63,3058100.14,1545719885.72,,1545719885.72,,,,,,219747120.16,,,252021.91,,688085.88,,1893973411.44,4454934134.82,,0.0,,,,,,275475585.35,91049625.0,184425960.35,102129807.55,,,,6614452.8,9018810.88,4952504.39,,,,83634675.11,88587179.5,,,,,,,,,,,,,,,,481825836.08,,741061076.9,845289389.86,,,,,,,,,,,,1586350466.76,2068176302.84,,360000000.0,,,,436052899.81,,,,212592035.03,,,1134170119.98,,,2142815054.82,243942777.16,2386757831.98,4454934134.82,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,297496838.59,,,,,,962360387.42,933431143.43,28929243.99,,93448517.34,,,,,,,,,,1109978.99,1109978.99,706251379.42,,,,,,2060667101.76,,,,,,,,,,,,,,2500421649.18,925772010.68,1574649638.5,2528902.23,58545455.24,58209555.24,335900.0,1572120736.27,,1572120736.27,,,,,,220660069.33,,,70466.84,,688085.88,,1852084813.56,3912751915.32,,160000000.0,,,,,,165758425.08,61716062.5,104042362.58,86291951.99,,,,6574516.2,5388891.12,238023.65,,,,68636895.02,68874918.67,,,,,,,,,,,,,,310000000.0,,802888703.06,,780655633.34,,,,,,,,,,,,,780655633.34,1583544336.4,,360000000.0,,,,436052899.81,,,,212592035.03,,,1087577734.19,,,2096222669.03,232984909.89,2329207578.92,3912751915.32,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
