报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,773773301.97,,,50000000.0,,,22559236.61,,22559236.61,,84334.97,,,,,,,,,,,6351427.07,1824303947.91,,,,,186244624.09,2867782316.28,,,,,,,,21891071.73,79666550.78,,882435.97,,,,,,,,,,,,5112909.75,,,,4465443.66,3932453.77,319987.17,,,76234.86,,39470247.64,,151351891.67,3019134207.95,,,,,,,,109869754.59,,109869754.59,7808496.72,1123892827.7,,,4830963.38,153927960.24,,,,,,144235968.73,,,,,,,,,,,,,,86582692.27,100957936.62,1732106600.25,,,,,,2490801.42,,,,,,,370836.71,,2861638.13,1734968238.38,,206282429.0,,,,675035714.62,,468447.73,,99253481.66,,,298945660.32,,,1279985733.33,4180236.24,1284165969.57,3019134207.95,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:10:07
20230630,,710570775.92,,,,,,23479682.98,,23479682.98,,109747.49,,,,,,,,,,6883206.97,6883206.97,1743966184.19,,,,,165086094.53,2653127039.35,,,,,,,,22236772.41,80781572.11,,882435.97,,,10160554.56,4847358.15,5313196.41,,,,,5313196.41,,5313196.41,,,,3031347.27,4313013.82,329129.66,,,39206.5,,35308810.82,,149204137.7,2802331177.05,,,,,,,,87157939.49,,87157939.49,8739575.96,1006530590.74,,,2370330.77,143959742.49,,417.72,,,146081805.73,146082223.45,,,,,,,,,,,,,,86566719.83,90492177.93,1571899300.66,,,,,,2865023.15,,,,,,,378821.96,,3243845.11,1575143145.77,,206282429.0,,,,627661864.59,,468447.73,,99253481.66,,,288635237.36,,,1222301460.34,4886570.94,1227188031.28,2802331177.05,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:20:06
20230331,,190825335.82,,,320000000.0,,,26199892.56,,26199892.56,,123499.68,,,,,,,,,,,7786409.75,1658844762.64,,,,,167539522.05,2372921904.78,,,,,,,,21883911.86,81896593.52,,882435.97,,,,,,,,,,,,5496735.54,,,,1602482.28,263786.31,338272.15,,,,,30879429.92,,141641165.27,2514563070.05,,,,,,,,62816573.89,,62816573.89,9477738.55,870052428.45,,,3493823.55,115963278.53,,,,,,148346340.91,,,,,,,,,,,,,,77919061.14,78141319.64,1366210564.66,,10000000.0,,,,,,,,,,,396701.62,,10396701.62,1376607266.28,,206282429.0,,,,543070669.4,,468447.73,,99253481.66,,,283376535.22,,,1132451563.01,5504240.76,1137955803.77,2514563070.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,401635098.03,,,,,,25728125.87,,25728125.87,,36156.17,,,,,,,,,,6395741.72,6395741.72,1605552477.48,,,,,108709749.51,2152261014.28,,,,,,,,22085686.9,83012652.14,,882435.97,,,10641201.27,5081405.18,5559796.09,,,,,5559796.09,,5559796.09,,,,4203665.5,762439.74,347414.64,,,,,23294706.44,,135945131.92,2288206146.2,,,,,,,,71322995.39,,71322995.39,9004697.27,647412172.09,,,3799829.89,117726335.01,,235.23,,,160458372.51,160458607.74,,,,,,,,,,,,,,78547165.59,58160246.1,1146432049.08,,10000000.0,,,,,,,,,,,396701.62,,10396701.62,1156828750.7,,206282429.0,,,,543070669.4,,468447.73,,99253481.66,,,276227490.38,,,1125302518.17,6074877.33,1131377395.5,2288206146.2,定期报告,是,20240305,CNY,合并期末,2023-04-28T21:00:04
20220930,,279190202.37,,,,,,25458477.55,,25458477.55,,3145980.6,,,,,,,,,,,6883139.25,1580616986.97,,,,,96833132.3,1992127919.04,,,,,,,,21999386.56,84130785.01,,907217.13,,,,,,,,,,,,5704887.41,,,,,1061304.85,356557.13,,,,,21485868.36,,135646006.45,2127773925.49,,,,,,,,67072666.42,,67072666.42,7756671.02,466147118.63,,,2393115.05,113861267.54,,,,,,158469417.84,,,,,,,,,,,,,,1270924.37,41531808.33,858502989.2,,137500000.0,,,,43813.09,,,,,,,413794.38,,137957607.47,996460596.67,,206282429.0,,,,530015609.6,,487033.6,,95936038.79,,,288861639.18,,,1121582750.17,9730578.65,1131313328.82,2127773925.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,386874521.22,,,,,,26426970.28,,26426970.28,,1554635.52,,,,,,,,,,4915192.31,4915192.31,1539186529.75,,,,,69317102.84,2028274951.92,,,,,,,,21992747.8,85250198.67,,907217.13,,,10933134.23,5075005.41,5858128.82,,,,,5858128.82,,5858128.82,,,,,1474334.72,,,,,,18111869.72,365699.62,133960196.48,2162235148.4,,,,,,,,60307258.34,,60307258.34,9125081.49,325399521.22,,,2425468.43,112143431.84,,235.23,,,158757561.55,158757796.78,,,,,,,,,,,,,,201952021.53,28947145.39,899057725.02,,137500000.0,,,,80097.87,,,,,,,413794.38,,137993892.25,1037051617.27,,206282429.0,,,,530015609.6,,487033.6,,95936038.79,,,281787686.69,,,1114508797.68,10674733.45,1125183531.13,2162235148.4,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,416164612.22,,,,,,18421239.52,,18421239.52,,4627944.51,,,,,,,,,,,5131031.19,1510180553.88,,,,,68202946.76,2022728328.08,,,,,,,,21757078.51,86370252.84,,907217.13,,,,,,,,,,,,5981088.9,,,,,1917555.43,,,,,,15084956.59,365699.62,132383849.02,2155112177.1,,,,,,,,62657478.73,,62657478.73,13714681.87,230579936.9,,,2448305.8,110779957.21,,110.22,,,,172082714.25,,,,,,,,,,,,,,1741794.81,20253237.99,614258107.56,,405668250.0,,,,241722.01,,,,,,,430697.04,,406340669.05,1020598776.61,,206282429.0,,,,530015609.6,,487033.6,,95936038.79,,,291329483.91,,,1124050594.9,10462805.59,1134513400.49,2155112177.1,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,379094443.3,,,,,,17629539.95,,17629539.95,,589487.48,,,,,,,,,,4930483.72,4930483.72,1466415471.47,,,,,62673265.36,1931332691.28,,,,,,,,22168869.39,87490307.03,,907217.13,,,7388528.55,4825377.47,2563151.08,,3515908.66,3515908.66,,2563151.08,,2563151.08,,,,,2421157.81,,,,,,13368426.58,365699.62,132800737.3,2064133428.58,,,,,,,,46255692.31,611020.0,45644672.31,20829004.92,151895655.54,,,3957484.54,120748145.04,,110.22,,,165938124.76,165938234.98,,,,,,,,,,,,,,1767831.27,13300151.45,524692200.05,,405668250.0,,,,685216.17,,,,,,,430697.04,,406784163.21,931476363.26,,206282429.0,,,,530015609.6,,487033.6,,95936038.79,,,288429833.24,,,1121150944.23,11506121.09,1132657065.32,2064133428.58,定期报告,是,20230307,CNY,合并期末,2022-04-01T19:45:04
20210930,,99335460.83,,,,,,15726989.79,,15726989.79,,1838642.63,,,,,,,,,,,4797838.27,1444517183.57,,,,,11733855.91,1577949971.0,,,,,,,,22341617.65,90072188.87,,1236253.79,,,,,,,,,,,,2763636.07,,,,,2513720.35,,,,,,5307903.38,421759.25,124657079.36,1702607050.36,,,,,,,,38814170.32,9463985.0,29350185.32,5392947.72,100300574.33,,,3754068.6,33742614.24,6960329.5,110.23,,,,169593545.8,,,,,,,,,,,,,,,9011847.46,360609768.47,,450000000.0,,,,2545955.03,,,,,,,546761.52,,453092716.55,813702485.02,,206282429.0,,,,291341660.41,,733811.09,,89435493.48,,,287319290.84,,,875112684.82,13791880.52,888904565.34,1702607050.36,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,65780510.45,,,,,,14366797.89,,14366797.89,,1738924.48,,,,,,,,,,6174964.35,6174964.35,1404344931.73,,,,,5731641.64,1498137770.54,,,,,,,,22190239.94,91224828.83,,1236253.79,,,8204157.83,5306779.26,2897378.57,,,,,2897378.57,,2897378.57,,,,,2971138.8,,,,,,7242515.0,365699.62,128128054.55,1626265825.09,,,,,,,,28926086.83,,28926086.83,6620306.58,27525341.58,,,2748780.09,19985631.59,6285329.5,110.23,,,249543096.57,255828536.3,,,,,,,,,,,,,,,2538751.58,344173434.55,,450000000.0,,,,2991926.55,,,,,,,546761.52,,453538688.07,797712122.62,,206282429.0,,,,256326725.41,,733811.09,,89435493.48,,,261874068.45,,,814652527.43,13901175.04,828553702.47,1626265825.09,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:00:03
20210331,,26212726.51,,,,,,10587799.29,,10587799.29,,1142816.07,,,,,,,,,,,6860983.91,1367580365.68,,,,,2721638.86,1415106330.32,,,,,,,,22090155.85,92377468.95,,1236253.79,,,,,,,,,,,,3018563.37,,,,,1414808.75,,,,,,2278705.66,365699.62,122781655.99,1537887986.31,,,,,,,,13208945.64,,13208945.64,7002581.99,3844103.81,,,2598806.83,18413640.7,4522102.91,,,,,658541253.12,,,,,,,,,,,,,,,265686.18,703875018.27,,50000000.0,,,,1423089.91,,,,,,,546761.52,,51969851.43,755844869.7,,147344592.0,,,,287356835.54,,733811.09,,89435493.48,,,257391576.2,,,782262308.31,-219191.7,782043116.61,1537887986.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,33753702.34,,,,,,6977401.69,,6977401.69,,369050.33,,,,,,,,,,1657268.65,1657268.65,694377974.09,,,,,867121.87,738002518.97,,,,,,,,22176783.04,93530109.06,,1236253.79,,,8204157.83,5064409.59,3139748.24,,,,,3139748.24,,3139748.24,,,,,,,,,,,627627.16,102634.41,120813155.7,858815674.67,,,,,,,,10899146.32,,10899146.32,6308588.53,3943067.22,,,4944909.44,16920298.04,,,,,40334107.97,40334107.97,,,,,,,,,,,,,,,384432.17,83734549.69,,,,,,,,,,,,,546761.52,,546761.52,84281311.21,,147344592.0,,,,287356835.54,,733811.09,,89435493.48,,,249663631.35,,,774534363.46,,774534363.46,858815674.67,定期报告,是,20220402,CNY,合并期末,2021-02-26T19:10:02
20200930,,354802779.71,,,,,,8991979.74,,8991979.74,,515043.6,,,,,,,,,,,427982334.75,,,,,,460832.97,792752970.77,,,,,,,,22397578.78,92416902.74,,257839.0,,,,,,,,,,,,5529899.68,,,,,,,,,,,1058713.51,,121660933.71,914413904.48,,,,,,,,8650064.02,,8650064.02,8717130.37,2136417.21,,,5594177.21,11650452.67,,,,,,115830279.5,,,,,,,,,,,,,,,,152578520.98,,,,,,,,,,,,,,,0.0,152578520.98,,147344592.0,,,,287356835.54,,,,84275304.76,,,243144588.46,,,762121320.76,-285937.26,761835383.5,914413904.48,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,363191208.12,,,47510000.0,,,6932406.82,,6932406.82,,134261.8,,,,,,,,,,585376776.82,585376776.82,,,,,,760249.17,1003904902.73,,,,,,,,22107759.68,93508159.96,,257839.0,,,24233613.44,17396552.67,6837060.77,1093484.63,,,,5743576.14,,5743576.14,,,,,,,,,,,589425.76,,122206760.54,1126111663.27,,,,,,,,7096261.1,,7096261.1,7843819.4,1990376.95,,,5046235.07,9629293.81,,,,,342611202.67,342611202.67,,,,,,,,,,,,,,,,374217189.0,,,,,,,,,,,,,,,0.0,374217189.0,,147344592.0,,,,287356835.54,,,,84275304.76,,,234347430.27,,,753324162.57,-1429688.3,751894474.27,1126111663.27,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,19479078.77,,,587510000.0,,,6743912.97,,6743912.97,,5214.8,,,,,,,,,,,38555816.4,,,,,,455395.14,652749418.08,,,,,,,,21686671.76,94599417.34,,257839.0,,,,,,,,,,,,6040681.28,,,,,,,,,,,328961.24,,122913570.62,775662988.7,,,,,,,,5495597.85,,5495597.85,7257196.4,794582.66,,,2173693.08,5677005.78,,,,,,27879902.39,,,,,,,,,,,,,,,,49277978.16,,,,,,,,,,,,,,,0.0,49277978.16,,147344592.0,,,,270056585.54,,,,84275304.76,,,224708528.24,,,726385010.54,,726385010.54,775662988.7,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T19:15:04
20191231,,275088719.7,,,308510000.0,,,3623580.38,,3623580.38,,138455.8,19000000.0,,,,,,,,,39380603.79,58380603.79,,,,,,915037.3,646656396.97,,,,,,,,21993223.89,94084274.72,,257839.0,,,23200125.05,17123399.61,6076725.44,1093484.63,,,,4983240.81,,4983240.81,,,,,,,,,,,338732.87,,121657311.29,768313708.26,,,,,,,,6114012.81,,6114012.81,13774868.8,,,,3211003.66,7151912.06,,,,,27198576.64,27198576.64,,,,,,,,,,,,,,,,57450373.97,,,,,,,,,,,,,,,0.0,57450373.97,,147344592.0,,,,266718700.04,,,,84275304.76,,,212524737.49,,,710863334.29,,710863334.29,768313708.26,定期报告,是,20210227,CNY,合并期末,2020-03-13T15:29:48
20190930,,237815453.97,,,,,,2564469.29,,2564469.29,,6189.8,19000000.0,,,,,,,,,,60034533.41,,,,,,330975128.0,631395774.47,,,,,,,,21488746.98,76728145.36,,257839.0,,,,,,,6884552.56,,,,,23708724.57,,,,,,,,,,,692616.47,,129760624.94,761156399.41,,170000.0,,,,,,8600052.14,,8600052.14,13153615.28,,,,3018520.18,8708925.09,,,,,,33736437.5,,,,,,,,,,,,,,,,67387550.19,,500000.0,,,,,,,,,,,,,500000.0,67887550.19,,147344592.0,,,,263728020.17,,,,81511176.06,,,200685060.99,,,693268849.22,,693268849.22,761156399.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,36971967.11,,,,,,2611536.54,,2611536.54,,3525.8,19000000.0,,,,,,,,,40074183.63,59074183.63,,,,,,521470195.68,620131408.76,,,,,,,,21779848.01,77485982.68,,257839.0,,,67907360.28,41167237.9,26740122.38,2590892.63,6884552.56,6884552.56,,24149229.75,,24149229.75,,,,,,,,,,,697809.72,,131255261.72,751386670.48,,170000.0,,,,,,8232922.48,,8232922.48,13212185.53,,,,1594166.15,5983638.93,,,,,34261503.54,34261503.54,,,,,,,,,,,,,,,,63454416.63,,500000.0,,,,,,,,,,,,,500000.0,63954416.63,,147344592.0,,,,264512975.04,,,,81511176.06,,,194063510.75,,,687432253.85,,687432253.85,751386670.48,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,382463817.72,,,,,,85109875.21,4236000.0,80873875.21,,349839.22,,,,,,,,,,,1273921.71,1960571.16,,,,,549814.01,471707839.03,,,,,,,257839.0,21344729.25,78243820.0,,,,,,,,,6884552.56,,,,,483426189.78,,,,,,18328012.0,,,,,1514652.12,10827409.52,620827204.23,1092535043.26,,125170000.0,,,,,,13628181.92,,,8599756.59,,,,1000721.09,50947590.92,505385.84,,,,,19474041.37,,,,,,,,,,,,,,55000000.0,,273820291.89,,129500000.0,,,,,,,,,,,,,129500000.0,403320291.89,,147344592.0,,,,265595861.34,,,,80961176.06,,,195313121.97,,,689214751.37,,689214751.37,1092535043.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
