报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1683983224.3,,,,,,931750573.35,83587730.57,848162842.78,109971203.79,176056639.54,,,,,,,,,,,43057555.68,2939131262.29,,,,,61481730.68,6050931156.08,,,,,,,,,,,,,,,,,,45494007.62,,,,,1841955479.87,,,,105498966.45,2330724.34,284418766.62,,,,,126766576.93,204040818.77,2505006374.15,8555937530.23,,200000000.0,,,,,,709103988.14,108210000.0,600893988.14,,2327030232.83,,,289722245.24,63891564.15,,,,,,119385878.16,,,,,,,,,,,,,,838753.4,470095520.65,4180068182.57,,,,,,987530.17,,,,,,52588093.69,60271082.71,,113846706.57,4293914889.14,,576570400.0,,,,1391759312.26,102327166.63,,39450517.27,260520480.71,,,2096049097.48,,,4262022641.09,,4262022641.09,8555937530.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,1609071010.47,,,88322.0,,,830743957.91,71957252.19,758786705.72,122395743.3,194050712.13,,,,,,,,,,37459574.6,37459574.6,2877756127.28,,,,,60197817.68,5827478409.15,,,,,,,,,,,,,,2550800683.41,797184435.13,1753616248.28,,70288335.03,70288335.03,,1753616248.28,,1753616248.28,,,,95715143.78,2537509.27,286507453.53,,,,,132776444.03,208783415.92,2454509406.06,8281987815.21,,200000000.0,,,,,,711906498.54,63660000.0,648246498.54,,2252905417.0,,,270849124.28,100610726.84,,,,,116030394.45,116030394.45,,,,,,,,,,,,,,776988.4,541968491.21,4195047640.72,,,,,,1002983.02,,,,,,53601635.51,35756281.53,,90360900.06,4285408540.78,,576682400.0,,,,1386221774.14,102327166.63,,39789509.27,260520480.71,,,1835692276.94,,,3996579274.43,,3996579274.43,8281987815.21,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:50:04
20230331,,2449474790.88,,,,,,752738915.03,47429329.62,705309585.41,65841895.22,182134986.71,,,,,,,,,,,34910275.18,2653575715.72,,,,,121103908.48,6349923577.88,,,,,,,,,,,,,,,,,,285829790.15,,,,,1514009932.25,,,,90143090.66,2744294.2,288596140.44,,,,,138981920.75,166289313.48,2396451391.27,8746374969.15,,500000000.0,,,,,,704624155.44,50000000.0,654624155.44,,2204609595.79,,,225969974.91,25001808.39,,,,,,169167351.61,,,,,,,,,,,,,,773083.88,580455402.9,4410601372.92,,,,,,1178654.6,,,,,,54615177.32,35682681.76,,91476513.68,4502077886.6,,576682400.0,,,,1377216904.01,157639735.76,,40229046.67,260520480.71,,,2147287986.92,,,4244297082.55,,4244297082.55,8746374969.15,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:20:11
20221231,,2001637150.79,,,,,,790890033.33,81735132.46,709154900.87,28083358.53,83408660.08,,,,,,,,,,41120234.31,41120234.31,2459595914.52,,,,,153226071.99,5648427768.84,,,,,,,,,,,,,,2238048018.13,724892439.77,1513155578.36,,261769587.73,261769587.73,,1513155578.36,,1513155578.36,,,,90466345.29,2951079.13,290684827.35,,,,,140007673.19,119617979.33,2328186725.09,7976614493.93,,,,,,,,548797084.46,50000000.0,498797084.46,,2165741433.58,,,304648019.85,67844727.64,,,,,170123344.28,170123344.28,,,,,,,,,,,,,,773083.88,610563792.32,3868491486.01,,,,,,1178654.6,,,,,,55628719.13,36740631.32,,93548005.05,3962039491.06,,576683100.0,,,,1361353980.01,157639735.76,,40555556.42,260520480.71,,,1933101621.49,,,4014575002.87,,4014575002.87,7976614493.93,定期报告,是,20240425,CNY,合并期末,2023-04-26T19:20:11
20220930,,1806213876.34,,,,,,770919148.9,46447585.53,724471563.37,119437624.36,235303288.85,,,,,,,,,,,38470022.37,2285058122.71,,,,,120000000.0,5445925466.9,,,,,,,,,,,,,,,,,,266992981.72,,,,,1260622170.98,,,,70523383.37,273750.0,292134648.8,,,,,147238225.41,158577122.33,2125838899.24,7571764366.14,,,,,,,,665659833.44,50000000.0,615659833.44,,2410290816.9,,,270678134.05,73464917.21,,,,,,224900137.43,,,,,,,,,,,,,,,189599117.97,3834592957.0,,,,,,,,,,,,56360910.16,15471703.04,,71832613.2,3906425570.2,,576683100.0,,,,1313341761.74,211090625.76,,39235239.28,197875745.89,,,1749293574.79,,,3665338795.94,,3665338795.94,7571764366.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,1403678481.49,,,,,,697890238.31,45199343.59,652690894.72,151267501.0,276500398.87,,,,,,,,,,39450224.68,39450224.68,2105277036.22,,,,,120000000.0,4858373486.65,,,,,,,,,,,,,,1674667342.28,665405510.25,1009261832.03,,384100071.3,384100071.3,,1009261832.03,,1009261832.03,,,,64309606.08,277500.0,294197370.4,,,,,131654178.82,136284777.65,1955775730.2,6814149216.85,,,,,,,,616522245.45,50000000.0,566522245.45,,2022795217.25,,,241962454.85,65408665.9,,,,,226783631.97,226783631.97,,,,,,,,,,,,,,,158324441.33,3331796656.75,,,,,,,,,,,,56952610.57,15983822.41,,72936432.98,3404733089.73,,576683100.0,,,,1287338555.06,211090625.76,,37882026.91,197875745.89,,,1520727325.02,,,3409416127.12,,3409416127.12,6814149216.85,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,1438741808.94,,,,,,569714439.74,21266946.95,548447492.79,163616466.44,166206638.02,,,,,,,,,,,28328504.07,2025575007.55,,,,,47056609.65,4494879592.05,,,,,,,,,,,,,,,,,,361827190.37,,,,,962119748.88,,,,55640117.64,281250.0,198778381.43,,,,,118921997.94,233679047.19,1875607615.81,6370487207.86,,,,,,,,510438464.24,,510438464.24,,1869739801.63,,,202867229.06,9925074.38,,,,,,76722582.98,,,,,,,,,,,,,,,145998244.74,2815691397.03,,,,,,,,,,,,40664310.97,16538844.74,,57203155.71,2872894552.74,,411916500.0,,,,1465560140.57,259104414.15,,36685833.21,197875745.89,,,1644658849.6,,,3497592655.12,,3497592655.12,6370487207.86,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,1526375233.89,,,,,,567013771.22,36878518.13,530135253.09,118637421.69,74100935.82,,,,,,,,,,69568637.03,69568637.03,1867069693.61,,,,,28413897.27,4305145757.4,,,,,,,,,,,,,,1515033697.1,617928713.55,897104983.55,,296249439.48,296249439.48,,897104983.55,,897104983.55,,,,53966166.87,285000.0,200359431.42,,,,,120165391.0,131426127.29,1645590372.74,5950736130.14,,,,,,,,308696688.06,,308696688.06,,1682221765.31,,,275922111.98,51012811.74,,,,,74908069.88,74908069.88,,,,,,,,,,,,,,,129941765.67,2522703212.64,,,,,,,,,,,,41256011.37,17052262.06,,58308273.43,2581011486.07,,411916500.0,,,,1455419989.84,222123180.03,,35274701.76,197875745.89,,,1491360886.61,,,3369724644.07,,3369724644.07,5950736130.14,定期报告,是,20230427,CNY,合并期末,2022-04-07T17:10:03
20210930,,1468825334.03,,,,,,571468103.17,29609826.39,541858276.78,101052838.24,231377827.58,,,,,,,,,,,29311603.11,1843522585.23,,,,,0.0,4293751626.51,,,,,,,,,,,,,,,,,,165704461.93,,,,,858315538.59,,,,48193335.15,,201941284.09,,,288750.0,,124197632.55,129290982.32,1479738649.48,5773490275.99,,,,,,,,367567213.22,,367567213.22,0.0,1607949261.16,,,246103302.69,100347154.83,,,,,,139360466.94,,,,,,,,,,,,,,,206710472.52,2668037871.36,,,,,,,,,,,,25044799.09,12188368.12,,37233167.21,2705271038.57,,411949500.0,,,,1419028950.82,288916080.03,,34222841.98,151282128.18,,,1340651896.47,,,3068219237.42,,3068219237.42,5773490275.99,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:40:03
20210630,,1344790706.79,,,,,,518392847.84,24360977.75,494031870.09,170407405.07,80047821.86,,,,,,,,,,46256654.29,46256654.29,1839833213.08,,,,,,4044612019.72,,,,,,,,,,,,,,1457154158.29,596387461.91,860766696.38,,107236787.66,107236787.66,,860766696.38,,860766696.38,,,,44883370.79,,203522351.5,,,292500.0,,122741453.74,93541556.67,1388101345.95,5432713365.67,,,,,,,,292154751.61,,292154751.61,,1563964502.96,,,217778334.06,119363148.56,,,,,139185315.45,139185315.45,,,,,,,,,,,,,,,200708238.97,2533154291.61,,,,,,,,,,,,25614092.27,12560581.52,,38174673.79,2571328965.4,,411949500.0,,,,1388550633.64,287407487.03,,33175296.33,151282128.18,,,1163834329.15,,,2861384400.27,,2861384400.27,5432713365.67,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T15:45:03
20210331,,1610686640.22,,,,,,444141427.34,21433383.43,422708043.91,223480274.16,123625371.44,,,,,,,,,,,23604191.28,1822734754.48,,,,,,4288082347.08,,,,,,,,,,,,,,,,,,42338036.7,,,,,868538987.75,,,,39809688.16,,205103418.91,,,296250.0,,105629146.27,70102722.93,1292008562.56,5580090909.64,,,,,,,,395263144.28,,395263144.28,,1473924525.39,,,192627945.85,45274673.75,,,,,,142623512.47,,,,,,,,,,,,,,,188773055.01,2438486856.75,,,,,,,,,,,,26183385.44,12932794.92,,39116180.36,2477603037.11,,411949500.0,,,,1358072316.46,127008570.0,,32126135.93,151282128.18,,,1276066361.96,,,3102487872.53,,3102487872.53,5580090909.64,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,1624579432.66,,,,,,458930449.04,19848428.56,439082020.48,165199791.55,83035411.03,,,,,,,,,,33382132.7,33382132.7,1603890018.38,,,,,1376358.42,4011638077.89,,,,,,,,,,,,,,1412299396.2,561366904.62,850932491.58,,43255467.9,43255467.9,,850932491.58,,850932491.58,,,,41244484.11,,205035120.38,,,300000.0,,101991055.23,33768223.13,1235282358.22,5246920436.11,,,,,,,,274056268.94,,274056268.94,0.0,1352962543.98,,,251128935.96,51241834.09,,,,,136092379.1,136092379.1,,,,,,,,,,,,,,,169730045.22,2235212007.29,,,,,,,,,,,,26752678.62,13305008.32,,40057686.94,2275269694.23,,411739500.0,,,,1325565399.28,124769970.0,,30966431.78,151282128.18,,,1176867252.64,,,2971650741.88,,2971650741.88,5246920436.11,定期报告,是,20220408,CNY,合并期末,2021-04-12T17:10:02
20200930,,1342762707.86,,,,,,553870483.37,22580559.64,531289923.73,102673417.82,101395644.76,,,,,,,,,,,25000975.74,1643384318.08,,,,,6804155.34,3775891702.97,,,,,,,,,,,,,,,,,,9044820.73,,,,,826959505.34,,,,,,206635176.89,,,,,102724824.73,32310059.32,1177674387.01,4953566089.98,,,,,,,,335459839.32,,335459839.32,,1520039770.29,,,255233928.72,54924138.91,,,,,,11803587.85,,,,,,,,,,,,,,,,2177461265.09,,,,,,,,,,,,28485741.27,,,28485741.27,2205947006.36,,400035000.0,,,,1192181051.16,,,29879441.17,104486618.09,,,1021036973.2,,,2747619083.62,,2747619083.62,4953566089.98,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,1184625508.71,,,,,,517092744.2,19804279.91,497288464.29,154276538.62,119789936.62,,3434493.15,,,,,,,,32015480.5,35449973.65,1597063374.04,,,,,7200336.78,3615498412.62,,,,,,,,,,,,,,1325240285.12,528062840.97,797177444.15,,5422601.54,4597119.27,825482.27,797177444.15,,797177444.15,,,,,,181287078.36,,,,,100055621.52,62398617.71,1146341363.28,4761839775.9,,,,,,,,338586722.15,,338586722.15,0.0,1507219374.94,,,231235454.24,46859634.14,,,,,11323345.93,11323345.93,,,,,,,,,,,,,,,141000.0,2135365531.4,,,,,,,,,,,,26051408.03,,,26051408.03,2161416939.43,,400035000.0,,,,1192181051.16,,,28785234.03,104486618.09,,,874934933.19,,,2600422836.47,,2600422836.47,4761839775.9,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
20200331,,1270574848.02,,,,,,520837167.0,10781512.0,510055655.0,205983690.86,67782575.07,,2376150.68,,,,,,,,,34875930.05,1499901976.08,,,,,,3599956187.08,,,,,,,,,,,,,,,,,,179867.21,,,,,798285753.01,,,,,,182731834.46,,,,,73699195.57,12694000.0,1067590650.25,4667546837.33,,,,,,,,280611336.8,,280611336.8,,1375220813.4,,,190851464.1,40085146.62,,,,,,17131547.37,,,,,,,,,,,,,,,141000.0,1904041308.29,,,,,,,,,,,,26578074.79,,,26578074.79,1930619383.08,,400035000.0,,,,1192181051.16,,,27701225.15,104486618.09,,,1012523559.85,,,2736927454.25,,2736927454.25,4667546837.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,1228929167.93,,,,,,595526269.65,13031312.34,582494957.31,215383438.94,62875293.86,,2343561.63,,,,,,,,32494020.27,34837581.9,1464309400.89,,,,,1107640.43,3602968793.6,,,,,,,,,,,,,,1298466099.08,495879966.19,802586132.89,,11596390.0,11596390.0,,802586132.89,,802586132.89,,,,,,183798661.85,,,,,73572244.82,2669870.35,1074223299.91,4677192093.51,,,,,,,,270163538.12,,270163538.12,1370736665.15,,,,263777548.75,57837229.16,,,,,8697489.88,8697489.88,,,,,,,,,,,,,,,6529069.24,1977741540.3,,,,,,,,,,,,27104741.55,,,27104741.55,2004846281.85,,400035000.0,,,,1192181051.16,,,26641946.75,104486618.09,,,949001195.66,,,2672345811.66,,2672345811.66,4677192093.51,定期报告,是,20210413,CNY,合并期末,2020-04-30T03:45:02
20190930,,1019239476.25,,,,,,804797614.8,171697161.25,633100453.55,,92170225.01,,,,,,,,,,,26502794.56,1271825079.77,,,,,68000.0,3214603190.39,,,,,,,,,,,,,,,,,,5060000.0,,,,,824278896.36,,,,,,172782269.06,,,,,73907273.46,,1076028438.88,4290631629.27,,,,,,,,252069701.44,,252069701.44,1146768484.32,,,,235263141.94,73759333.27,,,,,,9128174.04,,,,,,,,,,,,,,,,1716988835.01,,,,,,,,,,,,25566408.32,,,25566408.32,1742555243.33,,400035000.0,,,,1192181051.16,,,25767268.31,76771679.66,,,853321386.81,,,2548076385.94,,2548076385.94,4290631629.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,614565178.87,,,,,,782158341.06,176105269.22,606053071.84,,92297526.11,,,,,,,,,,23967892.77,23967892.77,1206359838.21,,,,,10175019.09,2729523796.11,,,,,,,,,,,,,,1275270024.17,458206486.77,817063537.4,,,,,817063537.4,,817063537.4,,,,,,174124375.76,,,,,66402659.76,,1057590572.92,3787114369.03,,,,,,,,232694390.36,3710000.0,228984390.36,1071497784.37,,,,197321113.1,63820105.3,,,,,7607194.51,7607194.51,,,,,,,,,,,,,,,,1572940587.64,,,,,,,,,,,,26040575.09,,,26040575.09,1598981162.73,,359535000.0,,,,747188734.45,,,24744104.53,76771679.66,,,979893687.66,,,2188133206.3,,2188133206.3,3787114369.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
