报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,539319258.94,,,320000000.0,,,442833859.77,,442833859.77,11525452.8,22621821.13,,,,,,,,,,,15961667.75,181897743.87,,,,,497635.51,1534657439.77,,,,,,,,37592534.23,,700000.0,,21000000.0,,,,,,207384591.38,,,,,420229084.37,,,,,22864062.74,100564421.77,,,18699679.33,,9127389.38,28137039.68,866298802.88,2400956242.65,,,,,,,,394923090.86,80675473.6,314247617.26,,389686.38,,,70848040.49,12469000.37,,919680.02,,,,26628469.3,,,,,,,,,,,,,,3553157.76,30983.24,508842428.4,,,380194731.22,,,20379409.74,,,,,,3531204.01,4903852.94,,409009197.91,917851626.31,,297770200.0,78104035.95,,,371963427.37,12991580.98,5907405.14,,65773120.09,,,676607360.4,,,1483133967.97,-29351.63,1483104616.34,2400956242.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,404279772.16,,,70000000.0,,,418421338.55,,418421338.55,10380567.14,704342.1,,,,,,,,,,27897787.03,27897787.03,163869012.07,,,,,908622.15,1096461441.2,,,,,,,,38051050.57,,700000.0,,21000000.0,,777868068.62,344940026.21,432928042.41,2977205.6,182218043.31,182218043.31,,429950836.81,,429950836.81,,,,,23937771.32,101678019.59,,,19572504.53,,9372605.32,14593832.89,841074664.34,1937536105.54,,80071586.1,,,,,,346905235.74,52144266.68,294760969.06,,892492.53,,,59064850.77,10353340.95,,919680.02,,,24459510.42,25379190.44,,,,,,,,,,,,,,3606435.51,45852.59,526318984.63,,50042361.11,,,,20936510.99,,,,,,3462840.62,5069363.58,,79511076.3,605830060.93,,297770200.0,,,,368669149.11,15091622.98,12861616.3,,65773120.09,,,602362545.69,,,1332345008.21,-638963.6,1331706044.61,1937536105.54,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:45:57
20230331,,411668528.83,,,20000000.0,,,399478338.41,,399478338.41,9591946.31,7680315.87,,,,,,,,,,,17173963.17,191969053.58,,,,,3864160.62,1061426306.79,,,,,,,,38415638.53,,700000.0,,21000000.0,,,,,,127407759.11,,,,,419066507.93,,,,,25011479.91,100504046.04,,,17876698.84,,8492224.84,19963509.61,778437864.81,1839864171.6,,80078744.72,,,,,,285972793.53,28517450.48,257455343.05,,742453.0,,,34828333.43,16624447.54,,961133.5,,,,31101319.6,,,,,,,,,,,,,,3719917.06,28280.45,453096289.33,,50046597.22,,,,21484971.38,,,,,,3594477.23,5233534.07,,80359579.9,533455869.23,,297853000.0,,,,368539052.2,23226164.5,275096.51,,65773120.09,,,598021111.33,,,1307235215.63,-826913.26,1306408302.37,1839864171.6,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,416514220.39,,,45000000.0,,,443179055.72,,443179055.72,11446699.63,438485.76,,,,,,,,,,17912026.08,17912026.08,251784823.54,,,,,6080617.99,1192355929.11,,,,,,,,38892488.7,,700000.0,,21000000.0,,741280759.68,320182691.17,421098068.51,2987365.77,72054709.26,72054709.26,,418110702.74,,418110702.74,,,,,25311423.36,101077322.66,,,17391672.04,,8262420.22,10165902.09,712966641.07,1905322570.18,,30033675.28,,,,,,415604456.23,25229589.43,390374866.8,,1763993.98,,,75287912.88,11177769.85,,961133.5,,,30919094.41,31880227.91,,,,,,,,,,,,,,3979770.81,11461.98,569739268.92,,50046597.22,,,,20996790.96,,,,,,3726113.84,5397704.55,,80167206.57,649906475.49,,297853000.0,,,,367369472.02,23226164.5,2075937.42,,65773120.09,,,546225143.59,,,1256070508.62,-654413.93,1255416094.69,1905322570.18,定期报告,是,20240418,CNY,合并期末,2023-04-26T21:40:04
20220930,,328281223.33,,,,,,480794474.43,,480794474.43,12726480.7,4186577.28,,,,,,,,,,,19430097.72,228074883.13,,,,,327858.07,1073821594.66,,,,,,,,39340505.69,,1200000.0,,21000000.0,,,,,,112426763.34,,,,,271022307.44,,,,,23499961.88,101905425.81,,,17490065.44,,4381264.51,46929845.24,639196139.35,1713017734.01,,30000000.0,,,,1505920.5,,349940019.76,28325525.2,321614494.56,,2519348.46,,,74183124.64,17842283.82,,961133.5,,,,29590668.33,,,,,,,,,,,,,,3227860.25,271433.82,509080659.58,,,,,,20560443.67,,,,,,3857750.43,,,24418194.1,533498853.68,,297853000.0,,,,363723047.55,23226164.5,5086960.55,,45530194.49,,,491181840.78,,,1180148878.87,-629998.54,1179518880.33,1713017734.01,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T22:05:07
20220630,,333624561.2,,,18000000.0,,,384411441.78,,384411441.78,13089397.0,8210277.33,,,,,,,,,,22156897.67,22156897.67,176114082.34,,,,,556307.01,956162964.33,,,,,,,,,,1200000.0,,21000000.0,,592983353.82,326538186.8,266445167.02,3347052.46,93911101.09,93911101.09,,263098114.56,,263098114.56,,,,,26597237.67,102140535.87,,,15209796.84,,3974456.88,17029109.73,544160352.64,1500323316.97,,,,,,4099366.0,,266540564.3,12268092.6,254272471.7,,539480.21,,,47541589.75,13281329.06,,961133.5,,,34648525.0,35609658.5,,,,,,,,,,,,,,2435908.34,55360.54,370103256.7,,,,,,24042941.51,,,,,,3989387.04,,,28032328.55,398135585.25,,297853000.0,,,,361263582.86,23226164.5,-3988575.5,,45530194.49,,,424824060.68,,,1102256098.03,-68366.31,1102187731.72,1500323316.97,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,324405827.7,,,46028112.5,,,357418622.25,,357418622.25,10942097.21,8154951.87,,,,,,,,,,,18838639.52,144680476.47,,,,,437948.09,910906675.61,,,,,,,,,,1200000.0,,21000000.0,,,,,,72677778.61,,,,,260293823.98,,,,,37190506.68,102763824.63,,,14787566.22,,2636823.93,14031779.85,526582103.9,1437488779.51,,,,,,,,227477635.5,20184724.99,207292910.51,,174796.84,,,24810770.87,10079314.54,,536310.0,,,,39150156.96,,,,,,,,,,,,,,3834499.16,16587.85,305543761.72,,,,,,33846325.15,,,,,,4121023.65,154216.87,,38121565.67,343665327.39,,297853000.0,,,,358818479.36,32007980.0,-11798020.08,,45530194.49,,,435084947.71,,,1093480621.48,342830.64,1093823452.12,1437488779.51,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:30:04
20211231,,418100783.32,,,22761219.91,,,349565844.12,,349565844.12,12255609.81,1903367.91,,,,,,,,,,19671356.55,19671356.55,143146892.95,,,,,2631130.65,970036205.22,,,,,,,,,,500000.0,,9000000.0,,578032625.13,308074962.32,269957662.81,3347052.46,55644374.88,55644374.88,,266610610.35,,266610610.35,,,,,7331503.63,103875520.62,,,14666196.6,,2875247.21,3148080.99,463651534.28,1433687739.5,,,,,,,,276137234.68,19427673.73,256709560.95,,193142.78,,,53594603.61,4991562.0,,562770.0,,,31423945.68,31986715.68,,,,,,,,,,,,,,5168854.31,12243.01,372084356.07,,,,,,2047641.8,,,,,,1066885.85,70682.99,,3185210.64,375269566.71,,297526500.0,,,,353635825.05,28322870.0,-11055585.63,,45530194.49,,,401071221.59,,,1058385285.5,32887.29,1058418172.79,1433687739.5,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:30:04
20210930,,245307848.94,,,142550907.45,,,344889871.99,,344889871.99,12143178.66,4150089.5,,,,,,,,,,,15583785.04,126697693.42,,,,,2374616.09,893697991.09,,,,,,,,,,500000.0,,,,,,,,45286482.98,,,,,257273159.73,,,,,6819477.68,104900852.09,,,17116876.98,,2552134.15,10360692.77,444809676.38,1338507667.47,,,,,,,,221854250.93,8393798.18,213460452.75,,33402.35,,,37802149.19,3525492.7,,562770.0,,,,33416850.41,,,,,,,,,,,,,,202242.91,1133.21,296835521.7,,,,,,6543169.1,,,,,,1101390.58,51136.11,,7695695.79,304531217.49,,297526500.0,,,,350753247.27,28322870.0,-8134741.09,,41087811.82,,,381037894.02,,,1033947842.02,28607.96,1033976449.98,1338507667.47,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:15:04
20210630,,374181710.8,,,74453531.14,,,291744287.5,,291744287.5,11908234.84,4383743.94,,,,,,,,,,20125496.45,20125496.45,102186716.01,,,,,1077484.39,880061205.07,,,,,,,,,,500000.0,,,,578746915.75,315831748.39,262915167.36,7417315.42,29032854.88,29032854.88,,255497851.94,,255497851.94,,,,,9400464.16,58639561.83,,,15535591.72,,2129559.66,8209299.58,378945183.77,1259006388.84,,,,,,,,185741211.12,18016766.33,167724444.79,,91828.13,,,27193774.69,1999545.67,,562770.0,,,30815882.89,31378652.89,,,,,,,,,,,,,,404485.75,5027.3,246814525.55,,,,,,7998400.4,,,,,,1135895.29,357529.67,,9491825.36,256306350.91,,297526500.0,,,,347456425.52,28322870.0,-10090245.91,,41087811.82,,,355017143.59,,,1002674765.02,25272.91,1002700037.93,1259006388.84,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,450909686.98,,,48566932.42,,,314105225.72,,314105225.72,8865014.07,3632481.45,,,,,,,,,,,5433056.91,103724766.44,,,,,914889.09,936152053.08,,,,,,,,,,500000.0,,,,,,,,24582331.04,,,,,252283692.55,,,,,,59548420.65,,,14997589.65,,1926815.62,11788902.26,365627751.77,1301779804.85,,,,,,1097580.72,,210235019.12,11502449.68,198732569.44,,666438.72,,,27395632.69,4591334.73,,,,,,27743253.05,,,,,,,,,,,,,,,72362.85,271801621.88,,,,,,,,,,,,,385039.86,,385039.86,272186661.74,,297526500.0,,,,350435057.12,34565109.21,-7747300.02,,41087811.82,,,382833636.03,,,1029570595.74,22547.37,1029593143.11,1301779804.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:20:04
20201231,,493066998.5,,,51396693.27,,,262764504.28,,262764504.28,8166907.64,1728430.51,,,,,,,,,,6052875.76,6052875.76,91183036.61,,,,,982436.33,915341882.9,,,,,,,,,,500000.0,,,,560905108.88,302225712.7,258679396.18,7417315.42,9991157.15,9991157.15,,251262080.76,,251262080.76,,,,,,59934910.7,,,15017624.45,,1659330.57,10322874.15,348687977.78,1264029860.68,,,,,,67176.42,,204678053.41,11527826.95,193150226.46,,316106.53,,,49950172.94,3880155.25,,,,,2632446.1,2632446.1,,,,,,,,,,,,,,,24491.76,261548602.41,,,,,,,,,,,,,359503.99,,359503.99,261908106.4,,294400000.0,,,,330074160.1,,-8929136.28,,41087811.82,,,345488918.64,,,1002121754.28,,1002121754.28,1264029860.68,定期报告,是,20220330,CNY,合并期末,2021-03-23T19:45:03
20200930,,411371803.3,,,51900000.0,,,293124147.08,,293124147.08,6377817.09,4324898.14,,,,,,,,,,,5316996.6,77670299.94,,,,,2171315.49,852257277.64,,,,,,,,,,500000.0,,,,,,,,53569960.73,,,,,197659451.27,,,,,,60911860.08,,,16999217.97,,1868639.25,12711254.25,344220383.55,1196477661.19,,,,,,,,169870406.61,4516473.93,165353932.68,,4201921.8,,,39232330.99,4083190.84,,,,,,3816093.04,,,,,,,,,,,,,,,,221203943.28,,,,,,,,,,,,,,,0.0,221203943.28,,294400000.0,,,,330074160.1,,-1614460.46,,33354019.16,,,319059999.11,,,975273717.91,,975273717.91,1196477661.19,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,425915050.98,,,32846832.64,,,258072700.78,,258072700.78,11137295.57,3547564.64,,,,,,,,,,9242169.49,9242169.49,65508943.4,,,,,4141315.75,810411873.25,,,,,,,,,,500000.0,,,,475970144.42,291086274.32,184883870.1,7417315.42,64436169.48,64436169.48,,177466554.68,6385.36,177472940.04,,,,,,47379079.42,,,18313345.51,,1833704.19,19732912.75,329668151.39,1140080024.64,,,,,,,,154330291.86,8451019.29,145879272.57,,120845.66,,,29630314.15,5599629.65,,,,,3789184.55,3789184.55,,,,,,,,,,,,,,,,193470265.87,,,,,,,,,,,,,52024.9,,52024.9,193522290.77,,294400000.0,,,,330074160.1,,4895025.96,,33354019.16,,,283834528.65,,,946557733.87,,946557733.87,1140080024.64,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:20:02
20200331,,348698747.49,,,114001639.64,,,242903187.19,,242903187.19,9188709.97,5038835.34,,,,,,,,,,,7390035.21,72043290.38,,,,,2614603.43,801879048.65,,,,,,,,,,500000.0,,,,,,,,64069339.4,,,,,176888906.19,,,,,,47094081.81,,,16944484.27,,1669027.3,12409452.19,319575291.16,1121454339.81,,,,,,39500.0,,143377026.15,6608495.85,136768530.3,,208506.66,,,25745177.37,2895422.2,,21110.39,,,,3869471.32,,,,,,,,,,,,,,,,176135103.7,,,,,,,,,,,,,22745.95,,22745.95,176157849.65,,294400000.0,,,,330074160.1,,1550633.86,,33354019.16,,,285917677.04,,,945296490.16,,945296490.16,1121454339.81,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T15:55:03
20191231,,453539720.49,,,31025900.0,,,259629583.61,,259629583.61,7560843.26,1168320.65,,,,,,,,,,7364730.26,7364730.26,67009187.87,,,,,1846727.74,829145013.88,,,,,,,,,,500000.0,,,,466861198.64,276839330.96,190021867.68,7417315.42,57563236.5,57563236.5,,182604552.26,,182604552.26,,,,,,47269106.67,,,18250362.18,,1619618.54,12276652.41,320083528.56,1149228542.44,,,,,,,,168716146.6,7820346.39,160895800.21,347617.55,,,,52438018.32,3099342.47,,21110.39,,,3700954.36,3700954.36,,,,,,,,,,,,,,,,228302079.3,,,,,,,,,,,,,78885.0,,78885.0,228380964.3,,294400000.0,,,,330074160.1,,1699522.95,,33354019.16,,,261319875.93,,,920847578.14,,920847578.14,1149228542.44,定期报告,是,20210324,CNY,合并期末,2020-03-26T17:05:03
20190930,,430688892.07,,,29000000.0,,,298311945.08,16203465.47,282108479.61,,2427134.71,,,,,,,,,,,8318721.09,61346026.14,,,,,793561.06,830886280.15,,,,,,,,,,500000.0,,,,,,,,15260686.46,,,,,176350168.03,,,,,,39377122.33,,,19245169.79,,2269423.33,17609536.5,270612106.44,1101498386.59,,,,,,,,162443350.7,13398883.3,149044467.4,913502.47,,,,41979422.28,5746283.78,,21110.39,,,,3944903.3,,,,,,,,,,,,,,,,215027462.53,,,,,,,,,,,,,,,0.0,215027462.53,,294400000.0,,,,330074160.1,,606833.82,,20624148.65,,,240765781.49,,,886470924.06,,886470924.06,1101498386.59,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
