报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,691029699.18,,,,,201120.0,715215035.94,,715215035.94,977224957.28,87247967.23,,2194304.28,,,,,,,,,9219195.49,780457784.46,,,,83083723.9,47246196.98,3390925680.46,,,,,,,,173817725.59,48662125.32,,3500000.0,,,,,,,328505492.68,,,,,6205941729.21,,,,,70359036.67,509553753.03,,503431800.46,48143922.99,,63234196.86,198342749.42,8153492532.23,11544418212.69,,437233172.36,,,,886214.99,466882.0,561790625.14,131533160.0,430257465.14,,89280230.89,,,44979510.03,81249723.98,359077.5,,,,,463791425.69,,,,,,,,,,,,,,6938282.79,11546121.18,1698162189.05,,12892947.67,,,,32286664.95,,,,,,67085168.48,12870094.04,,125134875.14,1823297064.19,,1401945207.0,,,,2216161901.11,135347490.14,3223308.69,16412549.14,710000000.0,,,5476802269.84,,,9689197745.64,31923402.86,9721121148.5,11544418212.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,1338338522.34,,,,,203315.0,734790565.72,,734790565.72,850055613.52,60078711.18,6600000.0,2783380.53,,,,,,,,39755014.13,49138394.66,534018617.39,,,,142253495.38,53790433.98,3762667669.17,,,,,,,,171474145.16,20853881.03,,3500000.0,,,10526074981.3,4273187322.22,6252887659.08,36158482.44,357604555.14,357604555.14,,6216729176.64,1045079.13,6217774255.77,,,,,72686297.5,435500136.94,,503431800.46,51260677.82,,58671936.42,165307895.35,8058065581.59,11820733250.76,,757435635.42,,,,3224478.31,,660572738.72,202668890.0,457903848.72,,64235202.59,,,36992844.22,53080964.36,355883.33,,,,388934061.26,389289944.59,,,,,,,,,,,,,,7179766.87,8349776.88,1980361351.96,,,,,,32724347.37,,,,,,70097570.65,9540007.03,,112361925.05,2092723277.01,,1401945207.0,,,,2203977376.34,110280728.11,4380963.86,17762742.38,710000000.0,,,5468930989.54,,,9696716551.01,31293422.74,9728009973.75,11820733250.76,定期报告,未审计,20230804,CNY,合并期末,2023-08-03T16:55:04
20230331,,2067369693.53,,,,,329584.5,750477216.34,,750477216.34,669929245.65,106474259.73,,5408395.57,,,,,,,,,10611325.77,841800026.4,,,,162727073.6,41636630.01,4651355055.53,,,,,,,,162389322.69,21222405.4,,3500000.0,,,,,,,947682872.93,,,,,5611632830.22,,,,,72030801.79,465794196.93,,503431800.46,54654030.12,,42909914.62,151777683.58,8037025858.74,12688380914.27,,695537657.11,,,,6975149.34,,1109312807.0,204573610.0,904739197.0,,94162035.18,,,27857742.21,81929702.65,355883.34,,,,,351590938.81,,,,,,,,,,,,,,6884617.28,12240127.18,2386490776.76,,4000000.0,,,,31081158.8,,,,,,60508903.02,16189098.38,,111779160.2,2498269936.96,,1401945207.0,,,,2210572272.98,100346263.23,1790028.34,13094464.23,710000000.0,,,5923085090.53,,,10160140799.85,29970177.46,10190110977.31,12688380914.27,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,1835149025.22,,,,,,680920412.88,,680920412.88,750818398.01,46566116.66,,3790045.3,,,,,,,,2724026.08,6514071.38,798724794.82,,,,153446089.58,44879593.85,4317018502.4,,,,,,,,167883680.73,21590929.76,,3500000.0,,,9667395911.75,3954748709.03,5712647202.72,36158482.44,887379208.77,887379208.77,,5676488720.28,,5676488720.28,,,,,71668365.92,388342111.73,,486317605.24,50929976.22,,41942078.77,157699218.34,7953741895.76,12270760398.16,,261575496.99,,,,6558390.78,189175.0,1459558819.78,212739860.0,1246818959.78,,70625648.69,,,41572835.18,58062699.5,355883.33,,,,461520318.39,461876201.72,,,,,,,,,,,,,,6723088.98,9158037.0,2375900393.62,,,,,,30923848.19,,,,,,62400150.47,8595300.64,,101919299.3,2477819692.92,,1401945207.0,,,,2208609308.27,100346263.23,-3620048.29,8559918.69,710000000.0,,,5538445226.54,,,9763593348.98,29347356.26,9792940705.24,12270760398.16,定期报告,是,20240330,CNY,合并期末,2023-04-28T17:25:05
20220930,,1536313518.15,,,,,,810659391.96,6588464.0,804070927.96,1040615465.81,47533587.76,,4862094.17,,,,,,,,,7296090.62,534692658.4,,,,,143896051.6,4121006764.3,,,,,,,,164463779.56,21959454.14,,3500000.0,,,,,,,872583115.39,,,,,5675869248.83,,,,,60300322.03,465129507.7,,485714229.11,49807933.3,,49790364.47,165102645.06,8014220599.59,12135227363.89,,682729238.92,,,,,28435.0,1079622822.96,205791940.0,873830882.96,,137501574.2,,,44425369.25,61299483.76,355883.33,,,,,491345138.27,,,,,,,,,,,,,,5182355.99,17872203.41,2520006621.76,,,,,,22582324.51,,,,,,62668257.76,9687390.1,,94937972.37,2614944594.13,,1401945207.0,,,,2204065643.78,48173377.63,2355835.98,9022983.1,710000000.0,,,5211484417.09,,,9490700709.32,29582060.44,9520282769.76,12135227363.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,1758826736.31,,,,,,809514713.33,11376396.0,798138317.33,811409635.25,43436744.32,4620000.0,5192121.24,,,,,,,,1327046.81,11139168.05,1002854352.06,,,,,64283331.4,4501464680.72,,,,,,,,132754125.81,22334076.06,,3500000.0,,,9427286776.57,3625098070.05,5802188706.52,36765320.25,790037434.74,790037434.74,,5765423386.27,293393.51,5765716779.78,,,,,60138647.18,403022561.95,,485714229.11,54320885.41,,49165135.95,276162899.26,8042866775.25,12544331455.97,,90060555.56,,,,,1005596.57,1918287613.24,238771730.0,1679515883.24,,112402873.04,,,34793131.75,104059456.14,355883.33,,,,544350678.52,544706561.85,,,,,,,,,,,,,,5128149.04,14604009.4,2825047946.59,,,,,,21001184.41,,,,,,48797134.17,9776335.35,,79574653.93,2904622600.52,,1420000000.0,,,,2358870648.2,197466928.59,-5695389.51,7868846.05,710000000.0,,,5316001194.28,,,9609578370.43,30130485.02,9639708855.45,12544331455.97,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:55:04
20220331,,1299873967.32,,,,,,892500648.98,13398656.0,879101992.98,762629169.91,32165085.64,,4506498.51,,,,,,,,,5632675.86,1102339338.5,,,,,127916013.37,4223056899.58,,,,,,,,137228872.13,22696502.85,,3500000.0,,,,,,,715259181.08,,,,,5899536722.54,,,,,61146229.04,406495197.98,,485714229.11,54272473.41,,40999162.75,72052204.81,7898900775.7,12121957675.28,,70073791.68,,,,,439796.5,1431124891.85,,1431124891.85,,69810846.98,,,27743495.85,204576731.24,355883.33,,,,,610012526.24,,,,,,,,,,,,,,5022255.33,9058603.25,2427862938.92,,,,,,20693884.28,,,,,,45231461.46,9866052.5,,75791398.24,2503654337.16,,1420000000.0,,,,2354326983.77,177403461.85,4611935.28,4290445.05,710000000.0,,,5291459343.11,,,9607285245.36,11018092.76,9618303338.12,12121957675.28,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:35:05
20211231,,1614532956.66,,,,,,730581018.58,17259070.0,713321948.58,516069239.87,12993941.07,,4452508.2,,,,,,,,1319585.23,5772093.43,1087716912.71,,,,,139068135.78,4106734298.1,,,,,,,,119999347.52,23065027.19,,3500000.0,,,9274006403.82,3329168557.49,5944837846.33,37161295.28,771078207.81,771078207.81,,5907676551.05,,5907676551.05,,,,,60927352.52,399643598.55,,485714229.11,55170699.82,,41354274.47,60436449.61,7928565737.65,12035300035.75,,237594316.83,,,,,,1651145672.22,,1651145672.22,,102787256.84,,,64330225.86,164338488.99,355883.33,,,,691760719.72,692116603.05,,,,,,,,,,,,,,4812140.42,13260121.53,2930384825.74,,,,,,20689630.67,,,,,,47097656.91,9911352.79,,77698640.37,3008083466.11,,1420000000.0,,,,2349783319.34,177403461.85,3132321.49,375772.38,710000000.0,,,4710141868.25,,,9016029819.61,11186750.03,9027216569.64,12035300035.75,定期报告,是,20230331,CNY,合并期末,2022-03-29T23:10:03
20210930,,1104751989.92,,,,,,668273666.82,20630102.92,647643563.9,634207420.26,38072229.02,,4842784.55,,,,,,,,,5969909.76,616591049.74,,,,,113892915.57,3181759181.09,,,,,,,,122359662.32,12764493.55,,3500000.0,,,,,,,807026471.73,,,,,5766322049.68,,,,,72548597.85,396478105.14,,485714229.11,57064099.66,,27468119.19,96243032.75,7847488860.98,11029248042.07,,460643763.9,,,,,,972214367.65,,972214367.65,,144513626.42,,,47542619.36,153674911.14,355883.33,,,,,710898553.02,,,,,,,,,,,,,,,18734652.38,2508222493.87,,,,,,37958278.51,,,,,,48959501.05,10006254.42,,96924033.98,2605146527.85,,1432730543.0,,,,2455221476.1,302491708.47,-367955.84,3830126.27,597086512.18,,,4220270867.03,,,8406279860.27,17821653.95,8424101514.22,11029248042.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,999410869.64,,,,,,648354117.58,30122343.84,618231773.74,510470820.61,15728584.92,,2879622.92,,,,,,,,754698.44,3634321.36,814730416.73,,,,,105667269.73,3097996400.57,,,,,,,,114854965.75,12989724.31,,3500000.0,,,8784091569.77,3083438835.68,5700652734.09,39351057.31,731430438.29,731430438.29,,5661301676.78,16475.58,5661318152.36,,,,,74323786.56,378710077.71,,485714229.11,60957767.64,,25685817.94,120128771.52,7669613731.19,10767610131.76,,660789875.02,,,,,,817042288.08,,817042288.08,,59521713.1,,,37687695.05,86588045.1,355883.33,,,,724734253.49,725090136.82,,,,,,,,,,,,,,,7734733.87,2394454487.04,,,,,,38770262.73,,,,,,50882960.02,10109730.19,,99762952.94,2494217439.98,,1432730543.0,,,,2448301929.24,302491708.47,-138866.56,4306266.02,597086512.18,,,4075420727.79,,,8255215403.2,18177288.58,8273392691.78,10767610131.76,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T16:55:03
20210331,,628048699.26,,,,,,577000418.66,18595922.64,558404496.02,537954175.79,20878465.97,,4016753.17,,,,,,,,,4964752.72,648191548.57,,,,,92523273.51,2509561334.48,,,,,,,,112157278.06,13214955.07,,3500000.0,,,,,,,2118997607.43,,,,,4078459910.6,,,,,61736658.83,344418517.34,,485714229.11,12603239.69,,29897460.41,180782475.89,7441482332.43,9951043666.91,,410443300.01,,,,,,651530343.88,,651530343.88,,41601414.7,,,29090909.23,79703198.86,355883.33,,,,,530167809.81,,,,,,,,,,,,,,,5382248.48,1747919224.97,,,,,,25013148.11,,,,,,42066251.18,10212610.81,,77292010.1,1825211235.07,,1432730543.0,,,,2490740757.23,400750083.32,-238.03,5127228.03,597086512.18,,,3982881774.48,,,8107816493.57,18015938.27,8125832431.84,9951043666.91,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T18:10:03
20201231,,952304381.66,,,,,,507379072.68,19625000.0,487754072.68,356640170.97,11247375.46,,4718795.17,,,,,,,,1454627.15,6173422.32,663794201.48,,,,,115800677.71,2613339302.28,,,,,,,,113046011.24,13440185.83,,3500000.0,,,7148354480.45,2921013369.18,4227341111.27,53676111.46,1895958538.02,1895958538.02,,4173664999.81,4601923.4,4178266923.21,,,,,,349501628.94,,485714229.11,49523134.07,,29822918.55,175005462.69,7293779031.66,9907118333.94,,449378332.02,,,,,,722470364.76,,722470364.76,,31185003.65,,,65893496.63,173837552.46,355883.33,,,,631537108.13,631892991.46,,,,,,,,,,,,,,,4029079.56,2078686820.54,,,,,,,,,,,,42146065.23,10314375.62,,52460440.85,2131147261.39,,1432730543.0,,,,2483821210.41,400750083.32,-235.55,1539335.95,597086512.18,,,3643172864.48,,,7757600147.15,18370925.4,7775971072.55,9907118333.94,定期报告,是,20220330,CNY,合并期末,2021-03-29T20:25:03
20200930,,889656932.5,,,,,,362358791.59,18230200.0,344128591.59,477873697.94,31487389.32,,4859567.19,,,,,,,,,6103769.77,486406925.51,,,,,112032364.49,2365919871.12,,,,,,,,108200753.13,13665416.58,,3500000.0,,,,,,,1260001133.71,,,,,4168888436.45,,,,,,386254935.86,,485714229.11,50590001.4,,24651283.04,282945460.48,6784411649.76,9150331520.88,,249294777.78,,,,,,620881959.39,,620881959.39,,44835831.84,,,51474210.04,151737025.17,355883.33,,,,,366950109.44,,,,,,,,,,,,,,,5299051.82,1490472965.48,,,,,,,,,,,,40924689.99,10881289.24,,51805979.23,1542278944.71,,1432730543.0,,,,2480925630.17,400750083.32,-253.26,7709894.84,495187148.11,,,3570874499.76,,,7586677379.3,21375196.87,7608052576.17,9150331520.88,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:15:03
20200630,,827551166.38,,,,,,370888504.48,26100000.0,344788504.48,580948756.6,37407677.38,,4526392.14,,,,,,,,2613867.49,7140259.63,494174314.89,,,,,109019208.14,2427129887.5,,,,,,,,110090441.55,18237738.89,,3500000.0,,,7097500489.79,2834553234.07,4262947255.72,38109615.63,806643616.01,806643616.01,,4224837640.09,,4224837640.09,,,,,,390483329.24,,485714229.11,51656868.78,,21524779.53,202656637.57,6315345280.77,8742475168.27,,381779941.3,,,,,,419841295.86,,419841295.86,,31261729.52,,,40991482.64,165986416.34,623757.15,,,,341795462.38,342419219.53,,,,,,,,,,,,,,,,1382280085.19,,,,,,,,,,,,39901693.41,10991222.94,,50892916.35,1433173001.54,,1432730543.0,,,,2480925630.17,400750083.32,-263.45,6250831.5,495187148.11,,,3274458166.94,,,7288801972.95,20500193.78,7309302166.73,8742475168.27,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T18:25:02
