报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2642821291.64,,,,,,1002749432.31,,1002749432.31,807308860.6,346538879.61,75000000.0,,,,,,,,,,118845855.55,1195100628.65,,,,,20612947.59,6133977895.95,,,,,,,,3444105628.06,,,200000.0,,,,,,,1079902378.34,,,,,6225130044.03,,,,,3380303.31,1708416138.51,141509.43,84229696.23,403263681.51,,56052792.11,,13004822171.53,19138800067.48,,1243614173.05,,,,,,1529546681.05,265924606.43,1263622074.62,,357256114.92,,,76421637.22,54211399.81,,55000000.0,,,,443225978.17,,,,,,,,,,,,,,873505881.87,49932394.12,4627714260.21,,1610070200.29,,,,,,,,,472467922.13,30280902.23,,,2112819024.65,6740533284.86,,3886261065.0,,,,5016038049.26,124251304.11,1070353.78,63131328.59,332853103.3,,,1748126233.45,,,10923228829.27,1475037953.35,12398266782.62,19138800067.48,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,2398417677.03,,,,,,1420370571.18,,1420370571.18,608118699.11,392356745.21,,,,,,,,,,42460425.29,42460425.29,1037943095.14,,,,,27367563.86,5927034776.82,,,,,,,,3569466904.75,,,200000.0,,,17187363705.13,10468087224.07,6719276481.06,383920127.68,982821322.07,982821322.07,,6335356353.38,27290.84,6335383644.22,,,,,3587236.02,1717213401.81,141509.43,84229696.23,411702586.23,,56052792.11,,13160799092.87,19087833869.69,,1133389016.68,,,,,,1638124301.6,315924606.43,1322199695.17,,237777195.08,,,99295260.78,41033977.75,,,,,456020126.16,456020126.16,,,,,,,,,,,,,,997186975.06,24501596.55,4627328449.66,,1733821475.76,,,,,,,,,467761117.25,18527748.99,,59000232.19,2279110574.19,6906439023.85,,3886261065.0,,,,5004046635.18,199865999.04,1070353.78,43025746.44,332853103.3,,,1524429022.96,,,10591819927.62,1589574918.22,12181394845.84,19087833869.69,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:55:06
20230331,,2309816463.48,,,,,,1151837456.88,,1151837456.88,668033628.97,390863650.12,,,,,,,,,,,26038402.29,1190329472.01,,,,,90609634.53,5827528708.28,,,,,,,,3504853762.64,,,200000.0,,,,,,,859049304.12,,,,,6462331430.16,,,,,3811092.73,1725547370.42,141509.43,84229696.23,419479547.1,,51076048.93,,13110719761.76,18938248470.04,,1419643228.35,,,,,,1413831087.99,320924606.43,1092906481.56,,345476787.06,,,96789691.27,53926325.02,,,,,,473621923.57,,,,,,,,,,,,,,1029741995.72,54514676.49,4887545715.47,,1466503258.33,,,,,,,,,462185893.1,19194595.75,,150016644.3,2097900391.48,6985446106.95,,3886261065.0,,,,5004046635.18,199865999.04,1070353.78,30059564.03,332853103.3,,,1348367089.54,,,10402791811.79,1550010551.3,11952802363.09,18938248470.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,2520893661.27,,,,,,1415446197.21,,1415446197.21,319438031.68,243260787.39,,,,,,,,,,16692354.78,16692354.78,697581898.63,,,,,185851934.2,5399164865.16,,,,,,,,3442147011.44,,,200000.0,,,18757884672.32,10168411344.32,8589473328.0,383920127.68,3087954460.1,3087954460.1,,8205553200.32,,8205553200.32,,,,,4001101.44,1893776581.48,141509.43,84229696.23,263538979.39,,156869666.17,3646500.0,17142058706.0,22541223571.16,,1325001385.94,,,,,,2027941347.5,220924606.43,1807016741.07,,136923582.77,,,96558557.64,130641992.54,,,,,2047753272.89,2047753272.89,,,,,,,,,,,,,,744332488.09,45298856.52,6554451483.89,,1581163735.18,,,,,,,,,456610668.95,20016972.7,89131409.33,2085399895.47,4232322681.63,10786774165.52,,3886261065.0,,,,5071748188.73,199865999.04,1070353.78,4244782.8,332853103.3,,,1123392403.27,,,10219703897.84,1534745507.8,11754449405.64,22541223571.16,定期报告,是,20240327,CNY,合并期末,2023-04-27T18:00:05
20220930,,2546862808.11,,,,,,992515995.25,47500000.0,945015995.25,483609622.54,490180421.76,,,,,,,,,,,25692006.5,1331897074.91,,,,,103825630.59,5974583559.66,,,,,,,,3394758240.72,,,200000.0,,,,,,,806765930.7,,,,,6841423821.4,,,,,4367688.65,1744823744.48,193396.23,84229696.23,409701799.18,,54647120.3,,13341111437.89,19315694997.55,,1554867402.82,,,,,,1141620110.02,55000000.0,1086620110.02,,679983709.75,,,72044503.8,138066232.01,,,,,,538884492.91,,,,,,,,,,,,,,810579467.94,87261619.53,5023307538.78,,1629096552.81,,,,233814.44,,,,,421133944.78,2478863.12,,201193842.95,2254137018.1,7277444556.88,,3886261065.0,,,,5004602444.77,199865999.04,1070353.78,29346522.42,308491017.99,,,1493760097.1,,,10523665502.02,1514584938.65,12038250440.67,19315694997.55,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T22:20:13
20220630,,2566321567.44,,,,,,1246070098.78,47500000.0,1198570098.78,522192935.12,324892615.01,,,,,,,,,,61725523.23,61725523.23,1019187323.74,,,,,2450899.42,5742840962.74,,,,,,,,3297357584.7,,,200000.0,,,16866391622.93,9885765679.63,6980625943.3,,725925933.3,725925933.3,,6980625943.3,17017.68,6980642960.98,,,,,4574621.36,1754395031.79,193396.23,84229696.23,336787323.0,,54647120.3,,13238953667.89,18981794630.63,,1768518083.37,,,,,,1432263194.37,50000000.0,1382263194.37,,236106412.37,,,90590546.95,117500281.84,,90000000.0,,,523767577.97,613767577.97,,,,,,,,,,,,,,582377126.41,131057859.65,4972181082.93,,1675737492.73,,,,,,,,,415667848.66,2620445.6,,271066364.21,2365092151.2,7337273234.13,,3886261065.0,,,,5004429968.66,199865999.04,1070353.78,17118933.19,308491017.99,,,1234278448.82,,,10251783788.4,1392737608.1,11644521396.5,18981794630.63,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:30:11
20220331,,2108538370.59,,,,,,940746870.13,,940746870.13,395221433.2,339406770.27,,,,,,,,,,,33471855.76,1841648204.6,,,,,63987920.19,5723021424.74,,,,,,,,3347244894.93,,,200000.0,,,,,,,650794351.87,,,,,7136592048.37,,,,,4930979.04,1762590652.53,193396.23,84229696.23,374972613.0,,60539707.98,,13422288340.18,19145309764.92,,1645418066.2,,,,,,1462615961.0,110000000.0,1352615961.0,,621637932.41,,,86943434.26,126586279.82,,,,,,610994597.73,,,,,,,,,,,,,,368734223.18,82898388.58,5005828883.18,,1721430129.75,,,,296814.44,,,,,410201752.54,2762028.08,,412184414.6,2546875139.41,7552704022.59,,3886261065.0,,,,5003955025.47,199865999.04,1070353.78,25531078.28,308491017.99,,,1072410040.74,,,10097852582.22,1494753160.11,11592605742.33,19145309764.92,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:35:04
20211231,,2026741549.55,,,,,,1715064183.89,,1715064183.89,392688885.75,247915201.21,,,,,,,,,,27232989.2,27232989.2,478317029.77,,,,,69330498.23,4957290337.6,,,,,,,,3289672388.38,,,200000.0,,,16872651774.07,9556967793.8,7315683980.27,,558832856.96,558832856.96,,7315683980.27,,7315683980.27,,,,,5137911.75,1771993256.21,193396.23,84229696.23,374972613.0,,60539707.98,2426000.0,13463881807.01,18421172144.61,,1644775689.83,,,,,,1408140315.64,197060000.0,1211080315.64,,125616796.85,,,87820425.76,179728067.61,,,,,729093504.86,729093504.86,,,,,,,,,,,,,,368730572.1,115970721.44,4659876094.09,,1673181959.32,,,,259520.56,,,,,404735656.42,2903610.55,,407094526.99,2488175273.84,7148051367.93,,3886261065.0,,,,5003955025.47,199865999.04,1070353.78,4244782.8,308491017.99,,,860551952.32,,,9864708198.32,1408412578.36,11273120776.68,18421172144.61,定期报告,是,20230328,CNY,合并期末,2022-03-24T22:45:03
20210930,,1657889405.27,,,,,,1169843115.39,,1169843115.39,532281576.93,586009441.76,,,,,,,,,,,32488693.68,1344046260.32,,,,12442944.75,220479650.16,5555481088.26,,,,,,,,3265947341.84,,,200000.0,,,,,,,590263021.89,,,,,7255513201.33,,,,,4796658.78,1781779346.89,,84229696.23,,,41543644.58,61177811.92,13085450723.46,18640931811.72,,1646556597.17,,,,,,1397022239.68,528500000.0,868522239.68,,734739270.96,,,91988430.34,54558757.98,,,,,,318056459.82,,,,,,,,,,,,,,384016625.0,94661231.77,4721599612.72,,1808535928.02,,,,,,,,,405704717.59,2979888.11,,401989911.4,2619210445.12,7340810057.84,,3886261065.0,,,,5002222854.8,199865999.04,982095.27,82338876.91,250600130.0,,,858629750.94,,,9881168773.88,1418952980.0,11300121753.88,18640931811.72,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,1736070691.27,,,,,,999443387.56,,999443387.56,471579400.35,446485676.24,,,,,,,,,,26507729.77,26507729.77,1614270845.1,,,,12442944.75,186723655.28,5493524330.32,,,,,,,,3394425253.3,,,200000.0,,,16547114559.38,9227238311.47,7319876247.91,,568989085.72,568989085.72,,7319876247.91,94402.28,7319970650.19,,,,,5003591.49,1791047123.65,,84229696.23,,,41543644.58,64288548.1,13269697593.26,18763221923.58,,1654527808.57,,,,,,1823316444.43,534110000.0,1289206444.43,,569151166.44,,,92517877.36,63976749.19,,,,,315378299.25,315378299.25,,,,,,,,,,,,,,321940000.0,73869888.5,4914678233.74,,1851862862.82,,,,,,,,,400347272.35,3128440.28,,444643048.99,2699981624.44,7614659858.18,,3886261065.0,,,,5002222854.8,199865999.04,982095.27,66929863.92,250600130.0,,,755401146.94,,,9762531156.89,1386030908.51,11148562065.4,18763221923.58,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T22:05:04
20210331,,1566271982.7,,,,,,1179307732.91,,1179307732.91,526599277.41,337413204.14,,,,,,,,,,,39175021.53,1112756102.63,,,,12442944.75,117008970.67,4890975236.74,,,,,,,,3378677024.22,,,200000.0,,,,,,,422229721.55,,,,,7501756792.97,,,,,5210524.2,1800039682.08,,84229696.23,,,41543644.58,67813084.28,13301700170.11,18192675406.85,,1787480665.3,,,,,,1343649196.03,474848401.71,868800794.32,,275467289.17,,,81118789.29,68475609.96,,,,,,322111035.75,,,,,,,,,,,,,,619239021.09,35709923.92,4533251530.51,,1612648631.17,,,,,,,,,394989827.11,3276992.45,,437966626.5,2448882077.23,6982133607.74,,3886261065.0,,,,5017055519.27,,982095.27,41481755.59,250600130.0,,,659166604.77,,,9855547169.9,1354994629.21,11210541799.11,18192675406.85,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:05:04
20201231,,1402109491.45,,,,,,1141656533.85,,1141656533.85,956812690.81,225079934.59,,,,,,,,,,17032657.34,17032657.34,819328142.11,,,,12442944.75,130798467.01,4705260861.91,,,,,,,,3318782995.52,,,200000.0,,,16151267407.32,8869435118.75,7281832288.57,,305353186.38,305353186.38,,7281832288.57,,7281832288.57,,,,,,1809250180.78,,84229696.23,5417456.91,,41340546.61,70923820.46,12917330171.46,17622591033.37,,2022895564.59,,,,,,1686935800.48,554448401.71,1132487398.77,,189897701.07,,,96589908.54,65418321.51,,,,,299172112.47,299172112.47,,,,,,,,,,,,,,619278189.19,24531713.34,5004719311.19,,1223613922.68,,,,,,,,,,3425544.61,,432562949.67,1659602416.96,6664321728.15,,3886261065.0,,,,5017055519.27,,982095.27,11677292.85,250600130.0,,,481976061.08,,,9648552163.47,1309717141.75,10958269305.22,17622591033.37,定期报告,是,20220325,CNY,合并期末,2021-03-30T20:00:03
20200930,,1424736559.32,,,,,,1031349956.87,,1031349956.87,961802545.21,249247507.33,,,,,,,,,,,20876001.7,697609461.14,,,,12442944.75,134808924.8,4532873901.12,,,,,,,,3330605392.24,,,200000.0,,,,,,,266056372.97,,,,,7266740721.46,,,,,,1817664040.0,738596.81,84229696.23,5486201.54,,35233418.39,73620756.64,12880575196.28,17413449097.4,,2007719069.44,,,,,,1337862989.67,565371614.18,772491375.49,,261658608.84,,,75197967.22,44677559.53,,,,,,217932944.82,,,,,,,,,,,,,,622525970.5,,4567575110.02,,1342799913.31,,,,,,,,,,3574096.73,,426248288.47,1772622298.51,6340197408.53,,3886261065.0,,,,5003642418.25,,1238411.34,89547336.54,191349018.37,,,527338015.78,,,9699376265.28,1373875423.59,11073251688.87,17413449097.4,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:30:03
20200630,,1007533286.73,,,,,,938334071.37,,938334071.37,623011769.3,151753492.56,,,,,,,,,,34854773.74,34854773.74,927013140.79,,,,12442944.75,392669512.66,4087612991.9,,,,,,,,3430306758.85,,,200000.0,,,16066847881.06,8644639343.7,7422208537.36,,167268192.99,167268192.99,,7422208537.36,175258.8,7422383796.16,,,,,,1827082798.64,738596.81,84229696.23,5691414.05,,35233418.39,76731492.82,13049866164.94,17137479156.84,,2212996054.16,,,,,,1227003242.88,389952394.49,837050848.39,,139048775.56,,,74870730.69,48128927.99,,,,,246294644.57,246294644.57,,,,,,,,,,,,,,526910000.0,,4475252375.85,,1335171504.21,,,,,,,,,,3722648.9,,460143805.39,1799037958.5,6274290334.35,,3886261065.0,,,,5003642418.25,,1238411.34,72451928.26,191349018.37,,,358922924.68,,,9513865765.9,1349323056.59,10863188822.49,17137479156.84,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,1220010182.87,,,,,,803856589.36,,803856589.36,601103607.53,58080605.81,,,,,,,,,,,17110737.12,749303574.22,,,,12442944.75,622703841.98,4084612083.64,,,,,,,,3358520001.61,,,200000.0,,,,,,,100069536.31,,,,,7570869408.34,,,,,,1836566882.71,738596.81,84229696.23,5896626.56,,35233418.39,79842229.0,13072166395.96,17156778479.6,,1859052730.97,,,,,,985593522.59,349146466.09,636447056.5,,69507916.45,,,69777923.51,32064721.31,,,,,,291797502.65,,,,,,,,,,,,,,913000000.0,,4220794317.48,,1572822958.22,,,,,,,,,,3871201.07,,447193982.34,2023888141.63,6244682459.11,,3886261065.0,,,,5003642418.25,,1238411.34,40193362.19,191349018.37,,,518713255.87,,,9641397531.02,1270698489.47,10912096020.49,17156778479.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
