报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,292649416.38,,,,,,189746652.72,29742059.17,160004593.55,91829286.8,4236240.17,,,,,,,,,,,2789327.59,163815817.27,,,,,28573107.49,773639848.42,,,,,,,,,,,,,,,,,,124855658.7,,,,,250279994.5,,,,,,68991479.21,,,,,2303264.15,15114142.22,461544538.78,1235184387.2,,500000.0,,,,,,157442174.12,90029177.37,67412996.75,,412362.41,,,18490440.37,5212525.04,,,,,,16272342.92,,,,,,,,,,,,,,2589494.18,53607.11,200972946.15,,500000.0,217150640.78,,,,,,,,,18576670.87,5273476.9,,241500788.55,442473734.7,,130021140.0,42136073.27,,,188508878.69,,,,41026536.15,,,389137312.4,,,790829940.51,1880711.99,792710652.5,1235184387.2,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,278451041.13,,,,,,202639977.14,62435329.3,140204647.84,78199195.09,3300385.66,,,,,,,,,,2942221.23,2942221.23,210718357.08,,,,,8641061.05,784892238.38,,,,,,,,,,,,,,534897050.4,284560207.87,250336842.53,,125178781.09,125178781.09,,250336842.53,,250336842.53,,,,,226895.14,69585797.45,,,,,2192273.48,16386346.81,463906936.5,1248799174.88,,500000.0,,,,,,179437000.23,94935138.77,84501861.46,,1266223.04,,,16985783.63,3997441.87,,,,,21731498.34,21731498.34,,,,,,,,,,,,,,3128935.02,164609.0,227211491.13,,,214233196.44,,,,,,,,,18820033.36,5273476.9,,238326706.7,465538197.83,,130017736.0,42144880.98,,,188460392.47,,,,41026536.15,,,379753294.93,,,781402840.53,1858136.52,783260977.05,1248799174.88,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:40:04
20220331,,271424939.94,,,,,,180728868.63,63217561.06,117511307.57,100571620.52,5241623.87,,,,,,,,,,,2481550.79,202841134.25,,,,,40393605.66,803683343.66,,,,,,,,,,,,,,,,,,128820540.42,,,,,248045007.67,,,,,226895.14,70045960.07,,,,,2033492.99,16893364.21,466065260.5,1269748604.16,,,,,,,,185421066.03,109250906.58,76170159.45,,374135.68,,,19720660.19,6575363.58,,,,,,21523232.81,,,,,,,,,,,,,,2441993.17,48637.64,236105089.1,,,211339365.63,,,,,,,,,19063395.85,5273476.9,,235676238.38,471781327.48,,130014878.0,42152220.74,,,188420008.62,,,,41026536.15,,,394650987.68,,,796264631.19,1702645.49,797967276.68,1269748604.16,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:40:04
20211231,,218064431.61,,,57160.0,,,172093565.69,36895296.67,135198269.02,119261250.61,1816992.42,,485145.83,,,,,,,,2249385.83,2734531.66,205587334.07,,,,,84653983.96,804269250.02,,,,,,,,,,,,,,524943114.14,271081470.37,253861643.77,,117906952.61,117906952.61,,253861643.77,,253861643.77,,,,,283618.92,70516357.2,,,,,2086007.91,19340949.36,463995529.77,1268264779.79,,500000.0,,,,,,190976256.03,100829648.24,90146607.79,,306534.13,,,18635709.46,5802466.14,,,,,31302981.51,31302981.51,,,,,,,,,,,,,,1762425.6,38606.18,249324979.05,,,208500321.7,,,56697.44,,,,,,19306758.34,5282050.9,,233145828.38,482470807.43,,130010167.0,42164331.34,,,188353370.57,,,,41026536.15,,,382489174.43,,,784043579.49,1750392.87,785793972.36,1268264779.79,定期报告,是,20230413,CNY,合并期末,2022-04-13T16:35:04
20210930,,204059000.81,,,15780.0,,,180692183.02,44403585.32,136288597.7,86077649.3,8162243.18,,,,,,,,,,,1543838.27,202288780.97,,,,,83625002.36,766464477.91,,,,,,,,,,,,,,,,,,213983163.19,,,,,127531330.16,,,,,,70074040.75,,,,,2130355.03,43985645.28,457704534.41,1224169012.32,,500000.0,,,,,,162595646.68,81707051.84,80888594.84,,332229.27,,,17576497.61,4084711.95,,,,,,34380984.71,,,,,,,,,,,,,,1727554.76,35388.75,221233013.73,,1000000.0,205539025.7,,,,,,,,,19469000.0,5809182.22,,231817207.92,453050221.65,,130009525.0,42165982.78,,,188344419.71,,,,34076120.54,,,374371657.01,,,768967705.04,2151085.63,771118790.67,1224169012.32,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,237917903.23,,,15780.0,,,187537899.86,49694773.71,137843126.15,69458080.61,4480502.3,,,,,,,,,,10816092.0,10816092.0,222242342.07,,,,,92456353.19,824924953.26,,,,,,,,,,,,,,392239630.18,259965845.22,132273784.96,,204684500.17,204684500.17,,132273784.96,,132273784.96,,,,,,65194128.37,,,,,2143749.0,38362169.42,442658331.92,1267583285.18,,500000.0,,,,,,217922547.54,105938052.39,111984495.15,,282566.91,,,16607921.13,6508456.49,,,,,38614466.49,38614466.49,,,,,,,,,,,,,,1264341.34,35351.13,281735651.03,,1000000.0,202577876.84,,,,,,,,,19469000.0,5809182.22,,228856059.06,510591710.09,,130007528.0,42171120.61,,,188317590.82,,,,34076120.54,,,360273594.33,,,754845954.3,2145620.79,756991575.09,1267583285.18,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:20:04
20210331,,326588660.61,,,15780.0,,,177286626.35,57834029.72,119452596.63,64678106.96,1335656.93,,,,,,,,,,,1836168.6,179294146.77,,,,,48788936.91,799824083.13,,,,,,,,,10451642.54,,,,,,,,,194310372.13,,,,,137155755.74,,,,,,65632426.87,,,,,2066321.31,33700428.94,443316947.53,1243141030.66,,500000.0,,,,,,193348960.37,103192392.35,90156568.02,,389834.77,,,16330045.29,5039296.6,,,,,,59095687.85,,,,,,,,,,,,,,805965.16,49397.12,275559187.16,,1000000.0,199626747.95,,,,,,,,,22731488.1,5809182.22,,229167418.27,504726605.43,,130007315.0,42171671.09,,,188314715.33,,,,34076120.54,,,341750768.56,,,736320590.52,2093834.71,738414425.23,1243141030.66,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T16:15:03
20201231,,324052477.34,,,,,,166345546.99,59039767.17,107305779.82,60125220.93,1391547.44,,,,,,,,,,1289151.11,1289151.11,114425208.98,,,,,66552420.1,734181572.89,,,,,,,,,10591238.24,,,,,392473002.93,250256037.84,142216965.09,,186044220.41,186044220.41,,142216965.09,,142216965.09,,,,,,66070725.37,,,,,2015618.58,10316455.86,417255223.55,1151436796.44,,500000.0,,,,,,125938997.06,68758503.48,57180493.58,,511836.66,,,15776305.86,2109244.1,,,,,59424228.21,59424228.21,,,,,,,,,,,,,,352611.29,65266.41,204678489.59,,1000000.0,196706289.65,,,,,,,,,22803987.84,5806815.22,,226317092.71,430995582.3,,130007245.0,42171854.58,,,188313755.84,,,,34076120.54,,,323823785.15,,,718392761.11,2048453.03,720441214.14,1151436796.44,定期报告,是,20220414,CNY,合并期末,2021-04-14T16:35:03
20200930,,343823562.78,,,,,,152262497.61,49438771.34,102823726.27,41907688.09,5157063.17,,,,,,,,,,,2696453.58,112725256.71,,,,,56182907.53,714755429.47,,,,,,,,,10730833.94,,,,,,,,,136659699.69,,,,,138592163.07,,,,,,63090142.3,,,,,1755396.99,28727666.95,379555902.94,1094311332.41,,500000.0,,,,,,106759246.9,56798639.64,49960607.26,,217746.79,,,14461388.29,4517555.25,,,,,,35808061.53,,,,,,,,,,,,,,985854.91,,163249853.67,,1000000.0,193828553.07,,,,,,,,,22876487.58,2995599.68,,220700640.33,383950494.0,,130006895.0,42172772.05,,,188309345.54,,,,28881373.85,,,318947199.86,,,708317586.3,2043252.11,710360838.41,1094311332.41,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T15:40:03
20200630,,239931096.58,,,,,,146913820.2,37638446.01,109275374.19,37041432.65,6534095.22,,,,,,,,,,2588811.23,2588811.23,117415332.24,,,,,155145950.82,705570538.94,,,,,,,,,10870429.64,,,,,383878456.01,241933300.68,141945155.33,,134716944.42,134716944.42,,141945155.33,,141945155.33,,,,,,63512011.87,,,,,1816977.64,18620429.29,371481948.19,1077052487.13,,1500000.0,,,,42695.0,,89855336.8,38356970.92,51498365.88,,215205.09,,,14885206.1,1638551.11,,,,,50114513.01,50114513.01,,,,,,,,,,,,,,697023.57,,158948530.68,,,190891817.8,,,,,,,,,22948987.32,2995599.68,,216836404.8,375784935.48,,130006264.0,42174423.5,,,188301169.74,,,,28881373.85,,,309934778.32,,,699298009.41,1969542.24,701267551.65,1077052487.13,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T16:35:03
20200331,,384614994.47,,,2015.0,,,134481582.51,52434175.0,82047407.51,32253286.79,12765617.7,,,,,,,,,,,2462008.76,136769279.4,,,,,50996131.79,754344916.42,,,,,,,,,,,,,,,,,,124776006.63,,,,,151698694.33,,,,,,69452676.03,,,,,1706087.44,8325217.47,355958681.9,1110303598.32,,1500000.0,,,,,,114133478.06,49033256.02,65100222.04,,1001892.09,,,13754385.18,619670.53,,,,,,62882092.23,,,,,,,,,,,,,,219878.42,,194111396.51,,,185044527.98,,,,,,,,,23021487.06,2995901.93,,211061916.97,405173313.48,,100000000.0,42190754.46,,,218220344.27,,,,28881373.85,,,313885551.51,,,703178024.09,1952260.75,705130284.84,1110303598.32,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:10:03
20191231,,389507484.69,,,22420.0,,,140994930.3,43602146.3,97392784.0,32818356.02,16521202.38,,,,,,,,,,2445950.25,2445950.25,110682669.32,,,,,33886873.69,726879886.65,,,,,,,,,11149621.04,,,,,382692002.56,230863600.79,151828401.77,,123056864.46,123056864.46,,151828401.77,,151828401.77,,,,,,64355751.01,,,,,1463588.93,5325820.46,357180047.67,1084059934.32,,1500000.0,,,,,,88123403.05,52896382.77,35227020.28,514038.89,,,,13199811.24,101136.43,,,,,78344741.85,78344741.85,,,,,,,,,,,,,,219878.42,,182003009.88,,,185044527.98,,,,,,,,,23093986.8,2998962.68,,211137477.46,393140487.34,,100000000.0,42190754.46,,,218220344.27,,,,28881373.85,,,299644591.7,,,688937064.28,1982382.7,690919446.98,1084059934.32,定期报告,是,20210415,CNY,合并期末,2020-04-15T17:35:03
20190930,,154386784.74,,,18496607.98,,,97361723.73,,97361723.73,58915689.07,15631868.56,,,,,,,,,,,8277093.35,123012070.32,,,,,19669624.37,495751462.12,,,,,,,,,11289216.74,,,,,,,,,58079248.48,,,,,136327372.2,,,,,,64780612.03,,,,,934599.01,5268830.09,276679878.55,772431340.67,,1500000.0,,,,183590.0,,77875376.36,32175839.76,45699536.6,663910.22,,,,12216127.47,2338040.65,,,,,,11396935.81,,,,,,,,,,,,,,,,106173980.51,,,,,,,,,,,,23296486.57,5127.47,,23301614.04,129475594.55,,100000000.0,,,,218220344.27,,,,24471935.58,,,298264262.96,,,640956542.81,1999203.31,642955746.12,772431340.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,132106071.29,,,38425852.13,,,123054619.28,,123054619.28,63192500.89,11881435.36,,,,,,,,,,8816502.21,8816502.21,116885637.2,,,,,20748336.01,515110954.37,,,,,,,,,11428812.44,,,,,360315544.85,220622587.77,139692957.08,,28985876.74,28985876.74,,139692957.08,,139692957.08,,,,,,65208037.15,,,,,1064889.34,3417281.22,249797853.97,764908808.34,,500000.0,,,,216357.0,,83708774.31,29466000.0,54242774.31,182910.22,,,,10845056.67,1575499.69,,,,,15246928.13,15246928.13,,,,,,,,,,,,,,,,112275526.02,,,,,,,,,,,,23498986.3,5127.47,,23504113.77,135779639.79,,100000000.0,,,,218220344.27,,,,24471935.58,,,286436888.7,,,629129168.55,,629129168.55,764908808.34,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,125878555.33,,,50545.0,,,175032629.11,56334587.28,118698041.83,,13479757.73,,,,,,,,,,,9425858.59,108232148.65,,,,,99001819.73,531101314.14,,,,,,,,,11568408.14,,,,,,,,,16273020.15,,,,,135382702.92,,,,,,65635462.27,,,,,811147.69,9184943.59,238855684.76,769956998.9,,15500000.0,,,,,,73593761.96,,,190425.76,,,,12484057.93,1878203.61,,,,,,10815770.74,,,,,,,,,,,,,,,679998.96,115142218.96,,,,,,,,,,,,23021487.07,12709.22,,23034196.29,138176415.25,,100000000.0,,,,218220344.27,,,,24471935.58,,,289088303.8,,,631780583.65,,631780583.65,769956998.9,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
