报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1797095420.11,,,,,2491164.57,2606785849.28,24789657.0,2581996192.28,,280873757.62,,,,,,,,,,,126121880.6,404364025.0,,,,,649520790.79,5927807124.23,,,,,,,,268264744.29,204904635.6,69766728.7,91542449.97,,,,,,,1492366193.46,,,,,2004865507.72,,,,60554236.26,88347527.74,13762575501.72,87743282.58,146342712.58,19159553.69,,65900061.27,3397511155.03,21699290054.35,27627097178.58,,2577486134.51,,,,,,2636105642.66,122500000.0,2513605642.66,,92617697.82,,,128080932.1,69054941.93,,,,,,605389210.33,,,,,,,,,,,,,,1280315956.9,435678748.38,7824729264.63,,4542048129.84,101000000.0,,,70592115.5,,,1522013293.47,,1647874.69,211585495.34,94508137.92,2535808923.38,9079203970.14,16903933234.77,,356180613.0,,,,8179506692.63,755000000.0,-750267240.93,,263988663.66,,,3242655298.39,,,10537064026.75,186099917.06,10723163943.81,27627097178.58,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,2464962081.6,,,,,2491164.57,2472658225.12,6021684.0,2466636541.12,,220918902.3,,,,,,,,,,143162635.15,143162635.15,413641480.23,,,,,563222839.54,6333837102.84,,,,,,,,268264744.31,204904635.6,108439239.25,98632170.04,,,2679134577.9,721044173.45,1958090404.45,,1313901948.59,1313901948.59,,1958090404.45,,1958090404.45,,,,52779774.33,108810190.83,13671358408.73,82997210.99,146342712.58,21291522.98,,61749752.67,3436825445.75,21481608386.77,27815445489.61,,2894553890.94,,,,,,2577252182.24,48500000.0,2528752182.24,,71654752.28,,,115592951.55,67771984.75,,,,,479822489.75,479822489.75,,,,,,,,,,,,,,1202264198.55,457332829.11,7866245279.17,,4290222731.66,,,,79197584.72,,1704186591.23,1704186591.23,,1647874.69,214558185.88,95427948.22,2710175677.07,9095416593.47,16961661872.64,,356180613.0,,,,8300306947.38,755000000.0,-560676708.55,,263988663.66,,,3081553191.76,,,10686352707.25,167430909.72,10853783616.97,27815445489.61,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:05:14
20230331,,2030462923.34,,,,,2491164.57,2336863535.89,2191710.63,2334671825.26,,381034911.49,,,,,,,,,,,303429568.84,434475430.66,,,,603419.88,687335830.82,6235196548.24,,,,,,,,267924983.94,204904635.6,109699815.08,73527189.97,,,,,,,1092778344.13,,,,,1957848232.99,,,,58499762.75,102218255.23,13371460733.6,86391523.55,146342712.58,13587145.71,,59724169.7,3171344094.54,20657751836.62,26892948384.86,,2980730904.08,,,,,,2732591125.92,48022688.91,2684568437.01,,58899722.66,,,95711443.03,94336371.96,,,,,,278446884.69,,,,,,,,,,,,,,1547214641.19,433539090.55,8221470184.08,,3220248693.86,,,,79994351.11,,,1752871575.22,,1647874.69,215314057.93,86740874.37,2832962960.86,8189780388.04,16411250572.12,,356180613.0,,,,8300305957.34,755000000.0,-761767653.73,,263988663.66,,,2962996569.18,,,10366704149.45,114993663.29,10481697812.74,26892948384.86,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:00:04
20221231,,1957921407.96,,,,,2491164.57,2266052456.24,3946614.0,2262105842.24,,204226412.76,,,,,,,,,,92493833.87,92493833.87,422180357.35,216576078.99,,,598770.8,745800521.89,5960087660.02,,,,,,,,246665381.03,207486351.03,112549756.46,108647760.0,,,2597299208.33,628652241.4,1968646966.93,,956983468.71,956983468.71,,1968646966.93,,1968646966.93,,,,51746655.59,109256543.85,13366327892.73,77205087.63,146342712.58,16117405.06,,69915019.63,3121540077.92,20507684423.56,26467772083.58,,2686120574.69,,,,,,2988555845.36,56022688.91,2932533156.45,,46499475.62,,,172175032.04,160738732.23,,,,,366112253.8,366112253.8,,,,,,,,,,,,,,1619384450.83,391894941.49,8431481306.06,,3130310250.0,,,,94887600.9,,1093896222.71,1093896222.71,,1647874.69,217549520.27,97267568.81,2962638996.23,7598198033.61,16029679339.67,,356180613.0,,,,8300305957.34,755000000.0,-791376854.55,,263988663.66,,,2917083633.19,,,10291182012.64,146910731.27,10438092743.91,26467772083.58,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:00:04
20220930,,1911131745.45,,,,,,1381829461.73,140000.0,1381689461.73,,436418574.44,,,,,,,,,,,342078771.34,757996043.63,,,,4282465.32,1048501635.92,5882238697.83,,,,,,,,401254850.56,206157933.81,101132371.17,187434719.99,,,,,,,562795249.96,,,,,2074898208.8,,,,,81816563.73,12856230294.39,68646022.14,150416951.14,28863978.78,,87599608.38,2875933325.04,19683180077.89,25565418775.72,,1588123084.64,,,,,,3364079970.09,1160025850.99,2204054119.1,,55016585.55,,,136482415.76,107851439.46,,,,,,350785769.91,,,,,,,,,,,,,,1528503777.13,334969662.14,7465812704.68,,3391963881.61,,,,102395825.22,,,894213524.69,,16694728.33,219205139.87,81175016.28,2899655341.04,7605303457.04,15071116161.72,,356180613.0,,,,8300305957.34,754995812.45,-761520806.87,,241640602.96,0.0,,2940737420.08,,,10322347974.06,171954639.94,10494302614.0,25565418775.72,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,1130334857.15,,,,,,1531803838.48,400000.0,1531403838.48,,399514305.39,,,,,,,,,,385339083.28,385339083.28,740469500.76,,,,825037.35,915999740.23,5104286362.64,,,,,,,,295189745.81,206177657.74,111117175.96,336241140.0,,,2715252594.06,696555134.57,2018697459.49,,679579069.29,679579069.29,,2018697459.49,,2018697459.49,,,,,68316211.87,12113438170.78,60070375.33,150416951.14,14007150.45,,89389988.7,2906203812.28,19048844908.84,24153131271.48,,1496249754.48,,,,,,2435989880.1,582742360.47,1853247519.63,,62144410.78,,,130015355.73,102899527.66,,,,,246029695.52,246029695.52,,,,,,,,,,,,,,1237085181.72,331664575.75,6042078381.74,,3331445395.59,,,,71584153.68,,795511566.34,795511566.34,,17056147.2,221058866.13,82792858.47,2972477709.72,7491926697.13,13534005078.87,,356180613.0,,,,8300305957.34,754995812.45,-691968897.01,,241640602.96,,,2939514251.73,,,10390676715.57,228449477.04,10619126192.61,24153131271.48,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,1985462547.63,,,,,,1405831475.24,200000.0,1405631475.24,,333603560.07,,,,,,,,,,,196952410.04,572920063.22,,,,,608986175.59,5103756231.79,,,,,,,,303641269.49,206224293.61,116262138.26,504681900.0,,,,,,,566030254.32,,,,,2053235330.72,,,,,44630141.25,11609173226.85,100061022.17,65674388.08,16254150.23,,72175401.18,3480734195.48,19138777711.64,24242533943.43,,1530709191.36,,,,,,2374389290.25,575724308.86,1798664981.39,,45571438.31,,,140499068.4,84417222.29,,,,,,61195977.7,,,,,,,,,,,,,,1016164979.13,312023712.12,5564970879.56,,3616792352.58,,,,35222028.65,,,1106216128.1,,16919652.91,223098516.01,45210981.97,2378831930.76,7422291590.98,12987262470.54,,356180613.0,,,,8300305957.34,754995812.45,-298717118.78,,241640602.96,,,3097411957.1,,,10941826199.17,313445273.72,11255271472.89,24242533943.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,3876376806.19,,,,,,1251072468.73,8038332.77,1243034135.96,,328304069.99,,,,,,,,,,203950266.66,203950266.66,495656151.42,,,,811618.9,621087120.93,6777258502.82,,,,,,,,295794599.53,206292418.96,112579062.02,,,,2621659809.32,618491059.65,2003168749.67,,420342244.22,420342244.22,,2003168749.67,,2003168749.67,,,,,47930338.68,10861397399.79,86248655.85,65674388.08,16234967.94,,52157692.68,3554334816.78,17722155334.2,24499413837.02,,1531969494.33,,,,,,2560494395.98,475475032.87,2085019363.11,,41098496.79,,,165487827.34,164592353.39,,,,,53591884.92,53591884.92,,,,,,,,,,,,,,826302762.17,306789836.06,5650327050.98,,3796336338.73,,,,34735488.58,,1230552198.22,1230552198.22,,16970943.26,208358473.33,45577872.16,2364630978.48,7697162292.76,13347489343.74,,356180613.0,,,,8300305957.34,721295217.86,-296503404.59,,241640602.96,,,3054749838.26,,,10935078389.11,216846104.17,11151924493.28,24499413837.02,定期报告,是,20230429,CNY,合并期末,2022-03-30T18:35:04
20210930,,2886642655.56,,,,,4527917.37,6605945204.12,128377862.98,6477567341.14,257042006.65,347533780.96,25067366.68,,,,,,,,,,297135129.51,910016735.32,,,,112887759.43,1325858620.71,12747589809.63,,,,,,,,1430656889.88,238526833.2,114101451.53,,,,,,,,1039711277.85,,,,,7583475181.01,,,,,3214309262.69,10520847483.03,77826434.42,5334963131.44,17485898.58,,239174187.58,10461537423.76,40272615454.97,53020205264.6,,4605729650.61,,,,,93368670.49,6499888014.39,1273494348.38,5226393666.01,,25869353.91,,,1199827174.21,937700654.11,,73872835.89,,,,329655298.73,,,,,,,,,,,,,,2404536120.43,289265800.37,16385840737.25,,14953678028.26,,,,2781259664.18,,,1106384603.15,,1770114854.84,563538525.51,451021760.8,2443878570.16,24069876006.9,40455716744.15,,356180613.0,,,,8351159251.91,,-11844105.05,,202516837.7,,,2904284450.06,,,11802297047.62,762191472.83,12564488520.45,53020205264.6,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,3182916725.99,,,,,,6273926282.74,102029352.15,6171896930.59,263438810.19,332195686.8,24383700.96,,,,,,,,,266629037.81,291012738.77,812563058.61,,,,134242776.41,1336174833.47,12626470912.98,,,,,,,,1468952681.16,238606591.0,115254556.07,,,,9586152272.64,1916541215.81,7669611056.83,,1123371541.26,1123371541.26,,7669611056.83,,7669611056.83,,,,,3335328632.44,10876582383.42,61961080.18,5209307707.68,14458408.76,,224154067.83,9773985555.38,40111574262.01,52738045174.99,,4549973360.3,,,,,105442166.18,6383448077.72,1417989740.98,4965458336.74,,38056229.9,,,1140844310.55,914677600.01,,92472120.72,,,181404199.2,273876319.92,,,,,,,,,,,,,,2154762692.72,277196466.28,15838277223.58,,15075957273.33,,,,2633535126.25,,1399885777.97,1399885777.97,,1912878357.09,583306250.98,440872480.99,2487017326.59,24533452593.2,40371729816.78,,356180613.0,,,,8351135220.99,,32204406.97,,202516837.7,,,2703561721.94,,,11645598800.6,720716557.61,12366315358.21,52738045174.99,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:35:04
20210331,,3002085711.82,,,,,,6101548508.59,107000894.08,5994547614.51,263125861.34,335908739.04,24436362.8,,,,,,,,,,242594070.01,764821310.03,,,,125373417.48,1359848647.92,12195306266.23,,,,,,,,1368365451.52,238634032.12,117399929.07,,,,,,,,6476348298.61,,,,,8263954865.88,,,,,2251097472.77,10824585587.69,48949784.3,5399332577.83,13560866.92,,198307339.85,4300834596.4,39501370802.96,51696677069.19,,3402809823.7,,,,,119299071.03,5795941734.12,912753019.42,4883188714.7,,68172734.9,,,1135061283.22,970005587.52,,,,,,311257856.01,,,,,,,,,,,,,,2471267314.67,279467868.07,14553283273.24,,15584246817.87,,,,2007159397.1,,,1656318716.03,,1773611861.13,651621513.93,381989709.06,2692530056.38,24747478071.5,39300761344.74,,356180613.0,,,,8351158384.38,,202538129.0,,202516837.7,,,2487386211.1,,,11599780175.18,796135549.27,12395915724.45,51696677069.19,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:55:04
20201231,,3395885622.75,,,,,,6059682051.44,105816805.25,5953865246.19,274231738.6,370583425.58,25458385.16,,,,,,,,,220553677.8,246012062.96,760216381.21,,,,151026846.98,1354007235.44,12611645364.96,,,,,,,,1362697031.96,238774643.79,129779298.59,,,,9540904310.83,1421192726.48,8119711584.35,,6589233246.59,6589233246.59,,8119711584.35,,8119711584.35,,,,,,11157004223.18,34456926.46,5605666580.65,15384682.81,,207483033.7,4306045751.98,37766237004.06,50377882369.02,,3494354768.36,,,,,116880048.73,6335234842.07,1113864239.13,5221370602.94,,61765537.04,,,1094368178.55,970236525.95,,123826293.79,,,215560781.91,339387075.7,,,,,,,,,,,,,,2466491290.84,256402759.06,15135121026.3,,15515724750.92,,,,,,1704389971.82,1704389971.82,,1820518487.89,625705716.07,430268955.71,2651620303.13,22748228185.54,37883349211.84,,356180613.0,,,,8423421568.12,,346402745.77,,202516837.7,,,2364888833.08,,,11693410597.67,801122559.51,12494533157.18,50377882369.02,定期报告,是,20220331,CNY,合并期末,2021-04-29T21:55:04
20200930,,3967932260.21,,,324150.73,,,6086606641.62,89013647.51,5997592994.11,750000.0,295974981.2,25360482.92,,,,,,,,,,225855984.85,632756896.33,,,,122680657.53,1190081145.18,12522962717.65,,,,,,,,1298089103.04,250695837.72,1101103083.55,,,,,,,,6552419991.92,,,,,8072880170.65,,,,,,10802611181.98,13207668.33,5565087703.81,67018563.61,,253925094.18,4004146403.77,37981184802.56,50504147520.21,,3467266425.97,,,,118948934.77,,5760531133.66,1404076466.74,4356454666.92,,275945043.72,,,1073221590.4,850212332.8,,,,,,318498648.6,,,,,,,,,,,,,,1919815398.02,279016841.3,14063456349.24,,16483276568.58,,,,,,,1882142502.17,,1707198788.18,870411865.56,478265285.93,2717545339.53,24138840349.95,38202296699.19,,356180613.0,,,,8405700722.85,,145322347.3,,156766508.21,,,2253557156.47,,,11317527347.83,984323473.19,12301850821.02,50504147520.21,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
