报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,323521891.78,,,,,,425281454.98,73675909.5,351605545.48,189026729.58,99181506.02,,,,,,,,,,,57970002.57,613259403.82,42986197.84,,,,18074536.84,1769301723.43,,,,,,,,90556271.04,21494497.28,,61440539.02,,,,,,,22781193.33,,,,,939822144.8,,,,,23678344.93,207440961.81,,,3055956.76,,37586013.62,,1407855922.59,3177157646.02,,205592510.63,,,,,,219687200.57,15630000.0,204057200.57,,54744588.88,,,114586755.92,17383405.61,,1986697.52,,,,69255192.57,,,,,,,,,,,,,,3446319.24,7116796.56,691812769.98,,,,,,20507441.13,,,,,,25358101.14,19311868.42,,65177410.69,756990180.67,,897604831.0,,,,437165654.1,,38647583.82,,127735832.8,,,722243280.05,,,2223397181.77,196770283.58,2420167465.35,3177157646.02,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:35:17
20230630,,354971288.53,,,,,,447242857.08,63320925.5,383921931.58,164001218.39,78004503.31,,,,,,,,,,53021707.02,53021707.02,636484957.39,42980197.84,,,,13456766.1,1790163495.66,,,,,,,,89937850.03,21805064.15,,61440539.02,,,1609774045.31,589594012.42,1020180032.89,79115369.98,35866370.13,35866370.13,,941064662.91,505460.64,941570123.55,,,,,24649727.14,209242387.25,,,3350042.8,,38566954.3,,1426429058.37,3216592554.03,,215032628.32,,,,,,268906034.06,50288880.0,218617154.06,,49456726.28,,,101451376.68,14635459.9,,3418055.16,,,62916464.92,66334520.08,,,,,,,,,,,,,,3609167.01,6429374.43,725855286.76,,,,,,20645530.62,,,,,,25374072.93,19341097.23,,65360700.78,791215987.54,,897604831.0,,,,437165654.1,,38647627.83,,127114813.45,,,730690554.11,,,2231223480.49,194153086.0,2425376566.49,3216592554.03,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:00:14
20230331,,257748463.37,,,,,,449036853.65,97817001.61,351219852.04,173020907.1,122212960.68,,,,,,,,,,,52472772.89,630989250.46,42986197.84,,,,18058379.24,1746525785.23,,,,,,,,89360290.98,22115631.02,,61440539.02,,,,,,,32313830.15,,,,,939993556.07,,,,,25621109.32,211043812.41,,,3433991.75,,39216788.82,,1424539549.54,3171065334.77,,224119873.32,,,,,,266047837.54,53138480.0,212909357.54,,48861687.79,,,93450910.22,19688576.06,,,,,,42913684.51,,,,,,,,,,,,,,3477721.1,6352019.43,704912309.97,,,,,,21558551.5,,,,,,26651347.76,19370326.05,,67580225.31,772492535.28,,897604831.0,,,,437165654.1,,38732949.42,,124271404.29,,,707782916.97,,,2205557755.78,193015043.71,2398572799.49,3171065334.77,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:00:07
20221231,,343543848.89,,,,,,299281369.25,112376706.87,186904662.38,196798777.89,102240986.97,,,,,,,,,,51230812.91,51230812.91,645562892.12,42986197.84,,,,19858664.79,1701503550.66,,,,,,,,87478294.33,22426197.89,,61440539.02,,,1604439490.75,570729136.63,1033710354.12,79538776.3,29093183.04,29093183.04,,954171577.82,450402.49,954621980.31,,,,,26592491.5,212996947.69,,,3620893.5,,39235777.81,,1437506305.09,3139009855.75,,240645707.55,,,,,,272302828.72,26783800.0,245519028.72,,42685063.15,,,88359454.02,11622168.62,,,,,39590832.33,39590832.33,,,,,,,,,,,,,,2859736.96,4666137.29,702731928.64,,,,,,22466381.46,,,,,,26667319.55,19814543.86,,68948244.87,771680173.51,,897604831.0,,,,437165654.1,,39295305.89,,123424253.69,,,681713117.13,,,2179203161.81,188126520.43,2367329682.24,3139009855.75,定期报告,是,20240408,CNY,合并期末,2023-04-06T18:50:10
20220930,,275158994.8,,,,,,414543301.8,77449908.28,337093393.52,134867625.97,106315279.74,,,,,,,,,,,55243442.61,614442223.5,43099539.78,,,,13355678.34,1657026086.54,,,,,,,,86396483.14,22736764.76,,64146850.31,,,,,,,32807206.92,,,,,964973249.8,,,,,13226080.72,214643950.52,,,3893278.58,,31736500.61,,1434560365.36,3091586451.9,,259915429.5,,,,,,223432988.82,40400000.0,183032988.82,,48482085.08,,,79671762.55,20765042.3,,2780563.03,,,,49614771.71,,,,,,,,,,,,,,3449473.29,5116368.06,690447921.31,,,,,,8275083.04,,,,,,27870958.01,19825921.77,,55971962.82,746419884.13,,897604831.0,,,,437165654.1,,40686501.68,,122321372.39,,,663179859.0,,,2160958218.17,184208349.6,2345166567.77,3091586451.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,284156037.22,,,,,,415751416.89,63034676.92,352716739.97,112548153.82,111579569.44,,,,,,,,,,55255753.41,55255753.41,695683677.95,43099539.78,,,,20943618.94,1739017767.45,,,,,,,,93700036.86,23047331.63,,64146850.31,,,1602377769.02,548730842.58,1053646926.44,75541811.46,27920885.46,27920885.46,,978105114.98,8937.32,978114052.3,,,,,28013740.13,216461555.19,,,3879361.16,,31940399.93,,1467224212.97,3206241980.42,,292784558.93,,,,,,274348217.74,43538000.0,230810217.74,,37773287.26,,,86853278.37,13562404.42,,,,,59230057.05,59230057.05,,,,,,,,,,,,,,3346318.4,3722788.06,771620910.23,,,,,,22829911.96,,,,,,27886929.8,19796692.96,,70513534.72,842134444.95,,897604831.0,,,,437165654.1,,40686501.69,,120406834.19,,,681139805.7,,,2177003626.68,187103908.79,2364107535.47,3206241980.42,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,238381238.31,,,,,,423543275.54,57887175.79,365656099.75,145125743.76,130446014.41,,,,,,,,,,,57622649.74,666262933.42,43099604.28,,,,23393215.33,1727874674.79,,,,,,,,91019692.22,23357898.5,,64146850.31,,,,,,,38998979.33,,,,,973747549.23,,,,,28968116.36,218181987.37,,,3944741.79,,34709689.58,,1477075504.69,3204950179.48,,296975882.27,,,,,,276767536.88,50606500.0,226161036.88,,48102666.44,,,81510316.02,20975604.4,,,,,,52972260.84,,,,,,,,,,,,,,3284546.7,5303679.85,785892493.4,,,,,,23577400.68,,,,,,29090568.26,19767464.14,,72435433.08,858327926.48,,897604831.0,,,,437165654.1,,40686501.68,,118142987.46,,,664919041.81,,,2158519016.05,188103236.95,2346622253.0,3204950179.48,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:40:04
20211231,,308383436.79,,,,,,238917165.49,74099898.55,164817266.94,160288863.88,106349330.6,,,,,,,,,,52120820.71,52120820.71,725152357.11,43099604.28,,,,30486029.87,1664797608.73,,,,,,,,89487111.45,23668465.37,,64146850.31,,,1580218754.77,516982198.16,1063236556.61,75565088.36,36273924.47,36217540.69,56383.78,987671468.25,,987671468.25,,,,,29922492.59,219625119.79,,,2642231.54,,34787517.09,,1488225180.86,3153022789.59,,281597323.77,,,,,,285604155.87,82068500.0,203535655.87,,39965767.86,,,79789700.71,10912340.6,,2652721.56,,,48283787.24,50936508.8,,,,,,,,,,,,,,3443728.67,4610010.21,756859536.49,,,,,,24477908.69,,,,,,29106540.05,19738235.33,,73322684.07,830182220.56,,897604831.0,,,,437165654.1,,40703855.53,,117636402.54,,,646101933.28,,,2139212676.45,183627892.58,2322840569.03,3153022789.59,定期报告,是,20230407,CNY,合并期末,2022-03-31T17:10:03
20210930,,329500255.41,,,,,,390910078.85,52152986.51,338757092.34,123018418.15,163840139.55,,,,,,,,,,,62334083.83,634126161.62,43099604.28,,,,15329577.16,1762158318.85,,,,,,,,91134872.65,23979032.24,,63655341.8,,,,,,,62923381.59,,,,,979233130.9,,,,,15858511.5,221035390.6,,,517978.09,,38825237.63,,1497162877.0,3259321195.85,,277660382.19,,,,,,279906679.33,82580000.0,197326679.33,,52963890.33,,,112275621.45,21651237.65,,5838888.37,,,,83635464.88,,,,,,,,,,,,,,628571.43,6010642.02,834732489.28,,,,,,16041685.28,,,,,,30299530.65,19977823.22,,66319039.15,901051528.43,,897604831.0,,,,447989300.58,,40380931.42,,116479507.21,,,644944173.43,,,2147398743.64,210870923.78,2358269667.42,3259321195.85,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:05:06
20210630,,256203525.93,,,,,,383099214.92,46088428.38,337010786.54,132893533.68,144019680.52,,,,,,,,,,57123616.0,57123616.0,689661773.14,43105458.17,,,,22686100.01,1728792902.37,,,,,,,,88836944.14,24289599.11,,63655341.8,,,1524717273.77,494672797.35,1030044476.42,37400827.44,51757655.02,51739388.22,18266.8,992643648.98,1437806.95,994081455.93,,,,,16438592.86,248805795.56,,,572093.22,,38662222.39,,1527099700.03,3255892602.4,,271520059.47,,,,,,289265551.63,67585825.0,221679726.63,,37616072.23,,,101110364.53,11960604.34,,7866952.65,,,108047315.34,115914267.99,,,,,,,,,,,,,,628571.43,3383219.39,831398711.01,,,,,,16515145.2,,,,,,30299530.65,19919365.59,,66734041.44,898132752.45,,897604831.0,,,,447989300.58,,40380931.4,,115865257.47,,,654518687.17,,,2156359007.62,201400842.33,2357759849.95,3255892602.4,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:45:03
20210331,,252264367.39,,,,,,421750916.01,57556925.1,364193990.91,134174177.74,188505676.95,,,,,,,,,,,59368747.03,571748831.24,43105458.17,,,,16853052.76,1687771227.29,,,,,,,,87173170.34,24600165.98,,63655341.8,,,,,,,46691383.16,,,,,988957156.0,,,,,964705.54,250875088.95,,,449797.5,,36382467.82,,1499749277.09,3187520504.38,,269892287.78,,,,,,248397765.55,58960000.0,189437765.55,,46713541.99,,,84353660.73,32649445.6,,5420091.82,,,,110710374.75,,,,,,,,,,,,,,,5233098.48,797950174.88,,628571.43,,,,927541.07,,,,,,31487197.32,19919365.59,,52962675.41,850912850.29,,897604831.0,,,,447989300.58,,40380931.42,,114362325.53,,,638624030.15,,,2138961418.68,197646235.41,2336607654.09,3187520504.38,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:45:03
20201231,,312798882.01,,,,,,204542677.98,81060781.47,123481896.51,193686390.47,164720554.57,,,,,,,,,,52929696.11,52929696.11,590203174.24,43105458.17,,,,17583295.16,1579570128.71,,,,,,,,83810354.67,24910732.85,,63655341.8,,,1540798466.76,487661965.25,1053136501.51,49982438.89,30906369.13,30888102.33,18266.8,1003154062.62,841966.09,1003996028.71,,,,,,252851778.97,,,445507.83,,35993869.99,,1496569983.95,3076140112.66,,238995105.07,,,,,,259257735.05,66915200.0,192342535.05,,36959989.86,,,74886767.66,15677447.73,,5420091.82,,,91014361.59,96434453.41,,,,,,,,,,,,,,,4228741.71,726440240.49,,619599.59,,,,,,,,,,31487197.32,19890136.78,,51996933.69,778437174.18,,897604831.0,,,,447989300.58,,40298775.83,,113189669.49,,,609057269.04,,,2108139845.94,189563092.54,2297702938.48,3076140112.66,定期报告,是,20220401,CNY,合并期末,2021-04-01T17:40:03
20200930,,313978862.6,,,,,,392796094.87,47281089.42,345515005.45,133536703.77,92364650.14,,,,,,,,,,,69154513.17,527619358.97,43609890.27,,,,10979871.47,1584039945.26,,,,,,,,79922630.68,25221299.72,,62684410.04,,,,,,,67043933.25,,,,,1005193120.97,,,,,,249261003.57,,,240531.63,,30492146.81,28383.15,1520087459.82,3104127405.08,,286138211.81,,,,,,211190666.22,33320800.0,177869866.22,,44080254.95,,,107560477.42,23236119.9,,6547438.4,,,,134507278.07,,,,,,,,,,,,,,,,806713008.37,,1657142.86,,,,,,,,,,32674863.99,18653774.1,,52985780.95,859698789.32,,897604831.0,,,,447989300.58,,39525780.49,,107413847.8,,,561327606.35,,,2053861366.22,190567249.54,2244428615.76,3104127405.08,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:50:03
20200630,,299430091.67,,,,,,388385656.75,51014956.49,337370700.26,118322920.63,98901372.68,,,,,,,,,,59670094.18,59670094.18,507245605.58,43609890.27,,,,11734717.45,1527300349.21,,,,,,,,77605159.24,25531866.59,,62684410.04,,,1505227906.31,460992267.81,1044235638.5,32941365.72,67763740.85,66542427.03,1221313.82,1011294272.78,277413.83,1011571686.61,,,,,,251214913.72,,,257830.96,,30403749.19,26850.66,1527060207.86,3054360557.07,,294279035.56,,,,,,210013409.65,29865600.0,180147809.65,,37249636.26,,,74647224.45,19158215.48,,5420091.82,,,120443033.3,125863125.12,,,,,,,,,,,,,,,,761210646.52,,1657142.86,,,,,,,,,,32674863.99,18624545.29,,52956552.14,814167198.66,,897604831.0,,,,447989300.58,,39525780.5,,106592851.83,,,565298249.22,,,2057011013.13,183182345.28,2240193358.41,3054360557.07,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,219160314.51,,,,,,333491420.89,44793464.77,288697956.12,124913809.23,116959664.47,,,,,,,,,,,62422955.33,559686338.16,43609890.27,,,,17929096.16,1478173489.02,,,,,,,,73638811.76,25946583.1,,62684410.04,,,,,,,60565721.13,,,,,1015841399.93,,,,,,253103099.38,,,255900.43,,31304683.96,,1523340609.73,3001514098.75,,291636066.11,,,,,,203744645.42,42745000.0,160999645.42,51358921.24,,,,64361859.27,13351669.45,,5420091.82,,,,117905056.4,,,,,,,,,,,,,,,,742358217.89,,1657142.86,,,,,,,,,,33862530.66,22758945.69,,58278619.21,800636837.1,,897604831.0,,,,447989300.58,,39522401.51,,105482091.73,,,534980124.39,,,2025578749.21,175298512.44,2200877261.65,3001514098.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,372011105.5,,,,,,186494030.0,57283983.63,129210046.37,180553182.97,89674358.02,,,,,,,,,,58601754.34,58601754.34,536784796.69,43609890.27,,,,20315866.84,1488044984.63,,,,,,,,73294842.7,25946583.1,,62684410.04,,,1510854436.24,440265966.94,1070588469.3,33123507.66,43496522.89,43411435.8,85087.09,1037464961.64,,1037464961.64,,,,,,255208062.61,,,317421.92,,31642116.55,,1530054921.45,3018099906.08,,310147833.61,,,,,,221057768.31,55147600.0,165910168.31,38470484.04,,,,55989199.88,10965203.66,,5420091.82,,,111947347.65,117367439.47,,,,,,,,,,,,,,,,753997928.97,,1743053.95,,,,,,,,,,33862530.66,22729716.88,,58335301.49,812333230.46,,897604831.0,,,,447989300.58,,39796673.49,,105511018.92,,,537755629.72,,,2028657453.71,177109221.91,2205766675.62,3018099906.08,定期报告,是,20210402,CNY,合并期末,2020-04-19T14:40:03
