报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2618319000000.0,,,,,,,,,,,9202000000.0,109031000000.0,2736552000000.0,2154024000000.0,,,,,,65806000000.0,240945000000.0,177468000000.0,2638243000000.0,98309000000.0,,661000000.0,6518000000.0,3828000000.0,,55509000000.0,,,66516000000.0,120061000000.0,3152000000.0,,73000000.0,,63892000000.0,187178000000.0,-120662000000.0,,957000000.0,957000000.0,580906000000.0,,551000000.0,582414000000.0,460054000000.0,51730000000.0,5020000000.0,13985000000.0,525769000000.0,56645000000.0,738000000.0,35030000000.0,93438000000.0,,,,,128468000000.0,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:25:03
20230630,,1683597000000.0,,,,,,,,,,,5978000000.0,84423000000.0,1773998000000.0,1430242000000.0,,,,,,42437000000.0,150683000000.0,123074000000.0,1746436000000.0,27562000000.0,,391000000.0,2969000000.0,3584000000.0,,41454000000.0,,,48398000000.0,87581000000.0,2741000000.0,,,,51506000000.0,141828000000.0,-93430000000.0,,279000000.0,279000000.0,365988000000.0,,56000000.0,366323000000.0,259716000000.0,29860000000.0,2830000000.0,9886000000.0,299462000000.0,66861000000.0,443000000.0,1436000000.0,93438000000.0,94874000000.0,93438000000.0,,,94874000000.0,定期报告,未审计,20240826,CNY,合并期末,2023-08-27T19:20:04
20230331,,834060000000.0,,,,,,,,,,,2220000000.0,41972000000.0,878252000000.0,738348000000.0,,,,,,21340000000.0,73344000000.0,63617000000.0,896649000000.0,-18397000000.0,,36000000.0,407000000.0,1849000000.0,,5995000000.0,,,8287000000.0,32418000000.0,2334000000.0,,,,27824000000.0,62576000000.0,-54289000000.0,,88000000.0,88000000.0,228360000000.0,,20000000.0,228468000000.0,139146000000.0,3150000000.0,1554000000.0,3887000000.0,146183000000.0,82285000000.0,-1102000000.0,8497000000.0,93438000000.0,,,,,101935000000.0,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T02:40:05
20221231,,3550138000000.0,,,,,,,,,,,12010000000.0,269895000000.0,3832043000000.0,2914966000000.0,,,,,,102171000000.0,385818000000.0,312819000000.0,3715774000000.0,116269000000.0,,1980000000.0,13969000000.0,212000000.0,10041000000.0,103157000000.0,,,129359000000.0,172527000000.0,10456000000.0,,7881000000.0,,33505000000.0,224369000000.0,-95010000000.0,,3946000000.0,3946000000.0,564417000000.0,,989000000.0,569352000000.0,514275000000.0,71831000000.0,5249000000.0,22945000000.0,609051000000.0,-39699000000.0,3288000000.0,-15152000000.0,108590000000.0,93438000000.0,108590000000.0,,,93438000000.0,定期报告,是,20240325,CNY,合并期末,2023-03-26T20:20:02
20220930,,2627885000000.0,,,,,,,,,,,8401000000.0,211117000000.0,2847403000000.0,2180888000000.0,,,,,,61586000000.0,298618000000.0,247067000000.0,2788159000000.0,59244000000.0,,517000000.0,8718000000.0,218000000.0,1000000.0,52283000000.0,,,61737000000.0,94485000000.0,6350000000.0,,7641000000.0,,23172000000.0,131648000000.0,-69911000000.0,,1935000000.0,1935000000.0,432081000000.0,,1347000000.0,435363000000.0,332437000000.0,65759000000.0,4360000000.0,13290000000.0,411486000000.0,23877000000.0,4798000000.0,18008000000.0,108590000000.0,,,,,126598000000.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T18:15:02
20220630,,1704813000000.0,,,,,,,,,,,3442000000.0,128034000000.0,1836289000000.0,1420335000000.0,,,,,,40058000000.0,211115000000.0,159834000000.0,1831342000000.0,4947000000.0,,442000000.0,4345000000.0,107000000.0,1000000.0,37189000000.0,,,42084000000.0,63023000000.0,6027000000.0,,7628000000.0,,16544000000.0,93222000000.0,-51138000000.0,,987000000.0,987000000.0,348900000000.0,,32000000.0,349919000000.0,224161000000.0,41606000000.0,1088000000.0,8940000000.0,274707000000.0,75212000000.0,1567000000.0,30588000000.0,108590000000.0,139178000000.0,108590000000.0,,,139178000000.0,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T20:45:03
20220331,,784361000000.0,,,,,,,,,,,165000000.0,55649000000.0,840175000000.0,663927000000.0,,,,,,20068000000.0,122520000000.0,80441000000.0,886956000000.0,-46781000000.0,,35000000.0,1095000000.0,6000000.0,1000000.0,14689000000.0,,,15826000000.0,35567000000.0,5946000000.0,,1562000000.0,,10831000000.0,53906000000.0,-38080000000.0,,779000000.0,626000000.0,138034000000.0,,24000000.0,138837000000.0,73648000000.0,1489000000.0,188000000.0,4920000000.0,80057000000.0,58780000000.0,-357000000.0,-26438000000.0,108590000000.0,,,,,82152000000.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:05:08
20211231,,2980918000000.0,,,,,,,,,,,4641000000.0,158049000000.0,3143608000000.0,2317629000000.0,,,,,,95778000000.0,325348000000.0,179679000000.0,2918434000000.0,225174000000.0,,9812000000.0,10134000000.0,1478000000.0,5205000000.0,38208000000.0,,,64837000000.0,144921000000.0,13085000000.0,,1106000000.0,,50923000000.0,210035000000.0,-145198000000.0,,1001000000.0,1001000000.0,356459000000.0,,133000000.0,357593000000.0,338232000000.0,49027000000.0,8068000000.0,28276000000.0,415535000000.0,-57942000000.0,-1003000000.0,21031000000.0,87559000000.0,108590000000.0,87559000000.0,,,108590000000.0,定期报告,是,20230327,CNY,合并期末,2022-03-27T17:05:03
20210930,,2112459000000.0,,,,,,,,,,,934000000.0,109232000000.0,2222625000000.0,1650303000000.0,,,,,,57226000000.0,276284000000.0,122068000000.0,2105881000000.0,116744000000.0,,6614000000.0,6461000000.0,919000000.0,4764000000.0,26431000000.0,,,45189000000.0,88602000000.0,18595000000.0,,1114000000.0,,36949000000.0,145260000000.0,-100071000000.0,,604000000.0,604000000.0,298393000000.0,,115000000.0,299112000000.0,252759000000.0,44820000000.0,5741000000.0,14762000000.0,312341000000.0,-13229000000.0,-177000000.0,3267000000.0,87559000000.0,,,,,90826000000.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:40:06
20210630,,1310197000000.0,,,,,,,,,,,788000000.0,65782000000.0,1376767000000.0,1030400000000.0,,,,,,37297000000.0,196023000000.0,64700000000.0,1328420000000.0,48347000000.0,,3341000000.0,3316000000.0,502000000.0,4296000000.0,21019000000.0,,,32474000000.0,56222000000.0,9226000000.0,,,,33016000000.0,98464000000.0,-65990000000.0,,302000000.0,302000000.0,170144000000.0,,78000000.0,170524000000.0,130857000000.0,19559000000.0,1581000000.0,11458000000.0,161874000000.0,8650000000.0,-452000000.0,-9445000000.0,87559000000.0,78114000000.0,87559000000.0,,,78114000000.0,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:20:03
20210331,,604709000000.0,,,,,,,,,,,39000000.0,37468000000.0,642216000000.0,484258000000.0,,,,,,18400000000.0,110298000000.0,44448000000.0,657404000000.0,-15188000000.0,,177000000.0,895000000.0,324000000.0,4305000000.0,10268000000.0,,,15969000000.0,27579000000.0,5527000000.0,,,,7077000000.0,40183000000.0,-24214000000.0,,124000000.0,48000000.0,114768000000.0,,7000000.0,114899000000.0,58339000000.0,2012000000.0,840000000.0,3662000000.0,64013000000.0,50886000000.0,204000000.0,11688000000.0,87559000000.0,,,,,99247000000.0,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:15:03
20201231,,2295665000000.0,,,,,,,,,,,2985000000.0,212918000000.0,2511568000000.0,1749873000000.0,,,,,,85481000000.0,282390000000.0,225304000000.0,2343048000000.0,168520000000.0,,11651000000.0,11510000000.0,2656000000.0,49869000000.0,58669000000.0,,,134355000000.0,131636000000.0,12740000000.0,,340000000.0,,92289000000.0,237005000000.0,-102650000000.0,,4219000000.0,4219000000.0,558680000000.0,,700000000.0,563599000000.0,540015000000.0,43812000000.0,4821000000.0,17282000000.0,601109000000.0,-37510000000.0,-1239000000.0,27121000000.0,60438000000.0,87559000000.0,60438000000.0,,,87559000000.0,定期报告,是,20220328,CNY,合并期末,2021-03-28T16:30:03
20200930,,1706038000000.0,,,,,,,,,,,2733000000.0,156647000000.0,1865418000000.0,1311745000000.0,,,,,,51786000000.0,236478000000.0,181179000000.0,1781188000000.0,84230000000.0,,7962000000.0,6746000000.0,1899000000.0,48000000.0,41758000000.0,,,58413000000.0,81208000000.0,7407000000.0,,26000000.0,,73344000000.0,161985000000.0,-103572000000.0,,3395000000.0,3395000000.0,492002000000.0,,812000000.0,496209000000.0,407406000000.0,31079000000.0,3482000000.0,11080000000.0,449565000000.0,46644000000.0,-458000000.0,26844000000.0,60438000000.0,,,,,87282000000.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:40:03
20200630,,1150544000000.0,,,,,,,,,,,1665000000.0,110834000000.0,1263043000000.0,899824000000.0,,,,,,32751000000.0,156244000000.0,133859000000.0,1222678000000.0,40365000000.0,,5476000000.0,2744000000.0,1522000000.0,31000000.0,28066000000.0,,,37839000000.0,53109000000.0,6362000000.0,,,,53973000000.0,113444000000.0,-75605000000.0,,3267000000.0,3267000000.0,403021000000.0,,296000000.0,406584000000.0,308951000000.0,27409000000.0,918000000.0,9000000000.0,345360000000.0,61224000000.0,504000000.0,26488000000.0,60438000000.0,86446000000.0,60313000000.0,,,86926000000.0,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T17:40:02
20200331,,598622000000.0,,,,,,,,,,,818000000.0,35349000000.0,634789000000.0,541718000000.0,,,,,,17033000000.0,84926000000.0,59082000000.0,702759000000.0,-67970000000.0,,3402000000.0,986000000.0,18000000.0,,19162000000.0,,,23568000000.0,22350000000.0,1672000000.0,,,,14094000000.0,38116000000.0,-14548000000.0,,260000000.0,260000000.0,275885000000.0,,276000000.0,276421000000.0,173688000000.0,1583000000.0,160000000.0,3492000000.0,178763000000.0,97658000000.0,553000000.0,15693000000.0,60438000000.0,,,,,76131000000.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:05:03
20191231,,3171968000000.0,,,,,,,,,,,2053000000.0,98464000000.0,3272485000000.0,2591739000000.0,,,,,,84283000000.0,318091000000.0,124753000000.0,3118866000000.0,153619000000.0,,35996000000.0,10272000000.0,709000000.0,,97804000000.0,,,144781000000.0,141554000000.0,16334000000.0,,1031000000.0,,106913000000.0,265832000000.0,-121051000000.0,,3919000000.0,3919000000.0,602467000000.0,,320000000.0,606706000000.0,614108000000.0,59615000000.0,7357000000.0,17187000000.0,690910000000.0,-84204000000.0,147000000.0,-51489000000.0,,60438000000.0,111927000000.0,,,,定期报告,是,20210329,CNY,合并期末,2020-03-29T17:40:02
20190930,,2366716000000.0,,,,,,,,,,,1446000000.0,102241000000.0,2470403000000.0,1925742000000.0,,,,,,51592000000.0,280179000000.0,131492000000.0,2389005000000.0,81398000000.0,,19455000000.0,8173000000.0,433000000.0,,67954000000.0,,,96015000000.0,73910000000.0,14296000000.0,,,,78561000000.0,166767000000.0,-70752000000.0,,2222000000.0,2198000000.0,469696000000.0,,322000000.0,472240000000.0,441579000000.0,55447000000.0,4659000000.0,9245000000.0,506271000000.0,-34031000000.0,313000000.0,-23072000000.0,111922000000.0,,,,,88850000000.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1585959000000.0,,,,,,,,,,,736000000.0,69270000000.0,1655965000000.0,1297454000000.0,,,,,,32849000000.0,206645000000.0,86099000000.0,1623047000000.0,32918000000.0,,17019000000.0,4038000000.0,107000000.0,,41787000000.0,,,62951000000.0,46253000000.0,11958000000.0,,,,53813000000.0,112024000000.0,-49073000000.0,,1570000000.0,1570000000.0,331459000000.0,,300000000.0,333329000000.0,293992000000.0,35341000000.0,648000000.0,6941000000.0,336274000000.0,-2945000000.0,-40000000.0,-19140000000.0,,92782000000.0,111922000000.0,,,,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,760693000000.0,,,,,,,,,,,760000000.0,31379000000.0,792832000000.0,625310000000.0,,,,,,17224000000.0,125101000000.0,39806000000.0,807441000000.0,-14609000000.0,,9636000000.0,1288000000.0,24000000.0,,13165000000.0,,,24113000000.0,23514000000.0,1793000000.0,,,,24388000000.0,49695000000.0,-25582000000.0,,94000000.0,94000000.0,149622000000.0,,190000000.0,149906000000.0,118511000000.0,1396000000.0,235000000.0,630000000.0,120537000000.0,29369000000.0,-340000000.0,-11162000000.0,111922000000.0,,,,,100760000000.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3189004000000.0,,,,,,,,,,,1681000000.0,90625000000.0,3281310000000.0,2565392000000.0,,,,,,77048000000.0,329387000000.0,133615000000.0,3105442000000.0,175868000000.0,,56546000000.0,10720000000.0,9666000000.0,11000000.0,87696000000.0,,,164639000000.0,103014000000.0,39666000000.0,,3188000000.0,,85193000000.0,231061000000.0,-66422000000.0,,1886000000.0,1886000000.0,746655000000.0,,190000000.0,748731000000.0,772072000000.0,87483000000.0,13700000000.0,436000000.0,859991000000.0,-111260000000.0,518000000.0,-1296000000.0,,111922000000.0,113218000000.0,,,,定期报告,是,20200330,CNY,合并期末,2020-03-13T14:58:48
20180930,,2310756000000.0,,,,,,,,,,,1208000000.0,57437000000.0,2369401000000.0,1810925000000.0,,,,,,49995000000.0,288801000000.0,81761000000.0,2231482000000.0,137919000000.0,,49695000000.0,7338000000.0,8490000000.0,,55003000000.0,,,120526000000.0,54464000000.0,10551000000.0,,3188000000.0,,55593000000.0,123796000000.0,-3270000000.0,,874000000.0,868000000.0,526630000000.0,,,527504000000.0,517451000000.0,85928000000.0,15783000000.0,23000000.0,603402000000.0,-75898000000.0,315000000.0,59066000000.0,113218000000.0,,,,,172284000000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1464593000000.0,,,,,,,,,,,905000000.0,33582000000.0,1499080000000.0,1145090000000.0,,,,,,32167000000.0,204541000000.0,45662000000.0,1427460000000.0,71620000000.0,,49244000000.0,3609000000.0,7480000000.0,,42408000000.0,,,102741000000.0,35084000000.0,6840000000.0,,3188000000.0,,38371000000.0,83483000000.0,19258000000.0,,502000000.0,502000000.0,317798000000.0,,,318300000000.0,308961000000.0,58634000000.0,7250000000.0,13000000.0,367608000000.0,-49308000000.0,-34000000.0,41536000000.0,,154754000000.0,113218000000.0,,,,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,707017000000.0,,,,,,,,,,,593000000.0,16695000000.0,724305000000.0,561416000000.0,,,,,,16056000000.0,109547000000.0,25234000000.0,712253000000.0,12052000000.0,,13342000000.0,674000000.0,,,21325000000.0,,,35341000000.0,17901000000.0,2241000000.0,,3188000000.0,,13499000000.0,36829000000.0,-1488000000.0,,70000000.0,70000000.0,126432000000.0,,,126502000000.0,118865000000.0,1173000000.0,390000000.0,3000000.0,120041000000.0,6461000000.0,-455000000.0,16570000000.0,113218000000.0,,,,,129788000000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2644126000000.0,,,,,,,,,,,2158000000.0,57287000000.0,2703571000000.0,2041977000000.0,,,,,,68260000000.0,328304000000.0,74095000000.0,2512636000000.0,190935000000.0,,4729000000.0,8506000000.0,1313000000.0,80000000.0,52304000000.0,,,66932000000.0,70948000000.0,57627000000.0,,1288000000.0,,82392000000.0,212255000000.0,-145323000000.0,,946000000.0,946000000.0,524843000000.0,,,525789000000.0,536380000000.0,45763000000.0,7539000000.0,155000000.0,582298000000.0,-56509000000.0,-353000000.0,-11250000000.0,124468000000.0,113218000000.0,124468000000.0,,,113218000000.0,定期报告,是,20190325,CNY,合并期末,2020-03-13T14:58:48
20170930,,1976601000000.0,,,,,,,,,,,1475000000.0,45260000000.0,2023336000000.0,1534680000000.0,,,,,,44390000000.0,267888000000.0,65185000000.0,1912143000000.0,111193000000.0,,894000000.0,4922000000.0,530000000.0,1000000.0,31589000000.0,,,37936000000.0,43992000000.0,4914000000.0,,44000000.0,,59091000000.0,108041000000.0,-70105000000.0,,853000000.0,853000000.0,361470000000.0,,,362323000000.0,371045000000.0,41494000000.0,4476000000.0,,412539000000.0,-50216000000.0,-188000000.0,-9316000000.0,124468000000.0,,,,,115152000000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1310796000000.0,,,,,,,,,,,788000000.0,33601000000.0,1345185000000.0,1021990000000.0,,,,,,28759000000.0,190325000000.0,43264000000.0,1284338000000.0,60847000000.0,,717000000.0,3395000000.0,216000000.0,1000000.0,20595000000.0,,,24924000000.0,28742000000.0,3253000000.0,,17000000.0,,32914000000.0,64926000000.0,-40002000000.0,,331000000.0,331000000.0,269008000000.0,,,269339000000.0,279559000000.0,5818000000.0,2608000000.0,,285377000000.0,-16038000000.0,-148000000.0,4659000000.0,,129127000000.0,124468000000.0,,,,定期报告,是,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,662996000000.0,,,,,,,,,,,228000000.0,16280000000.0,679504000000.0,532989000000.0,,,,,,13802000000.0,95096000000.0,24341000000.0,666228000000.0,13276000000.0,,357000000.0,285000000.0,106000000.0,,1455000000.0,,,2203000000.0,15184000000.0,1668000000.0,,,,6925000000.0,23777000000.0,-21574000000.0,,42000000.0,42000000.0,139881000000.0,,,139923000000.0,144028000000.0,1026000000.0,268000000.0,,145054000000.0,-5131000000.0,-55000000.0,-13484000000.0,124468000000.0,,,,,110984000000.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
