报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7428415814.71,,,,,,,,,,,75942180.94,160075763.41,7664433759.06,2668618252.49,,,,,,1788960782.08,1279559078.86,1782673047.28,7519811160.71,144622598.35,,2991000000.0,21242621.42,634344.7,,,,,3012876966.12,208484043.53,3286802333.33,,628877661.14,,,4124164038.0,-1111287071.88,,,,1100000000.0,,198416229.17,1298416229.17,350000000.0,405481535.53,,395755392.51,1151236928.04,147179301.13,422297.25,-819062875.15,1810663151.15,,,,,991600276.0,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:00:03
20230630,,6002088865.43,,,,,,,,,,,73301161.97,127199608.45,6202589635.85,1835088574.9,,,,,,1298569331.04,1111576558.01,1276817323.68,5522051787.63,680537848.22,,2161000000.0,21332277.61,278497.0,,,,,2182610774.61,122416078.2,2726802333.33,,499684507.16,,,3348902918.69,-1166292144.08,,,,600000000.0,,100000000.0,700000000.0,150000000.0,18402805.54,,203818656.21,372221461.75,327778538.25,541431.6,-157434326.01,1810663151.15,1653228825.14,1810663151.15,,,1653228825.14,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:35:04
20230331,,3686446677.87,,,,,,,,,,,7502911.85,28377499.8,3722327089.52,1186561360.84,,,,,,745756516.41,806371458.07,583294821.45,3321984156.77,400342932.75,,933485000.0,10113328.91,112404.0,,,,,943710732.91,106699222.86,2301293888.89,,,,,2407993111.75,-1464282378.84,,,,200000000.0,,,200000000.0,,4644166.67,,1587806.32,6231972.99,193768027.01,-177068.22,-870348487.3,1810663151.15,,,,,940314663.85,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T20:10:47
20221231,,13843175106.37,,,,,,,,,,,299698975.36,176255162.5,14319129244.23,4683603641.67,,,,,,2066305358.3,1621787178.43,2459696649.72,10831392828.12,3487736416.11,,1673038111.13,7663995.8,350520.0,,,,,1681052626.93,213980414.57,3461873039.97,,,,,3675853454.54,-1994800827.61,,,,1849812000.0,,,1849812000.0,2200009000.0,282702079.9,,4101890.72,2486812970.62,-637000970.62,1247999.53,857182617.41,953480533.74,1810663151.15,953480533.74,,,1810663151.15,定期报告,是,20240427,CNY,合并期末,2023-04-25T20:10:47
20220930,,7435386216.63,,,,,,,,,,,301579020.66,82843799.81,7819809037.1,2418129989.55,,,,,,1488268191.18,984280281.37,1705269752.73,6595948214.83,1223860822.27,,643695066.82,1710946.62,286793.61,,,,,645692807.05,175559766.29,846313993.43,,,,,1021873759.72,-376180952.67,,,,1449812000.0,,289565173.34,1739377173.34,1600009000.0,274546820.65,,12678833.1,1887234653.75,-147857480.41,1394956.41,701217345.6,953480533.74,,,,,1654697879.34,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:10:02
20220630,,5430315456.76,,,,,,,,,,,277110604.56,51748872.38,5759174933.7,1435496570.43,,,,,,975758928.78,753559751.13,1161060405.44,4325875655.78,1433299277.92,,302247781.86,1566176.8,287520.0,0.0,0.0,,,304101478.66,126119722.45,352846493.43,,0.0,,0.0,478966215.88,-174864737.22,,0.0,0.0,849902000.0,,0.0,849902000.0,1400000000.0,16306820.8,0.0,9028215.57,1425335036.37,-575433036.37,549364.96,683550869.29,953480533.74,1637031403.03,953480533.74,,,1637031403.03,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:55:03
20220331,,2496895409.5,,,,,,,,,,,13844174.66,19159803.75,2529899387.91,593020625.36,,,,,,501393929.09,274937518.65,615065364.08,1984417437.18,545481950.73,,,384656.62,249520.0,,,,,634176.62,65424127.83,100059767.77,,,,,165483895.6,-164849718.98,,,,699902000.0,,,699902000.0,800000000.0,9178748.5,,3338715.08,812517463.58,-112615463.58,-84372.35,267932395.82,953480533.74,,,,,1221412929.56,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:55:03
20211231,,9394360458.93,,,,,,,,,,,35627035.5,216910124.94,9646897619.37,3309218522.24,,,,,,2043788386.72,1209364610.01,2555832385.88,9118203904.85,528693714.52,,610372957.06,6275766.09,1198020.8,,,,,617846743.95,673558990.9,451046595.87,,,,,1124605586.77,-506758842.82,,1175000.0,1175000.0,2399814833.33,,,2400989833.33,1469929166.67,1220129338.78,,13076558.31,2703135063.76,-302145230.43,-481426.63,-280691785.36,1234172319.1,953480533.74,1234172319.1,,,953480533.74,定期报告,是,20230426,CNY,合并期末,2022-04-28T16:00:03
20210930,,7208742093.49,,,,,,,,,,,55398153.25,95381622.17,7359521868.91,2395330142.05,,,,,,1577112890.6,991720675.33,2116066275.06,7080229983.04,279291885.87,,510047641.4,6263708.77,883570.62,,,,,517194920.79,470352613.53,351034538.55,,,,,821387152.08,-304192231.29,,,,2399805833.33,,,2399805833.33,1469929166.67,1211643588.81,,,2681572755.48,-281766922.15,-201128.71,-306868396.28,1234172319.1,,,,,927303922.82,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:40:06
20210630,,4803594253.05,,,,,,,,,,,23297338.31,82456832.04,4909348423.4,1697078162.43,,,,,,1050553355.17,816262419.91,1636150417.8,5200044355.31,-290695931.91,,510047641.4,5562393.16,806065.8,0.0,0.0,,,516416100.36,431093389.21,351022667.37,,0.0,,0.0,782116056.58,-265699956.22,,0.0,0.0,1999929166.67,,0.0,1999929166.67,769979166.67,10489980.24,0.0,0.0,780469146.91,1219460019.76,-240221.64,662823909.99,1234172319.1,1896996229.09,1234172319.1,,,1896996229.09,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:40:02
20210331,,2773924420.77,,,,,,,,,,,15691640.21,30455900.99,2820071961.97,937313262.94,,,,,,606756605.55,394211526.67,948275811.31,2886557206.47,-66485244.5,,280047641.4,421720.44,87515.8,,,,,280556877.64,173650530.09,250939678.77,,,,,424590208.86,-144033331.22,,,,400000000.0,,,400000000.0,100000000.0,3042500.0,,,103042500.0,296957500.0,82846.29,86521770.57,1234172319.1,,,,,1320694089.67,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:40:02
20201231,,9494701075.8,,,,,,,,,,,23906774.6,136799415.3,9655407265.7,2951974170.41,,,,,,1450134508.32,1185720057.12,2481405796.22,8069234532.07,1586172733.63,,2932256335.13,25339862.76,300718.73,,,,,2957896916.62,1144779346.65,2853315424.42,,,,,3998094771.07,-1040197854.45,,1250000.0,1250000.0,489980000.0,,,491230000.0,269980000.0,244097278.18,,413107.52,514490385.7,-23260385.7,-1953470.13,520761023.35,713411295.75,1234172319.1,713411295.75,,,1234172319.1,定期报告,是,20220429,CNY,合并期末,2021-04-08T23:20:02
20200930,,7001857980.67,,,,,,,,,,,7936414.2,87983782.21,7097778177.08,2043531434.78,,,,,,1003880984.45,771677766.24,1713525595.82,5532615781.29,1565162395.79,,2310000000.0,21942064.01,78323.33,,,,,2332020387.34,738862335.08,2402631077.72,,,,,3141493412.8,-809473025.46,,,,290000000.0,,328483.66,290328483.66,70000000.0,241582613.37,,413141.1,311995754.47,-21667270.81,-1015381.75,733006717.77,713411295.75,,,,,1446418013.52,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:05:03
20200630,,5244297866.76,,,,,,,,,,,97802.64,86522639.84,5330918309.24,1142986885.36,,,,,,632059797.83,570924762.24,1171461834.31,3517433279.74,1813485029.5,,1030000000.0,7620257.58,42075.52,0.0,,,,1037662333.1,391466451.08,1811790504.16,,0.0,,,2203256955.24,-1165594622.14,,0.0,0.0,290000000.0,,,290000000.0,50000000.0,239919224.47,0.0,,289919224.47,80775.53,104616.54,648075799.43,713411295.75,1361487095.18,713411295.75,,,1361487095.18,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:10:02
20200331,,3164059819.4,,,,,,,,,,,79392.53,24741555.52,3188880767.45,497591196.66,,,,,,324426140.59,368794218.93,657234809.16,1848046365.34,1340834402.11,,390000000.0,3745579.31,17403.07,,,,,393762982.38,134565074.83,1180210373.83,,,,,1314775448.66,-921012466.28,,,,90000000.0,,,90000000.0,50000000.0,535291.66,,,50535291.66,39464708.34,59283.62,459345927.79,713411295.75,,,,,1172757223.54,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:55:03
20191231,,5272250847.38,,,,,,,,,,,2821097.24,152097383.52,5427169328.14,1746350178.8,,,,,,909403241.22,730723830.46,1971766627.72,5358243878.2,68925449.94,,2572386863.48,26589237.28,246532.68,7123144.77,,,,2606345778.21,454428062.81,2114796243.16,,,,,2569224305.97,37121472.24,,166240.0,,50000000.0,,,50166240.0,,119796939.97,,99957110.78,219754050.75,-169587810.75,-635148.72,-64176037.29,777587333.04,713411295.75,777587333.04,,,713411295.75,定期报告,是,20210409,CNY,合并期末,2020-04-27T23:55:03
20190930,,4197551845.18,,,,,,,,,,,839037.32,2108092.72,4200498975.22,1106718645.74,,,,,,647734001.38,547561356.26,1578256656.46,3880270659.84,320228315.38,,2087760000.0,24083131.33,-207268.17,3463144.77,106799.9,,,2115205807.83,320743017.86,1924701718.22,,,,,2245444736.08,-130238928.25,,,,,,,0.0,,122798432.7,,100000000.0,222798432.7,-222798432.7,-44970.67,-32854016.24,777587333.04,,,,,744733316.8,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2870926397.45,,,,,,,,,,,530756.23,29796537.67,2901253691.35,608094245.11,,,,,,425039254.69,420389514.02,1031949201.35,2485472215.17,415781476.18,,1034500000.0,11725375.87,7590.19,6796565.52,,,,1053029531.58,158275221.52,1343996716.16,,,,,1502271937.68,-449242406.1,,,,,,,0.0,,96870012.54,,100000000.0,196870012.54,-196870012.54,-100401.23,-230431343.69,777587333.04,547155989.35,777587333.04,,,547155989.35,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1427570053.18,,,,,,,,,,,,11912930.04,1439482983.22,176725289.15,,,,,,211767434.05,182361705.94,501983295.72,1072837724.86,366645258.36,,405000000.0,4009745.71,38635.48,,,,,409048381.19,75295666.86,580558064.47,,,,,655853731.33,-246805350.14,,,,,,74229.2,74229.2,,,,50000000.0,50000000.0,-49925770.8,-76741.83,69837395.59,777587333.04,,,,,847424728.63,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4556454842.53,,,,,,,,,,,248332.36,113584805.05,4670287979.94,1412754254.83,,,,,,642741527.5,749212144.7,1793213423.18,4597921350.21,72366629.73,,1573900912.31,25834577.53,8645388.8,,,,,1608380878.64,187228365.72,1374786143.91,,,,,1562014509.63,46366369.01,,26778903.0,6375993.0,,,,26778903.0,,120630658.3,,50000000.0,170630658.3,-143851755.3,26929.45,-25091827.11,802679160.15,777587333.04,802679160.15,,,777587333.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,3520464860.96,,,,,,,,,,,248333.92,42001776.55,3562714971.43,902708196.89,,,,,,468948464.31,573773801.07,1432696807.61,3378127269.88,184587701.55,,1100000000.0,21660405.34,817308.49,,,,,1122477713.83,107591033.23,908045095.01,,,,,1015636128.24,106841585.59,,22602910.0,,,,,22602910.0,,120589940.27,,,120589940.27,-97987030.27,216105.12,193658361.99,802679160.15,,,,,996337522.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2477308301.3,,,,,,,,,,,247618.18,25298793.09,2502854712.57,509608723.7,,,,,,319828979.51,444542920.04,1040635524.97,2314616148.22,188238564.35,,930000123.44,16994264.07,817208.49,,,,,947811596.0,64386274.96,479458427.76,,,,,543844702.72,403966893.28,,18837590.0,,,,,18837590.0,,65437096.42,,,65437096.42,-46599506.42,39687.59,545645638.8,802679160.15,1348324798.95,802679160.15,,,1348324798.95,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1144245032.85,,,,,,,,,,,110504.14,11141985.16,1155497522.15,266621797.4,,,,,,173591362.25,280517777.4,589117576.75,1309848513.8,-154350991.65,,150000000.0,5642676.08,630.0,,,,,155643306.08,38770219.48,75100210.33,,,,,113870429.81,41772876.27,,11089122.0,,,,,11089122.0,,,,,0.0,11089122.0,-111865.77,-101600859.15,802679160.15,,,,,701078301.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3948943892.53,,,,,,,,,,,328352.68,82423290.46,4031695535.67,1119785264.46,,,,,,570455087.54,672493352.38,1554308943.47,3917042647.85,114652887.82,,970100142.68,14878598.02,1070589.0,,,,,986049329.7,180347682.48,1756500013.95,,1747197.94,,,1938594894.37,-952545564.67,,1310469171.35,776007.0,,,2854393.61,1313323564.96,100000000.0,103061430.33,,17516353.97,220577784.3,1092745780.66,-240812.82,254612290.99,548066869.16,802679160.15,548066869.16,,,802679160.15,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,2852875605.12,,,,,,,,,,,5801.77,91209770.76,2944091177.65,767593603.9,,,,,,367734570.0,518095272.59,1453924975.5,3107348421.99,-163257244.34,,725000000.0,4377493.16,469356.65,,,,,729846849.81,145038418.82,1168673959.05,,,,,1313712377.87,-583865528.06,,1301627421.84,,,,,1301627421.84,118365695.68,95142238.24,,,213507933.92,1088119487.92,34387.54,341031103.06,548066869.16,,,,,889097972.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1885631258.7,,,,,,,,,,,1605.2,66966857.41,1952599721.31,420653752.18,,,,,,243005230.3,374026443.88,1039663862.55,2077349288.91,-124749567.6,,310000000.0,1229459.65,,,,,,311229459.65,104002855.13,902561937.87,,,,,1006564793.0,-695335333.35,,1295850720.84,,,,2323489.2,1298174210.04,100000000.0,78155523.92,,1193752.66,179349276.58,1118824933.46,-36416.8,298703615.71,548066869.16,846770484.87,548066869.16,,,846770484.87,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,903374956.79,,,,,,,,,,,929.52,32309957.74,935685844.05,204000451.11,,,,,,117708044.48,174498377.6,544978170.23,1041185043.42,-105499199.37,,150000000.0,515015.76,15.3,,,,,150515031.06,47980918.27,141238333.57,,,,,189219251.84,-38704220.78,,1291290494.84,,,,1152228.56,1292442723.4,,1020109.32,,,1020109.32,1291422614.08,103708.3,1147322902.23,548066869.16,,,,,1695389771.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3813295449.5,,,,,,,,,,,7419.55,65490173.98,3878793043.03,838995546.68,,,,,,460346951.62,550092560.15,1387911024.76,3237346083.21,641446959.82,,115066496.91,,165200.0,,,,,115231696.91,373750032.37,247149460.0,,,,,620899492.37,-505667795.46,,13520294.0,,100000000.0,,,113520294.0,50000000.0,86856341.56,,,136856341.56,-23336047.56,108319.07,112551435.87,435515433.29,548066869.16,435515433.29,,,548066869.16,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2529064056.62,,,,,,,,,,,19850.11,69075085.17,2598158991.9,493650804.39,,,,,,342906034.58,420782203.06,1105096211.2,2362435253.23,235723738.67,,115066496.91,582122.42,49400.0,,,,,115698019.33,273714249.16,100582122.42,,,,,374296371.58,-258598352.25,,3658952.0,,50000000.0,,,53658952.0,,85831608.84,,,85831608.84,-32172656.84,29192.02,-55018078.4,435515433.29,,,,,380497354.89,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1855454604.8,,,,,,,,,,,19027.22,42537206.79,1898010838.81,347286240.87,,,,,,218845906.96,306060840.07,715591306.45,1587784294.35,310226544.46,,115066496.91,527746.71,44300.0,,,,,115638543.62,258891006.7,100527746.71,,,,,359418753.41,-243780209.79,,2839892.0,,,,42885.0,2882777.0,,83557063.64,,,83557063.64,-80674286.64,-1282.4,-14229234.37,435515433.29,421286198.92,435515433.29,,,421286198.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,890576785.61,,,,,,,,,,,,14634273.11,905211058.72,203285795.38,,,,,,148255074.79,193170554.21,332360283.34,877071707.72,28139351.0,,40000000.0,997119.54,,,,,,40997119.54,82612956.28,30270345.89,,,,,112883302.17,-71886182.63,,1836680.0,,,,,1836680.0,,581388.9,,,581388.9,1255291.1,-14580.0,-42506120.53,435515433.29,,,,,393009312.76,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,3141307702.79,,,,,,,,,,,9923.23,42979333.73,3184296959.75,1045382325.72,,,,,,417181114.19,465357369.27,1124498422.24,3052419231.42,131877728.33,,456000000.0,6609045.87,78660.0,,,,,462687705.87,478433943.25,89250904.13,,,,,567684847.38,-104997141.51,,12388028.06,,110000000.0,,,122388028.06,60000000.0,58359292.04,,1627280.0,119986572.04,2401456.02,-226701.35,29055341.49,401534623.26,430589964.75,401534623.26,,,430589964.75,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,2116536787.91,,,,,,,,,,,8362.92,31838670.47,2148383821.3,715692191.27,,,,,,307748295.48,331756955.22,932597401.3,2287794843.27,-139411021.97,,423000000.0,6861643.6,28000.0,,,,,429889643.6,359665019.71,48993836.35,,,,,408658856.06,21230787.54,,7849588.0,,110000000.0,,,117849588.0,,56903823.25,,-862365.13,56041458.12,61808129.88,-41354.04,-56413458.59,401534623.26,,,,,345121164.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1358600253.74,,,,,,,,,,,,34291268.34,1392891522.08,326628831.88,,,,,,204985938.78,212361193.35,632401825.76,1376377789.77,16513732.31,,303000000.0,5820459.82,10000.0,,,,,308830459.82,258368741.75,45222103.66,,,,,303590845.41,5239614.41,,-738132.0,,60000000.0,,,59261868.0,,55675502.98,,,55675502.98,3586365.02,-10780.0,25328931.74,401534623.26,426863555.0,401534623.26,,,426863555.0,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,700421126.32,,,,,,,,,,,,6070212.08,706491338.4,168784060.0,,,,,,105369306.81,114690047.87,338552152.91,727395567.59,-20904229.19,,231000000.0,3443471.04,,,,,,234443471.04,150636542.98,2845114.88,,,,,153481657.86,80961813.18,,-738132.0,,,,,-738132.0,,,,,0.0,-738132.0,-64592.06,59254859.93,401534623.26,,,,,460789483.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2972050284.25,,,,,,,,,,,576256.87,39076886.69,3011703427.81,1085635713.51,,,,,,395799522.57,396265699.94,1028098444.39,2905799380.41,105904047.4,,1577500000.0,19361275.59,365391.22,,,,,1597226666.81,450192316.15,1500782592.71,,,,,1950974908.86,-353748242.05,,2152800.0,,,,,2152800.0,,55239780.0,,7222320.0,62462100.0,-60309300.0,53556.62,-308099938.03,709634561.29,401534623.26,709634561.29,,,401534623.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2102870088.56,,,,,,,,,,,572103.43,47804465.23,2151246657.22,823084101.21,,,,,,272883739.18,294541332.29,854235596.86,2244744769.54,-93498112.32,,1572500000.0,18063139.56,166485.22,,,,,1590729624.78,297930039.83,1158798054.92,,,,,1456728094.75,134001530.03,,-53520.0,,,,,-53520.0,,41232914.28,,,41232914.28,-41286434.28,116334.31,-666682.26,709634561.29,,,,,708967879.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
