报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3801819029.48,,,280988654.05,247500000.0,2542750.0,385209844.28,,385209844.28,1500000.0,106060683.1,,,,,,,,,,,190310526.49,700520271.34,,,,468970726.19,2394650587.85,8719973259.45,,6888551079.58,3891385336.91,,,,,2497614644.79,566388879.76,394894623.89,74194890.2,,,,,,,32152683.37,,,,,1316417868.29,,,,139900186.67,7109548.61,32514346017.71,,346781051.59,167438237.24,,133104014.55,188889528.24,49019268404.73,57739241664.18,,2602146833.35,520000000.0,10689841036.26,,,11097714.96,352695449.86,,352695449.86,18096223.21,173223561.69,212500000.0,,134466753.3,150991826.42,,27200000.0,,,,851096842.09,,,,,,,,,,,,,,1803143108.49,3552839487.57,21072138837.2,,22305225298.39,,,,6247710.83,,,11862935.7,,20942006.25,132517701.36,141828310.27,10326349.27,22628950312.07,43701089149.27,,1517828334.0,1500000000.0,,1500000000.0,47848011.84,,59276721.6,788780.8,1245000373.29,130567300.81,,7660845239.95,,,12162154762.29,1875997752.62,14038152514.91,57739241664.18,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,4962175119.92,,,159489780.76,247440000.0,2452170.0,446782172.68,,446782172.68,200000.0,97679885.95,,,,,,,,,,214656885.92,214656885.92,561780356.54,,,,593383837.86,2423492584.25,9859970455.85,,6789608475.01,3763033243.71,,,,,2495063248.55,183784865.05,306156640.45,65583862.42,,,3939772350.02,2209959416.47,1729812933.55,3783630.82,31209617.9,31209617.9,,1726029302.73,23258.85,1726052561.58,,,,150437661.97,8459779.12,32224392596.12,,346781051.59,181528232.18,,129337594.06,564561885.49,48815553653.23,58675524109.08,,3633505552.67,420000000.0,10615745335.34,,,19331527.13,303164464.76,,303164464.76,9957292.42,63204823.48,190000000.0,,129204657.0,79583409.19,,59500000.0,,,690089185.13,749589185.13,,,,,,,,,,,,,,1784382003.78,4223494427.63,22221162678.53,,22259166398.39,,,,7208353.25,,10163498.4,11699434.4,1535936.0,20937900.0,134609809.01,142572790.05,11773968.31,22587968653.41,44809131331.94,,1517828334.0,1500000000.0,,1500000000.0,47725344.54,,50525416.7,,1245000373.29,129933318.4,,7522175426.51,,,12013188213.44,1853204563.7,13866392777.14,58675524109.08,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,4718017090.02,0.0,0.0,20157054.25,395790000.0,25317447.46,419051462.77,0.0,419051462.77,840660.0,94159971.74,0.0,3590836.94,0.0,0.0,0.0,,,,,,103057481.41,452183714.04,0.0,,,113296411.39,2446444969.9,8954121359.93,,6681702215.39,4256192975.11,0.0,,,,2497398515.82,185156959.38,253498076.07,69889376.31,0.0,,,,,,29330416.73,,,,,1777957033.87,0.0,,0.0,165805096.95,6319987.65,32451005000.75,0.0,346781051.59,194440812.94,,138599091.14,563547377.37,49451818890.12,58405940250.05,,3148756601.91,420000000.0,10600488189.72,0.0,0.0,695009.73,456649749.32,179420000.0,277229749.32,17613462.87,78838417.13,350000000.0,0.0,149579488.28,106760325.45,0.0,0.0,,,,574835532.21,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1289323979.78,3689980731.91,20883521488.31,,23231030747.39,0.0,0.0,0.0,7849469.24,0.0,,10596377.4,,20937900.0,137319006.58,143718622.33,14379682.55,23565831805.49,44449353293.8,,1517828334.0,1500000000.0,0.0,1500000000.0,47725344.54,0.0,55185491.62,0.0,1245000373.29,129935260.96,,7637127780.77,,,12132802585.18,1823784371.07,13956586956.25,58405940250.05,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:25:05
20221231,,5878290582.68,,,78974435.1,478750000.0,8389184.57,414566818.7,,414566818.7,2840660.0,59865536.19,,3296487.52,,,,,,,,174740182.9,178036670.42,268095139.64,,,,376945887.68,2038847493.4,9931914412.58,,5782511828.72,3417014828.6,,,,,2468884912.48,186290593.8,260256711.16,63981810.74,,,3691827949.42,2111073259.34,1580754690.08,3783630.82,280174630.04,280174630.04,,1576971059.26,34798.05,1577005857.31,,,,148312004.2,6325589.94,32665220140.82,,346781051.59,209082007.81,,154587410.4,556970333.33,47975087706.74,57907002119.32,,3307142874.92,424898550.0,9511936866.72,,,30063948.72,560560572.69,225155000.0,335405572.69,16327190.57,28358487.15,,,156457921.35,107243942.19,,,,,580870113.42,580870113.42,,,,,,,,,,,,,,1017644079.49,4632784076.2,20374288623.42,,23441030747.39,,,,2143247.58,,10279598.4,11854957.4,1575359.0,20977900.0,140129318.79,145659053.06,14379682.55,23776174906.77,44150463530.19,,1517828334.0,1500000000.0,,1500000000.0,47725344.54,,48962135.44,,1245000373.29,129933318.4,,7452599847.96,,,11942049353.63,1814489235.5,13756538589.13,57907002119.32,定期报告,是,20240403,CNY,合并期末,2023-04-07T19:45:05
20220930,,4553848261.37,0.0,50016319.44,140995869.95,0.0,46019784.18,464968951.31,430000.0,464538951.31,0.0,127833266.89,0.0,11466656.78,704285.46,0.0,0.0,,,,,,187277247.52,916383726.68,0.0,,,99942943.55,1994033990.66,8742066252.7,,5999233255.27,4111651154.22,52494737.83,,,,2475095425.41,187606114.64,295768977.73,65683990.65,0.0,,,,,,663565730.91,,,,,1612399344.91,0.0,,0.0,160041605.69,7157977.64,32705094184.85,0.0,346781051.59,196084544.78,,135135569.97,171586873.45,49025338933.85,57767405186.55,,4003000000.0,329550550.0,9613481117.51,50000000.0,0.0,89395860.5,627279774.17,286955000.0,340324774.17,10466694.82,62505288.88,0.0,0.0,133540617.83,137187820.19,285566387.6,0.0,,,,1023335314.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,969283938.58,2709592013.32,19758618989.8,,23871006974.52,0.0,0.0,0.0,1925323.65,0.0,,10617405.57,,25547581.1,142964115.62,145259452.22,20459682.55,24217780535.23,43976399525.03,,1517828334.0,1500000000.0,0.0,1500000000.0,49334632.58,0.0,82717392.75,0.0,1206535429.3,112504567.97,,7527809814.26,,,11996730170.86,1794275490.66,13791005661.52,57767405186.55,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,3940098736.91,,,104395222.58,,100978544.95,456244046.72,70167873.41,386076173.31,,193406404.87,,15472660.33,,,,,,,,131413362.59,146886022.92,1029036132.61,,,,117559381.93,2725870773.34,8982570204.59,,5633791415.79,4139112263.69,53155894.64,,,,2428333002.08,188860124.34,277393059.99,67286042.33,,,5008143889.19,3339032855.63,1669111033.56,1000000.0,625268506.13,625268506.13,,1668111033.56,34798.05,1668145831.61,,,,168094937.76,8436221.63,32890870734.05,,346781051.59,211901363.48,,135530247.35,168356621.0,48843222379.7,57825792584.29,,4643000000.0,339750550.0,9248231882.56,,,58476398.65,828575714.35,472500000.0,356075714.35,12734464.86,91103406.05,,,127143689.24,87636080.21,275185673.99,,,,5279368856.06,5554554530.05,,,,,,,,,,,,,,1322716221.08,2959039725.35,25272962662.4,,19504126974.52,,,,3627141.74,,124609619.36,125893118.36,1283499.0,25547581.1,139770547.05,146012815.21,20459682.55,19965437860.53,45238400522.93,,1517828334.0,500000000.0,,500000000.0,49334632.58,,83560154.66,,1206535429.3,112504567.97,,7319237830.67,,,10789000949.18,1798391112.18,12587392061.36,57825792584.29,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:20:12
20220331,,5035033286.94,0.0,0.0,101273946.29,0.0,81626142.43,411684894.87,3458778.2,408226116.67,0.0,193901242.29,0.0,15552673.7,0.0,0.0,0.0,,,,,,156472768.4,874873501.82,0.0,,,117563681.66,2116536591.28,9246127278.02,,5258763028.08,3610840211.13,372565888.51,,,,2464365363.04,189782679.6,285096333.77,71591556.22,0.0,,,,,,611104853.03,,,,,1713077477.24,0.0,,0.0,157161222.04,8727690.01,33037212306.99,0.0,346781051.59,214510703.4,,136777308.81,171727574.74,48492924026.16,57739051304.18,,3402089200.0,230830550.0,9145197482.66,0.0,0.0,184058360.7,763320056.48,369080000.0,394240056.48,13227066.9,78532509.52,0.0,0.0,130442942.59,177827633.65,258925399.12,0.0,,,,5522340473.68,,,0.0,0.0,0.0,0.0,,,,,,0.0,,912281394.29,3711033829.17,24271181499.64,,20271421555.52,0.0,0.0,0.0,3468512.95,0.0,,125392308.95,,4609681.1,134080625.92,146031577.59,20459682.55,20705463944.58,44976645444.22,,1517828334.0,500000000.0,0.0,500000000.0,49334632.58,0.0,82915467.45,0.0,1206535429.3,112504567.97,,7495646142.19,,,10964764573.49,1797641286.47,12762405859.96,57739051304.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:10:04
20211231,,5437037558.91,,,90156472.91,,1304630.0,322986654.8,21388778.2,301597876.6,,121417158.24,,88330600.06,,,,,,,,166930356.97,255260957.03,674637360.98,,,,132264155.61,1714437243.51,8896639125.51,,4816114386.93,3707378438.89,228613600.0,,,,2433351818.14,191368143.73,246465263.22,78600532.32,,,5004543070.63,3240620453.44,1763922617.19,1000000.0,576886502.29,576511036.88,375465.41,1762922617.19,34798.05,1762957415.24,,,,147136933.52,10307306.95,33193343846.64,,346781051.59,236920974.04,,148393866.95,155269539.27,48132752686.2,57029391811.71,,3084504200.0,218521300.0,8332053246.12,,,5055578.98,966635596.03,546300000.0,420335596.03,15354340.72,135870763.89,360000000.0,,204863257.97,161463025.38,280470769.35,,,,8656416144.56,8936886913.91,,,,,,,,,,,,,,793309088.21,4031879474.7,27246396785.91,,16757521555.52,,,,4966752.04,,113831298.38,115191354.6,1360056.22,4609681.1,136128084.09,146682124.91,20459682.55,17185559234.81,44431956020.72,,1517828334.0,500000000.0,,500000000.0,49334632.58,,94300682.8,,1206535429.3,112314996.21,,7340707867.37,,,10821021942.26,1776413848.73,12597435790.99,57029391811.71,定期报告,是,20230408,CNY,合并期末,2022-04-01T19:50:03
20210930,,4421753805.97,0.0,0.0,327825348.74,0.0,36641617.24,385845675.85,14450000.0,371395675.85,0.0,232500404.15,0.0,63587223.29,0.0,0.0,0.0,,,,,,214804304.73,610344847.45,0.0,,,112635002.25,1883597256.76,8361465921.02,,4837149898.64,3443252165.06,254528221.87,,,,2385890617.58,190846239.85,278781475.09,82004892.14,0.0,,,,,,473265645.49,,,,,1716068482.82,0.0,,0.0,135517657.88,9039639.14,23256301976.26,259304.14,346781051.59,224539922.65,,126673339.94,177266864.49,37802649736.75,46164115657.77,,2147162400.0,161242200.0,8337627384.2,0.0,0.0,54398760.92,828901681.0,474500000.0,354401681.0,36229336.46,37709349.49,0.0,0.0,135692716.7,96862054.17,229466774.77,0.0,,,,870537969.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,799547607.0,3464405544.75,16970317004.61,,16903863626.52,0.0,0.0,0.0,8756304.59,0.0,,1361659.99,,4813255.1,139573317.28,160840534.83,23161904.76,17242370603.07,34212687607.68,,1517828334.0,500000000.0,0.0,500000000.0,445660644.28,0.0,77287724.2,0.0,1154598022.18,92791525.97,,7391913935.65,,,11180080186.28,771347863.81,11951428050.09,46164115657.77,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,3846227561.62,,,207071531.77,,80090965.85,432302240.55,8310000.0,423992240.55,,249182226.02,,74699912.96,,,,,,,,150664395.56,225364308.52,1100072798.04,,,,120258638.4,1920694842.72,8321573768.7,,4655985964.54,3247662841.96,223594211.54,,,,2367587955.22,178425857.49,227871558.66,93820023.28,,,4991249061.52,3177679531.52,1813569530.0,1000000.0,429460924.74,429460924.74,,1812569530.0,,1812569530.0,,,,140308655.21,10050421.2,23339830677.96,258984.41,346781051.59,235603260.32,,126333150.41,169927095.47,37465763508.79,45787337277.49,,2215948630.0,162456200.0,7973511112.53,,,86376337.9,532626111.21,145500000.0,387126111.21,13441012.32,121279816.52,,,86464233.4,61770945.07,214635882.99,89546715.36,,,893159766.84,1197342365.19,,,,,,,,,,,,,,711854863.0,3520283361.8,16683354988.94,,16913056370.52,,,,9955891.84,,4102469.4,5465418.47,1362949.07,5439681.1,141628818.89,161002551.87,23161904.76,17259710637.45,33943065626.39,,1517828334.0,500000000.0,,500000000.0,445660644.28,,89192306.1,,1154598022.18,92791525.97,,7268844461.42,,,11068915293.95,775356357.15,11844271651.1,45787337277.49,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:15:04
20210331,,3881226905.1,,,170172864.99,,92813387.34,360512487.73,1610000.0,358902487.73,,403687079.77,,79873932.44,,,,,,,,,300320119.98,1258628763.92,,,,120253983.06,1623586376.17,8333218236.56,,4474216880.72,3266953584.1,231992778.13,,,,2398973552.89,178753003.38,205922453.97,87211560.1,,,,,,,493394585.3,,,,,1823963564.84,,,,122016268.5,12422021.37,23328703745.18,178725.35,346781051.59,251024660.34,,136408556.37,151660463.81,37388561187.44,45721779424.0,,2761649190.0,134376200.0,8321373642.54,,,23007788.61,441553837.28,73500000.0,368053837.28,13751218.05,107751716.33,,,85214869.27,98933117.73,180154594.91,,,,,1202076460.25,,,,,,,,,,,,,,489371920.0,3187367187.57,16866427147.63,,16573979091.52,,,,12422021.37,,,5077015.87,,11897395.1,143881735.12,160878754.64,23161904.76,16931297918.38,33797725066.01,,1517828334.0,500000000.0,,500000000.0,445660644.28,,76928025.96,,1154598022.18,92793468.53,,7345485911.41,,,11133294406.36,790759951.63,11924054357.99,45721779424.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,5428702391.4,,,78463451.36,340000000.0,74563579.23,288547064.02,8200000.0,280347064.02,,137272712.51,,82363915.93,,,,,,,,202055909.06,284419824.99,709540201.08,,,,119835002.23,1786748504.91,9354543030.23,,3863310968.99,2598961705.24,263752850.0,,,,2349757441.75,181443695.6,181978346.27,103932974.51,,,4961456800.77,3045617651.27,1915839149.5,1000000.0,415076237.04,414798316.75,277920.29,1914839149.5,,1914839149.5,,,,106450298.5,,23447258123.48,,346781051.59,264230326.92,,132075954.89,138482897.61,36201881723.39,45556424753.62,,3908708106.0,519786900.0,7181305639.16,,,64125762.11,727819087.16,156000000.0,571819087.16,13628705.81,48986727.59,,,182883542.77,81544905.72,176034574.53,,,,776118510.89,952153085.42,,,,,,,,,,,,,,430971920.0,2882312484.59,16994226866.33,,16531179091.52,,,,,,2376198.4,4232381.43,1856183.03,5439681.1,146192415.92,161233810.86,23161904.76,16871439285.59,33865666151.92,,1517828334.0,500000000.0,,500000000.0,445660644.28,,93749214.88,,1154598022.18,92601954.21,,7062555767.49,,,10866993937.04,823764664.66,11690758601.7,45556424753.62,定期报告,是,20220402,CNY,合并期末,2021-04-09T20:05:02
20200930,,3615449318.84,0.0,0.0,413208012.01,0.0,0.0,556596555.1,18626748.27,537969806.83,,350128712.28,0.0,70334899.47,0.0,0.0,0.0,,,,,,599359984.03,1148165682.91,0.0,,,53376203.33,2649718319.01,9386002787.51,,3712980951.67,3001137663.03,260792061.53,,,,2296260821.55,135508557.53,195174106.0,84207713.2,0.0,,,,,,439840383.23,,,,,1966367514.11,0.0,,0.0,0.0,,23609381596.75,0.0,346781051.59,121972847.27,,150947212.21,124290323.03,36445642802.7,45831645590.21,,3785598842.27,262923000.0,7196365756.09,0.0,230260740.64,0.0,1133705614.98,717780000.0,415925614.98,195117444.71,0.0,0.0,0.0,72525511.75,133519881.96,212572777.8,0.0,,,,1515151847.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,233428023.0,2943244973.46,17701841636.05,,16770212403.52,0.0,0.0,0.0,,0.0,,5145912.98,,14087107.1,133769197.91,148366531.08,0.0,17071581152.59,34773422788.64,,1517828334.0,0.0,0.0,0.0,447906783.34,0.0,82067665.87,0.0,1114007789.15,73519286.77,,7048483164.94,,,10283813024.07,774409777.5,11058222801.57,45831645590.21,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,2983493769.41,,,1416936134.77,,,845147913.07,166458460.27,678689452.8,,283005711.77,,129408256.3,,,,,,,,276972409.21,406380665.51,1409391712.87,,,,57424088.34,3102122721.38,10503902717.12,,3541798702.5,3196482945.36,175270105.16,,,,2243703421.71,184794618.51,185372698.25,70990786.84,,,4914938509.82,2834861047.65,2080077462.17,1000000.0,345781436.89,345781436.89,,2079077462.17,-11377.26,2079066084.91,,,,,,23780585720.44,,346781051.59,126113337.81,,135926427.12,122135896.16,36534803233.25,47038705950.37,,3967468478.27,261000000.0,7044383932.5,,65863120.46,,2755795744.95,2318499010.0,437296734.95,172876462.59,,,,56745726.52,67203725.56,158003886.95,242852533.44,,,1364014007.7,1764870428.09,,,,,,,,,,,,,,227320000.0,2852074260.95,19235601879.89,,16707645426.52,,,,,,1409898.4,3883305.84,2473407.44,14087107.1,135268806.13,153567893.07,,17014452538.66,36250054418.55,,1517828334.0,,,,447906783.34,,75147535.62,,1114007789.15,73519286.77,,6755628070.36,,,9984037799.24,804613732.58,10788651531.82,47038705950.37,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:20:03
20200331,,3436167747.5,0.0,0.0,1681980656.93,644000000.0,0.0,25615360.0,0.0,25615360.0,345823631.63,368206739.94,0.0,108038816.54,0.0,0.0,0.0,,,,,,433840960.84,960865269.38,0.0,,,57428743.69,2926434259.47,10880363369.38,,3210578329.74,2641649598.29,309966725.37,,,,2292488545.11,184667659.17,149616528.67,71992069.14,0.0,,,,,,328741862.29,,,,,2156552608.32,0.0,,0.0,0.0,0.0,23852424078.9,0.0,346781051.59,128771441.23,,130897834.79,123391775.06,35928520107.67,46808883477.05,,2995870594.0,218000000.0,6912317234.78,0.0,138260140.11,0.0,2671502959.05,2228951962.5,442550996.55,139823951.27,0.0,0.0,0.0,58276141.14,57505075.13,147033352.69,0.0,,,,3292666327.81,,,0.0,,0.0,0.0,,,,,,0.0,,247320000.0,2800656535.16,19532198958.45,,16309195353.52,0.0,0.0,0.0,0.0,,,3925060.57,,18644224.1,136787959.26,47613873.09,,16516166470.54,36048365428.99,,1517828334.0,0.0,0.0,0.0,447906783.34,0.0,87832538.96,0.0,1114092789.15,73519286.78,,6755588672.87,,,9996768405.1,763749642.96,10760518048.06,46808883477.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,4930137392.43,,,1816404312.97,492000000.0,,392058919.72,22793591.39,369265328.33,,180070260.82,,116661271.09,,,,,,,,229888533.22,346549804.31,883800532.09,,,,65566625.25,2347083603.57,11453671451.16,,2958013604.21,1707709957.62,556078660.0,,,,2318007223.67,187033172.78,153057997.88,86911175.41,,,4903274814.64,2712912662.79,2190362151.85,1000000.0,285207076.12,285207076.12,,2189362151.85,,2189362151.85,,,,,,12964975780.62,,346781051.59,133340251.0,,85422180.19,122915729.14,24094816012.08,35548487463.24,,1856628600.0,400000000.0,6249907394.08,,5307072.64,,3646893354.21,2987624915.0,659268439.21,61449806.66,,,,122522792.97,112502611.67,119263640.35,,,,721400139.26,840663779.61,,,,,,,,,,,,,,156320000.0,1797758145.17,15249953557.01,,9242445353.52,,,,,,1415148.4,3079564.1,1664415.7,15987107.1,137816555.81,48023128.53,,9447351709.06,24697305266.07,,1517828334.0,,,,447906783.34,,93529879.31,,1114007789.15,73519286.77,,6853815692.76,,,10100607765.33,750574431.84,10851182197.17,35548487463.24,定期报告,是,20210410,CNY,合并期末,2020-04-29T06:00:05
20190930,,3094462510.18,,,3543998530.61,,,506547461.27,3276357.05,503271104.22,,519291486.92,,55298900.27,,,,,,,,,394265229.33,422193407.03,,,,63536529.79,1351065674.38,9895360829.51,,2940217997.1,2322259228.27,1207541024.08,,,,2240960487.5,80312298.32,169418292.21,68988350.47,1512000.0,,,,,,2060862323.34,,,,,1953658204.19,,,,,,11202633944.53,,302352327.78,115206071.04,,80804110.74,276143080.52,25022869740.09,34918230569.6,,2163500000.0,200000000.0,6385695055.19,,95758714.65,,3407578061.2,2900882845.0,506695216.2,209551810.35,,,,32761771.7,147321048.97,105766353.3,,,,,786803183.15,,,,,,,,,,,,,,159800000.0,1181255458.28,14770025103.49,,9235528696.26,,,,,,,3114299.79,,6000366.1,139819749.06,47206849.65,,9431669960.86,24201695064.35,,1517828334.0,,,,447906783.34,,63740753.26,,1015317541.97,24286360.51,,6847552145.28,,,9916631918.36,799903586.89,10716535505.25,34918230569.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3382008515.39,,,1395969791.12,566500000.0,,457402936.24,2812170.23,454590766.01,,161436672.71,,8260267.64,,,,,,,,264086756.83,272347024.47,1105698010.02,,,,56046917.85,1499738758.79,8897148626.59,,2731184753.39,2706834063.03,206829118.26,,,,2204095434.22,81025045.26,177754320.82,71191171.53,1512000.0,,4595939631.37,2547405035.01,2048534596.36,1000000.0,1976709001.88,1976709001.88,,2047534596.35,,2047534596.35,,,,,,10767804263.17,,302352327.78,114299719.56,,80859673.84,508701174.65,23978686663.74,32875835290.33,,2353500000.0,200000000.0,6137763753.34,,35693930.19,,1814901707.95,1524300000.0,290601707.95,168587109.64,,,,35283082.17,131689996.19,96274552.16,,,,778241301.65,874515853.81,,,,,,,,,,,,,,159800000.0,1146865930.86,13058601364.15,,9156550046.26,,,,,,1409798.4,2930695.35,1520896.95,6000366.1,138973269.1,48272346.32,159900.0,9352886623.13,22411487987.28,,1517828334.0,,,,447906783.34,,65828558.87,,1015317541.97,21316500.67,,6630277055.59,,,9698474774.44,765872528.61,10464347303.05,32875835290.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,4624014428.41,,161979427.66,112254334.5,448120000.0,,484309848.99,12002073.57,472307775.42,,56071578.69,,94945050.16,,,,,,,,,388699007.73,1517473963.16,,,,57146161.77,2066006143.79,9916074894.7,,2327558370.78,2488854592.72,,,,,2245070741.65,81737792.19,180017621.99,76898480.64,,,,,,,1835416207.42,,,,,2072744412.2,,,,,,10793237546.43,,405478476.31,119682493.8,,20678960.5,496297007.88,23143672704.51,33059747599.21,,2694220000.0,,6018750322.27,,38737953.95,,1942817242.05,,,199903346.46,,,,31074455.37,100735148.09,40788658.19,,,,,984417882.21,,,,,,,,,,,,,,396800000.0,1105834694.29,13513291044.69,,9068928210.89,,,,1532150.28,,,,,6000366.1,140894149.29,13724537.65,1460898.4,9232540312.61,22745831357.3,,1517828334.0,,,,447906783.34,,70832087.28,,1015317541.97,23063284.95,,6540894627.18,,,9615842658.72,698073583.19,10313916241.91,33059747599.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3338191076.28,,,120512672.26,,,463233340.19,6516250.0,456717090.19,,70444452.46,,21194172.97,,,,,,,,335960381.19,357154554.16,892341724.29,,,,66788649.41,1117970950.37,6426637419.42,,,,,,,64971968.44,2215449886.08,82450539.12,159529335.32,,,,4451228974.66,2309048267.85,2142180706.81,1000000.0,2973058164.5,2973058164.5,,2141180706.81,,2141180706.81,,,,,,9438445091.74,,7336245.04,122843857.03,,31356270.83,1043865678.64,18280487743.55,24707125162.97,,2314220000.0,,,,31835848.85,,793290033.81,423000000.0,370290033.81,37812775.22,,,,90567226.13,102268899.17,32471035.27,41266697.1,,,898718554.06,972456286.43,,,,,,,,,,,,,,427212720.0,1476920006.21,6246583795.82,,8615766903.19,,,,,,,1532150.28,1532150.28,6000366.1,142055019.2,13860315.34,,8779214754.11,15025798549.93,,1517828334.0,,,,447906783.34,,42665578.28,,1015317541.97,21316500.67,,6256168464.28,,,9301203202.54,380123410.5,9681326613.04,24707125162.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3056026595.98,,,153851969.99,,,427604193.39,3764696.5,423839496.89,,690452084.24,,,,,,,,,,401979580.36,401979580.36,1001544002.65,,,,175171432.77,1501285593.22,7407915452.6,,,,,,,56670782.96,2177506910.61,84028442.73,111131576.55,,,,,,,,2578343234.5,2578343234.5,,2171612125.78,,2171612125.78,,,,,,9464220136.03,,7336245.04,74081131.84,,15159645.88,234310195.42,16974400427.34,24382315879.94,,2319220000.0,,,,10087088.55,,699956531.43,,,25421296.51,,,,34076167.89,96915309.05,,,,,862213255.36,862213255.36,,,,,,,,,,,,,,648000000.0,1536200192.93,6232089841.72,,8449942903.62,,,,,,2253771.8,2253771.8,,582281.1,144007359.95,13983165.11,10780000.0,8621549481.58,14853639323.3,,1517828334.0,,,,473302305.56,,49953124.58,,920801290.58,22522556.92,,6186091716.14,,,9170499327.78,358177228.86,9528676556.64,24382315879.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2672329984.52,,,176510135.62,,,398498716.59,2864696.5,395634020.09,,515545688.02,,9875456.48,,,,,,,,351703763.84,361579220.32,1315902399.52,,,,172391411.74,1716193554.67,7328951111.0,,,,,,,68385785.87,2121237652.33,83865038.06,157929302.07,,,,4403269049.65,2144045888.19,2259223161.46,1000000.0,2283288277.17,2283288277.17,,2258223161.46,,2258223161.46,,,,,,9553612075.64,,7336245.04,76076664.75,,15747720.12,232967977.67,16858669900.18,24187621011.18,,2608536200.0,,,,22162392.27,,413542383.61,187325000.0,226217383.61,63311398.39,,,,31404307.25,112276029.72,19835419.29,41266697.1,,,839870814.75,900972931.14,,,,,,,,,,,,,,648000000.0,1743173068.03,6543378710.41,,8253856520.0,,,,,,,2581183.3,2581183.3,4569681.1,145438497.06,18102951.62,13280000.0,8437828833.08,14981207543.49,,1517828334.0,,,,473302305.56,,60185761.56,,920801290.58,21494469.98,,5882125708.34,,,8875737870.02,330675597.67,9206413467.69,24187621011.18,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
