报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2219701615.97,,,1750867800.98,,,165017931.16,,165017931.16,,37029122.98,,,,,,,,,,,253605965.95,3667033259.41,,,,134097485.59,91678952.21,9585020923.36,,203404582.12,,,,,,713467558.49,333640016.36,,485394393.93,1167828155.37,,,,,,6606307.11,,,,,1994028879.48,,,,,,1268483958.29,,,157299630.41,,149305457.05,119779230.29,6599238168.9,16184259092.26,,1767884254.16,,,,,,315344189.91,,315344189.91,32134923.34,655825480.37,,,41139254.49,308859336.23,,19600000.0,,,,673672926.18,,,,,,,,,,,,,,13554657.74,841438812.97,4649853835.39,,569626407.07,798308710.6,,,,,,,,,,397591810.16,,1765526927.83,6415380763.22,,2364122864.0,,,,7479779.22,,238868619.34,5796193.69,1026185344.17,,,5617427733.26,,,9259880533.68,508997795.36,9768878329.04,16184259092.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,2428155673.92,,,2269038783.12,,,161703503.49,,161703503.49,,32648109.68,,,,,,,,,,260972137.99,260972137.99,3449159428.52,,,,131471998.04,32235403.9,9992960319.11,,187168582.12,,,,,,637058765.82,335243553.5,,704466200.04,1097667308.79,,3187970082.96,1132922584.65,2055047498.31,,3807017.48,3807017.48,,2055047498.31,,2055047498.31,,,,,,1272247544.46,,,155315174.92,,145944899.61,119257841.63,6713224386.68,16706184705.79,,1773066807.19,,,,,,490151217.45,,490151217.45,624546460.75,,,,96195275.23,501731641.29,,,,,676532544.3,676532544.3,,,,,,,,,,,,,,6590355.87,803995555.56,4972809857.64,,530015807.94,798051946.06,,,,,,,,,,465228296.02,,1793296050.02,6766105907.66,,2364122864.0,,,,7479779.22,,400092401.22,5045183.37,1026185344.17,,,5618444450.11,,,9421370022.09,518708776.04,9940078798.13,16706184705.79,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:55:03
20190930,,1998499423.4,,,1799698839.17,,,149721764.63,,149721764.63,,53411042.12,,6383328.65,,,,,,,,,252374193.21,3769216736.84,,,,,296272874.37,9669339020.34,,236538648.76,,,,,,530013450.65,114913656.84,,693011465.08,1361082315.17,,,,,,14301953.61,,,,,2257424139.03,,,,,,1276089248.17,,,138417108.07,,103567943.72,330359620.36,7055719549.46,16725058569.8,,1852235626.4,,,,,,353952851.71,,353952851.71,1222447151.26,,,,44018010.18,242325254.45,32490973.79,,,,,763932055.87,,,,,,,,,,,,,,,808319166.68,5287230116.55,,520535099.83,797804764.59,,,,,,898588.69,,,,466827044.82,,1786065497.93,7073295614.48,,2364122864.0,,,,7479779.22,,395591385.53,5494151.08,947033269.99,,,5408857646.06,,,9128579095.88,523183859.44,9651762955.32,16725058569.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2191683202.12,,,1972220317.86,,,153437715.98,,153437715.98,,61050005.34,,5165085.33,,,,,,,,113943614.09,119108699.42,3855011523.07,,,,,69325448.78,9791804245.85,,219906648.76,,,,,,540302389.31,118802402.9,,816149865.9,1066888076.97,,3281099196.02,1097711004.23,2183388191.79,,13045610.85,13045610.85,,2183388191.79,102827.15,2183491018.94,,,,,,1278810411.12,,,125117579.28,,103360578.2,333574732.26,6799449314.49,16591253560.34,,2071500000.0,,,,,,355348051.96,,355348051.96,1196573293.34,,,,26341565.39,201556447.69,23303709.96,283694743.68,,,697228932.55,1004227386.19,,,,,,,,,,,,,,,502597222.23,5358143966.8,,331726287.21,797557583.1,,,,,898588.69,898588.69,,,,536192655.05,,1666375114.05,7024519080.85,,2364122864.0,,,,7479779.22,,481280244.51,5716057.04,945187158.52,,,5261585836.49,,,9065371939.78,501362539.71,9566734479.49,16591253560.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2236807902.47,,,2238564243.06,,,137782163.84,,137782163.84,,55875920.61,,22535073.03,,,,,,,,,136703250.69,3712879627.37,,,,,79881353.92,10054977628.27,,215154648.76,,,,,,519457408.7,119763996.33,,889173801.27,969671462.94,,,,,,83850105.5,,,,,2010779019.63,,,,,,1281122439.89,,,125492016.25,,101537955.74,299470543.26,6615473398.27,16670451026.54,,2055000000.0,,,,,,417091464.01,,,1289895357.49,,,,18704749.38,269129858.89,14463322.23,1643861.88,,,,684171974.58,,,,,,,,,,,,,,,512240833.33,5246234237.68,,109460000.0,797310401.61,,,,,,898588.69,,,,614435063.01,,1522104053.31,6768338290.99,,2364122864.0,,,,7479779.22,,530144523.37,6043028.11,977749253.53,,,5451056419.26,,,9336595867.49,565516868.06,9902112735.55,16670451026.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2521076780.11,,,115635783.97,,,134508139.71,,134508139.71,,49878454.15,,24796062.54,,,,,,,,101298970.9,127413312.31,2891854284.26,,,,,166095994.33,7307210153.8,,170769453.25,,,,,3604050801.98,502498917.61,119339675.69,,,,,3107419930.25,1059060089.77,2048359840.48,,78222565.47,78222565.47,,2048359840.48,,2048359840.48,,,,,,1239494518.49,,,124122092.11,,108423246.77,208376427.82,8203657539.67,15510867693.47,,1880000000.0,,,,,,348867700.65,,348867700.65,1324257446.76,,,,81592876.03,255044743.24,5403559.75,,,,623742476.94,628969414.46,,,,,,,,,,,,,,,507278333.35,5026010514.49,,,797063220.13,,,,,898588.69,898588.69,,,,518066486.09,,1316028294.91,6342038809.4,,2364122864.0,,,,7479779.22,,1463232543.7,5394800.83,858880804.41,,,3935753286.83,,,8634864078.99,533964805.08,9168828884.07,15510867693.47,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2020370237.34,,,135618620.63,,,140861039.36,,140861039.36,,61971805.21,,17178176.67,,,,,,,,,127034417.89,2810167268.47,,,,,206945500.96,6898849034.04,,147486452.83,,,,,4232675121.62,504109085.08,120498648.78,,,,,,,,,99775292.28,99775292.28,,1982787651.76,,1982787651.76,,,,,,1240981432.82,,,121149721.55,,90348506.1,264654969.12,8804466881.94,15703315915.98,,2220000000.0,,,,,,222920369.46,,,1619238517.99,,,,35227233.56,189826187.82,6388526.28,,,,,806123620.34,,,,,,,,,,,,,,,502205555.56,5595541484.73,,304000000.0,,,,,,898588.69,898588.69,,,,604042155.48,,908940744.17,6504482228.9,,2364122864.0,,,,7479779.22,,1713677943.49,6134417.59,894743924.6,,,3691829541.48,,,8677988470.38,520845216.7,9198833687.08,15703315915.98,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1982187657.34,,,142705563.88,,,146216770.58,,146216770.58,,64044552.7,,15054510.0,,,,,,,,79187780.56,94242290.56,2828585274.62,,,,,233141832.8,6920859395.65,,135404679.66,,,,,4336677755.96,519886748.58,123738464.68,,,,,3069318629.51,1120585034.68,1948733594.83,,94583199.88,94583199.88,,1948733594.83,,1948733594.83,,,,,,1243486813.34,,,126664709.81,,101095796.93,232497331.15,8862769094.82,15783628490.47,,2220000000.0,,,,,,269112471.32,,269112471.32,1659888676.09,,,,24330098.57,137611647.74,5785311.02,10000000.0,,,932693124.0,948478435.02,,,,,,,,,,,,,,,301500000.0,5560921328.74,,300000000.0,,,,,,21460769.86,21460769.86,,,4955306.39,687852614.19,,1014268690.44,6575190019.18,,2364122864.0,,,,7479779.22,,1969914554.33,6230435.01,955813669.37,,,3393577669.85,,,8697138971.78,511299499.51,9208438471.29,15783628490.47,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2018071729.41,,,118229422.6,,,228891576.68,,228891576.68,,46813852.31,,12411666.67,,,,,,,,85937499.98,98349166.65,2698325696.87,,,,,252417997.71,6666498763.74,,142371844.06,,,,,4596732694.03,518126791.44,123648879.21,,,,,,,,,83463184.09,83463184.09,,1908156020.04,31342.12,1908187362.16,,,,,,1246233676.78,,,132301596.38,,111170770.53,227963246.87,9090200045.55,15756698809.29,,2120000000.0,,,,,,113845313.56,,113845313.56,1734654586.77,,,,15422242.56,186728665.25,4360708.06,7225476.38,,,906688023.35,918274207.79,,,,,,,,,,,,,,,308747916.67,5397672932.6,,,,,,,,25010769.86,25010769.86,,,4955306.39,754112955.17,,784079031.42,6181751964.02,,2364122864.0,,,,7479779.22,,2165419142.22,6258072.59,955813669.37,,,3553936807.32,,,9053030334.72,521916510.55,9574946845.27,15756698809.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2036980075.4,,,124927551.03,,,115731015.69,,115731015.69,,50764511.26,,14550982.97,,,,,,,,77477050.12,92028033.09,2631259953.09,,,,,158453128.91,6281937984.08,,121734420.63,,,,,5080222323.94,565302398.22,115537183.77,,,,,3024272230.91,1095466141.96,1928806088.95,,78587016.98,78587016.98,,1928806088.95,75958.66,1928882047.61,,,,,,1248954095.14,,,136470483.36,,101147446.91,180530164.41,9557367580.97,15839305565.05,,1970000000.0,,,,,,138346659.04,,138346659.04,1601479964.16,,,,63090855.06,167677631.42,2499729.18,,,,928883097.28,931382826.46,,,,,,,,,,,,,,,305560416.67,5177538352.81,,,,,,,,25010769.86,25010769.86,,,5182050.59,871960357.52,,902153177.97,6079691530.78,,2364122864.0,,,,7479779.22,,2533933032.06,5876326.24,955813669.37,,,3397910776.62,,,9265136447.51,494477586.76,9759614034.27,15839305565.05,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2246637023.72,,,142033322.2,,,114025350.16,,114025350.16,,64614739.93,,9111666.67,,,,,,,,79440841.36,88552508.03,1534216266.67,,,,,308325869.91,5725540970.33,,149197562.89,,,,,5290880736.64,582716469.72,104050159.8,,,,,,,,,118352034.57,118352034.57,,1901725704.16,376602.09,1902102306.25,,,,,,1257200942.42,,,150133874.82,,102053637.25,223118030.61,9879805754.97,15605346725.3,,1740000000.0,,,,,,145025251.01,,145025251.01,1647255078.79,,,,33184610.86,205854736.54,1850069.46,,,,614157604.22,616007673.68,,,,,,,,,,,,,,,302266666.67,4689594017.55,,,,,,,,43394046.0,43394046.0,,,8098353.56,988036547.54,,1039528947.1,5729122964.65,,2364122864.0,,,,7479779.22,,2971626308.45,7009437.21,885543557.4,,,3163825986.47,,,9399607932.75,476615827.9,9876223760.65,15605346725.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2323083857.04,,,129553369.99,,,123651702.21,,123651702.21,,66348192.11,,7461666.67,,,,,,,,84672896.84,92134563.51,1503287824.83,,,,,202497340.26,5617336559.26,,146221781.31,,,,,5301244888.03,584755858.03,107019566.89,,,,,3102064695.67,1173979300.68,1928085394.99,,74487454.54,74487454.54,,1928085394.99,403588.93,1928488983.92,,,,,,1258991935.66,,,156378510.23,,105938430.56,230001849.1,9893529258.27,15510865817.53,,2267300800.0,,,,,,142776620.98,,142776620.98,1689547537.18,,,,24972103.91,96301179.74,2471475.04,,,,621715043.37,624186518.41,,,,,,,,,,,,,,,,4845084760.22,,,,,,,,45886038.7,45886038.7,,,8932292.51,1004571836.47,,1059390167.68,5904474927.9,,2364122864.0,,,,7479779.22,,3008159615.77,6522548.11,885543557.4,,,2869191898.58,,,9141020263.08,465370626.55,9606390889.63,15510865817.53,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2871024537.97,,,149201111.56,,,120156600.03,,120156600.03,,80974523.25,,5811666.67,,,,,,,,160072793.7,165884460.37,1483785957.68,,,,,218799704.02,6298869667.01,,59560595.82,,,,,4905212795.68,695552556.22,103427260.56,,,,,,,,,58114648.15,58114648.15,,1896418871.14,,1896418871.14,,,,,,1262375403.47,,,162216570.98,,105089035.27,333178709.42,9581146446.71,15880016113.72,,1192069600.0,,,,,,137007239.88,,137007239.88,1840867071.92,,,,10590056.57,97954284.16,1207359.12,2311855.16,,,596853469.86,600372684.14,,,,,,,,,,,,,,,1117424583.32,4996285519.99,,,,,,,,55948607.68,55948607.68,,,9766231.46,964133469.14,,1029848308.28,6026133828.27,,2364122864.0,,,,143238817.41,,2913522826.29,6209469.25,951586610.2,,,2958071271.51,,,9336751858.66,517130426.79,9853882285.45,15880016113.72,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2630286322.64,,,146232583.64,,,128343279.62,,128343279.62,,60493129.21,,4247395.62,,,,,,,,386287485.47,390534881.09,1414177491.14,1531444.95,,,,80559483.36,6012168185.72,,57400746.48,,,,,5355965842.73,693089634.53,104263798.29,,,,,3040535740.02,1129281618.06,1911254121.96,,67751890.22,67751890.22,,1911254121.96,225865.0,1911479986.96,,,,,,1266373085.16,,,167261027.86,,102846584.64,199421507.76,9925854104.63,15938022290.35,,1213682400.0,,,,,,154662182.06,,154662182.06,1828230547.63,,,,45156054.22,104703223.1,2301417.09,,,,625699351.92,628000769.01,,,,,,,,,,,,,,,1109587083.33,5084022259.35,,,,,,,,62426038.15,62426038.15,,,10600170.41,997658579.91,,1070684788.47,6154707047.82,,2364122864.0,,,,143238817.41,,3032078944.71,5326461.49,951586610.2,,,2772887797.9,,,9269241495.71,514073746.82,9783315242.53,15938022290.35,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2650500325.91,,,128484958.96,,,144329384.32,,144329384.32,,64631631.79,,1038459.04,,,,,,,,95881135.88,96919594.92,1760247864.86,,,,,623808815.9,6595755248.87,,126669897.14,,,,,5076551565.38,644275337.78,105145320.66,,,,,,,,,16489056.23,16489056.23,,1906370694.3,,1906370694.3,,,,,,1254057559.72,,,162430691.27,,104013222.47,331802581.54,9727805926.49,16323561175.36,,1391632800.0,,,,,,119000034.24,,119000034.24,2303498584.81,,,,14622044.81,93901522.41,1935654.17,,,,602725055.45,604660709.62,,,,,,,,,,,,,,,1101575416.67,5628891112.56,,,,,,,,62426038.15,62426038.15,,,11434109.36,1007132157.34,,1080992304.85,6709883417.41,,2364122864.0,,,,142753201.56,,3036983765.04,3643279.42,896920842.51,,,2702692287.64,,,9147116240.17,466561517.78,9613677757.95,16323561175.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2717874475.07,,,114901437.53,,,144479448.93,,144479448.93,,74713485.06,,10288105.22,,,,,,,,75268407.16,85556512.38,1789189689.52,,,,,145995791.6,6223337499.29,,130573797.8,,,,,4995306065.21,666476160.53,105764307.9,,,,,3070671391.14,1195911514.71,1874759876.43,,27348011.11,27348011.11,,1874759876.43,71650.0,1874831526.43,,,,,,1292059799.96,,,169057076.51,,103071127.8,266636167.45,9631124040.7,15854461539.99,,2421500000.0,,,,,,128277139.35,,128277139.35,1913662949.7,,,,10667390.95,64899191.37,4839398.06,2850439.7,,,590074816.32,597764654.08,,,,,,,,,,,,,,,,5136771325.45,,,,,,,,62426038.15,62426038.15,,,12268048.31,1029564948.5,,1104259034.96,6241030360.41,,2364122864.0,,,,161331063.52,,3126436898.3,3575760.7,896920842.51,,,2528423730.1,,,9080811159.13,532620020.45,9613431179.58,15854461539.99,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,2194125806.01,,,94645212.48,,,138494255.14,756368.8,137737886.34,,76202047.66,,9116508.33,,,,,,,,95613529.51,104730037.84,1681420063.84,,,,121321200.0,476113660.07,6044961758.46,,127211051.88,,,,,4652949818.61,682586182.68,99955857.81,,,,,,,,,12922632.95,12922632.95,,1846243321.49,282115.1,1846525436.59,,,,,,1295598734.17,,,168871337.74,,107729280.42,147783851.27,9142134184.12,15187095942.58,,1253000000.0,,,,,,90736242.43,,90736242.43,1291232321.16,,,,6280652.09,78099915.68,2067131.92,5102377.7,,,559954980.74,567124490.36,,,,,,,,,,,,,,64611871.5,1345417911.29,4696503404.51,,,,,,,,69686038.15,69686038.15,,,13101987.26,968463293.3,,1051251318.71,5747754723.22,,1576081909.0,,,,634155636.52,,2939237488.35,1589984.71,896920842.51,,,2834035452.82,,,8882021313.91,557319905.45,9439341219.36,15187095942.58,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2611752327.6,,,56067817.96,,,127157402.54,,127157402.54,,67320261.13,,8429344.88,,,,,,,,81076562.96,89505907.84,1637565001.04,,,,121980768.0,70692829.35,5885950840.03,,109897611.12,,,,,4342861785.21,636566068.59,103833559.4,,,,,3084203638.22,1223746686.5,1860456951.72,,11016430.1,11016430.1,,1860456951.72,,1860456951.72,,,,,,1301978932.59,,,175858370.93,,102085576.94,171518301.2,8816073587.8,14702024427.83,,1270000000.0,,,,,,110930120.91,,110930120.91,1098419962.85,,,,34932912.13,94406221.12,917536.23,51938.0,,,590678475.41,591647949.64,,,,,,,,,,,,,,64936327.8,1332782750.0,4598056244.45,,,,,,,,69686038.15,69686038.15,,,13935926.21,885582222.77,,969204187.13,5567260431.58,,1576081909.0,,,,634155636.52,,2722775705.04,1204846.98,896920842.51,,,2741526517.58,,,8572665457.63,562098538.62,9134763996.25,14702024427.83,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2349688325.96,,,83142920.07,,,150316896.02,,150316896.02,,56578889.52,,11146420.31,,,,,,,,101438435.42,112584855.73,1699320407.8,,,,119509936.0,365278714.2,6006826891.89,,97170627.51,,,,,2910962889.47,616912176.55,38863415.88,,,,,,,,,18366394.19,18366394.19,,1909651002.2,26361.54,1909677363.74,,,,,,1264343497.08,,,165157287.95,,99568935.4,165027661.53,7286050249.3,13292877141.19,,1283000000.0,,,,,,93297868.31,,93297868.31,1014019240.39,,,,14378143.88,80415709.52,889947.41,771938.0,,,629247403.32,630909288.73,,,,,,,,,,,,,,63612775.0,1527634861.11,4707267886.94,,,,,,,,76946038.15,76946038.15,,,14769865.16,522380454.55,,614096357.86,5321364244.8,,1576081909.0,,,,634743317.49,,1650707643.72,168276.36,855190036.04,,,2684420488.0,,,7401311670.61,570201225.78,7971512896.39,13292877141.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1823279627.71,,,28794674.65,,,164021800.92,,164021800.92,,63648805.47,,10331401.93,,,,,,,,124249842.57,134581244.5,1647180142.18,,,,114821616.0,243375306.0,5371739509.96,,89648669.88,,,,,3195835016.34,566707690.56,39198343.72,,,,,3204254127.6,1262588583.11,1941665544.49,,32685854.7,32685854.7,,1941665544.49,505122.95,1942170667.44,,,,,,1268438236.32,,,155506494.66,,92561440.42,161442864.62,7544195278.66,12915934788.62,,1046000000.0,,,,,,89704955.84,,89704955.84,914147708.63,,,,18439288.2,71996604.59,2371847.31,771938.0,,,596195531.48,599339316.79,,,,,,,,,,,,,,61136201.64,1512360305.55,4313124381.24,,,,,,,,76946038.15,76946038.15,,,15603804.11,575514561.07,,668064403.33,4981188784.57,,1576081909.0,,,,634743317.49,,1830382930.98,840095.57,855190036.04,,,2519428167.1,,,7416666456.18,518079547.87,7934746004.05,12915934788.62,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1719319183.71,,,,,,170068888.9,,170068888.9,,295164645.72,,11870140.98,,,,,,,,87148509.18,99018650.16,1417821666.57,,,,,30104696.49,4906147016.91,,91258833.6,,,,,2366531187.96,563500269.74,39564783.51,,,,,,,,,23961654.48,23961654.48,,1986979898.6,76232.26,1987056130.86,,,,,,1271992672.78,,,159271292.59,,77949746.92,264960765.46,6846047337.9,11752194354.81,,2222916106.3,,,,,,150131923.37,57376126.0,92755797.37,806359749.0,,,,11475474.73,82248003.29,3928197.9,4338093.43,,,545234901.0,553501192.33,,,,,,,,,,,,,,,203496111.09,4030128560.11,,61421826.96,,,,,,84206038.15,84206038.15,,,16437743.06,311457469.95,,473523078.12,4503651638.23,,1576081909.0,,,,637263520.15,,1064578936.0,145521.13,855190036.04,,,2541666578.95,,,6674926501.27,573616215.31,7248542716.58,11752194354.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1490786410.85,,,,,,133034670.9,,133034670.9,,307492666.86,,12270995.92,,,,,,,,84129696.18,96400692.1,1385643682.94,18081555.1,,,,47884926.43,4721074543.51,,93507229.53,,,,,2033698947.8,538436954.19,39149664.08,,,,,3242949544.64,1196290604.79,2046658939.85,,21486359.58,21486359.58,,2046658939.85,28528.96,2046687468.81,,,,,,1273968688.49,,,161449221.97,,78383167.59,232217410.07,6518985112.11,11240059655.62,,2123446112.6,,,,,,111063172.23,12365000.0,98698172.23,752966421.56,,,,27589310.0,77896347.88,5403289.01,51938.0,,,593412411.52,598867638.53,,,,,,,,,,,,,,,201326111.11,3893155113.91,,61190279.29,,,,,,84206038.15,84206038.15,,,17271682.01,245756989.17,,408424988.62,4301580102.53,,1576081909.0,,,,637263520.15,,854520733.53,,855190036.04,,,2413143786.99,,,6336199985.71,602279567.38,6938479553.09,11240059655.62,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,1484903111.23,,,,,,136932433.76,,136932433.76,,338206244.45,,8944846.76,,,,,,,,97935813.67,106880660.43,1377372273.66,,,,,27000000.0,4792823872.28,,1321529148.75,,,,,1373309744.96,481353772.06,34543453.69,,,,,,,,,33269346.26,33269346.26,,2111638162.27,10947860.48,2122586022.75,,,,,,1274001684.8,,,163284532.17,,89877023.93,198528100.9,5770753681.52,10563577553.8,,2328453638.63,,,,,,124506065.0,27246800.0,97259265.0,632805737.07,,,,12770106.05,53643907.38,3398395.03,771938.0,,,617803685.45,621974018.48,,,,,,,,,,,,,,,18105620.96,3792259093.57,,61525009.48,,,,,,87836038.15,87836038.15,,,,140629411.17,,289990458.8,4082249552.37,,1576081909.0,,,,1108868914.94,,,,813240368.58,,,2389277664.06,,-18739.29,5887450117.29,593877884.14,6481328001.43,10563577553.8,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1249013243.05,,,,,,152625103.78,,152625103.78,,454638188.26,,6205325.94,,,,,,,,115404143.17,121609469.11,1162006991.65,,,,,7000000.0,4494406026.31,,1347513030.46,,,,,838894536.32,989623275.72,34654613.41,,,,,3370785350.35,1198964440.9,2171820909.45,,50061461.44,50061461.44,,2171820909.45,11358162.74,2183179072.19,,,,,,1278709730.92,,,168743568.84,,95018720.68,195392532.6,5834277512.12,10328683538.43,,2480233173.52,,,,,,117362208.49,8695000.0,108667208.49,539406191.41,,,,9404228.97,66905890.59,3189458.91,51491618.0,,,599084120.33,653765197.24,,,,,,,,,,,,,,,18939559.91,3886016450.13,,61528325.0,,,,,,91466038.15,91466038.15,,,,104775142.65,,257769505.8,4143785955.93,,1576081909.0,,,,974328043.47,,,,813240368.58,,,2240083990.38,,3227.14,5603737538.57,581160043.93,6184897582.5,10328683538.43,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1040611028.21,,,,,,146674974.1,,146674974.1,,503547863.39,,3207175.76,,,,,,,,128405175.68,131612351.44,1170458909.06,,,,,3500000.0,4305810075.54,,1309404949.34,,,,,843819094.19,996202782.08,34026902.53,,,,,,,,,44638938.16,44638938.16,,2223391740.22,5863188.22,2229254928.44,,,,,,1281831389.83,,,179866538.42,,92059670.07,115468080.0,5817168323.72,10122978399.26,,2304376494.65,,,,,,185111707.48,58169500.0,126942207.48,530992972.08,,,,8807943.88,-8388819.25,3012900.0,2012774.94,,,580439300.22,585464975.16,,,,,,,,,,,,,,,19773498.86,3626138772.86,,61520853.75,,,,,,96426038.15,96426038.15,,,,105718263.46,,263665155.36,3889803928.22,,1576081909.0,,,,970724239.81,,,,813240368.58,,,2232981300.35,,-13981.67,5593013836.07,640160634.97,6233174471.04,10122978399.26,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1208327726.43,,,,,,128145731.88,,128145731.88,,514750327.93,,5520368.1,,,,,,,,92343734.43,97864102.53,1165139208.48,,,,,2202091.91,4337013289.16,,1220584100.0,,,,,1350937391.41,491422278.94,34132118.77,,,,,3461261839.52,1193542530.68,2267719308.84,,26327683.78,26327683.78,,2267719308.84,93220.32,2267812529.16,,,,,,1285820845.48,,,186356386.79,,81773929.51,184570335.22,5909153499.06,10246166788.22,,2303666179.2,,,,,,213366300.16,61774400.0,151591900.16,548919609.02,,,,24487894.57,71296148.13,3203786.3,51938.0,,,635612606.0,638868330.3,,,,,,,,,,,,,,,20607437.81,3800604461.38,,60968991.58,,,,,,110926038.15,110926038.15,,,20607437.81,101387151.62,,293889619.16,4094494080.54,,1576081909.0,,,,637263520.15,,338958220.24,,813240368.58,,,2157886867.79,,-115081.09,5523430885.76,628241821.92,6151672707.68,10246166788.22,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,1306993907.57,,,,,,145834899.22,,145834899.22,,477553899.38,,2258731.29,,,,,,,,122324254.33,124582985.62,1127308178.78,,,,,,4290297620.57,,1108023750.0,,,,,908212584.45,922552719.12,34602785.99,,,,,,,,,174072714.05,174072714.05,,2145635201.37,2223844.61,2147859045.98,,,,,,1251090982.28,,,171541845.6,,74475902.14,115441872.0,5799850451.61,10090148072.18,,2388000000.0,,,,,,104425574.19,39511100.0,64914474.19,577075540.11,,,,16470517.81,-20307945.67,3808827.78,1920710.27,,,589639754.9,595369292.95,,,,,,,,,,,,,,,6604167.46,3667637146.85,,61480011.96,,,,,,115019658.15,115019658.15,,,,107173277.47,,283672947.58,3951310094.43,,1576081909.0,,,,1012453334.09,,,,770416736.48,,,2143032056.84,,-17207.89,5501966828.52,636871149.23,6138837977.75,10090148072.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
