报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,104278743.63,,,,,,180688276.91,851757.5,179836519.41,,64150266.65,,,,,,,,,,,48781793.94,893363.03,,,,10000.0,826363.39,399628807.55,,,,,,,,1139180532.99,59436279.59,1379695.54,10115280.09,,,,,,,,,,,,660307831.8,,,,,3815285.46,182306940.81,,102760136.16,9106635.68,,19217409.5,244028519.96,2431654547.58,2831283355.13,,389638640.22,,,,,,114334595.88,16101891.0,98232704.88,6331076.88,3669682.2,,,40144129.63,10624198.61,,639023.2,,,,291974201.03,,,,,,,,,,,,,,136183958.19,828020.2,993728502.84,,910000.0,,,,2812825.4,,,82600847.79,,557499.66,145251734.22,69221799.93,,301354707.0,1295083209.84,,313489036.0,,,,178283673.28,,10219640.99,16429197.48,144219765.73,,,793278966.81,,,1455920280.29,80279865.0,1536200145.29,2831283355.13,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,84895599.6,,,,,,142855964.54,650000.0,142205964.54,,63329758.04,10760000.0,,,,,,,,,45039038.65,55799038.65,1262169.66,,,,10516.39,1019362.26,349172409.14,,,,,,,,1113316077.5,60137968.03,1510066.29,10115280.09,,,1551243182.33,877711221.1,673531961.23,4565981.3,,,,668965979.93,,668965979.93,,,,,3860835.88,184219568.22,,102760136.16,8087135.83,,21596876.38,250230702.71,2424800627.02,2773973036.16,,393646973.6,,,,,,97911650.19,10078982.0,87832668.19,5867464.84,3875925.95,,,37019405.47,10182030.99,,641442.93,,,290241534.98,290882977.91,,,,,,,,,,,,,,129929430.13,1251103.82,970566962.9,,910000.0,,,,2650187.39,,86408955.89,86408955.89,,557499.66,147110529.97,69280199.35,,306917372.26,1277484335.16,,313489036.0,,,,178283673.28,,10219640.99,17285373.25,144219765.73,,,752707176.97,,,1416204666.22,80284034.78,1496488701.0,2773973036.16,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:50:03
20230331,,73120394.83,,,,,,150396381.09,85500.0,150310881.09,,41702522.07,,,,,,,,,,,40504617.54,1125284.91,,,,102583.04,1035188.62,307986972.1,,,,,,,,1118125800.18,60839656.34,1548150.7,10115280.09,,,,,,,77521.15,,,,,666258041.81,,,,,804001.59,186175710.07,,102760136.16,8253481.17,,27095038.1,255207559.84,2437260377.2,2745247349.3,,378617817.35,,,,,,81431782.94,9403717.5,72028065.44,5362041.24,3604409.87,,,33480122.31,8620870.33,,655532.26,,,,297099928.04,,,,,,,,,,,,,,196705546.97,735691.96,1005658211.01,,910000.0,,,,249231.46,,,53309672.27,,1308384.66,149459175.16,96410413.25,,301646876.8,1307305087.81,,313489036.0,,,,186923673.28,,10219640.99,17954152.82,144237459.16,,,684624221.9,,,1357448184.15,80494077.34,1437942261.49,2745247349.3,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:50:05
20221231,,79705994.81,,,,,,132663823.23,92700.0,132571123.23,,46628347.81,,,,,,,,,,36139541.12,36139541.12,1307442.66,,,,376741.91,820921.91,297642813.45,,,,,,,,1084350974.64,61541344.78,1427462.88,10115280.09,,,1545322305.69,850929207.21,694393098.48,6617036.36,,,,687776062.12,,687776062.12,,,,,1036364.7,188082105.45,,102760136.16,8914917.51,,26893737.39,249045925.21,2421944310.93,2719587124.38,,368649740.19,,,,,,72023017.1,8374602.5,63648414.6,4929059.82,3859376.9,,,48110151.19,4678249.16,,655532.26,,,290957255.43,291612787.69,,,,,,,,,,,,,,148177354.02,1445305.42,943485041.49,,48910000.0,,,,150843.19,,86822517.93,86822517.93,,1308384.66,151270215.52,100131462.89,,388593424.19,1332078465.68,,313489036.0,,,,186923673.28,,10219640.99,18220903.62,144237459.16,,,634709554.3,,,1307800267.35,79708391.35,1387508658.7,2719587124.38,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:50:05
20220930,,84722063.63,,,,,,151024792.65,,151024792.65,,64014766.64,,,,,,,,,,,30341786.65,1431142.06,,,,319799.35,10224118.23,342078469.21,,,,,,,,1096062303.82,63251636.48,1867449.22,10115280.09,,,,,,,388475.14,,,,,697549926.56,,,,,1299367.7,198056706.95,,106265736.16,9469181.85,,35076751.84,253755119.06,2473157934.87,2815236404.08,,397654274.35,,,,,,55495255.93,3598620.0,51896635.93,4526728.87,3391964.96,,,50103661.21,7290645.16,,655532.26,,,,356538472.85,,,,,,,,,,,,,,139134696.01,958747.22,1015094446.56,,48910000.0,,,,427959.8,,,85949129.98,,1568060.66,153107118.9,100257429.78,,390219699.12,1405314145.68,,313489036.0,,,,186820120.74,,22664702.46,20012538.91,130481073.69,,,657977397.58,,,1331444869.38,78477389.02,1409922258.4,2815236404.08,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:10:05
20220630,,83632632.16,,,,,,139978957.99,15249250.0,124729707.99,,46965443.24,,,,,,,,,,27225120.68,27225120.68,939064.67,,,,412261.85,2002114.27,301155594.86,,,,,,,,1096275236.87,63962635.1,1931211.68,10115280.09,,,1485084528.83,838539838.38,646544690.45,6557010.6,112314.0,112314.0,,639987679.85,,639987679.85,,,,,1356052.82,200104952.63,,106265736.16,9783246.93,,35566912.94,267905441.76,2433366700.83,2734522295.69,,326038084.18,,,,,,63824540.48,6258718.5,57565821.98,4366686.74,3459934.6,,,40187701.8,5672145.16,,38274216.58,,,376690559.57,414964776.15,,,,,,,,,,,,,,118548870.6,1815284.29,978878024.0,,48910000.0,,,,337810.95,,44843739.28,44843739.28,,1568060.66,151754629.49,98381405.07,,345795645.45,1324673669.45,,313489036.0,,,,186820120.74,,22664702.46,20784210.39,130481073.69,,,656567493.56,,,1330806636.84,79041989.4,1409848626.24,2734522295.69,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,57249449.1,,,,,,125501580.36,14110030.0,111391550.36,,34652153.2,,,,,,,,,,,36055133.31,1541015.21,,,,442400.0,4456378.42,259898109.6,,,,,,,,1072600215.61,64673633.62,1648321.31,10115280.09,,,,,,,704844.96,,,,,599246608.44,,,,,2178468.89,202193845.17,,106265736.16,10353558.63,,37746344.96,304601188.71,2412328046.55,2672226156.15,,310617524.28,,,,,,75258525.68,14297557.0,60960968.68,4256389.48,3359992.76,,,33896745.95,3106539.65,,,,,,315367565.72,,,,,,,,,,,,,,93146782.47,1561498.94,840571564.93,,98910000.0,,,,370407.48,,,49159471.81,,1592060.66,148922329.61,98839699.58,2918.45,397796887.59,1238368452.52,,313489036.0,,,,186820120.74,,22664702.46,21062810.87,130481073.69,,,672907946.72,,,1347425690.48,86432013.15,1433857703.63,2672226156.15,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,106925451.22,,,,,,75046051.65,,75046051.65,,35164970.3,,,,,,,,,,29302812.68,29302812.68,1559878.53,,,,382093.42,2549762.26,250931020.06,,,,,,,,1044320895.08,65384632.22,1777297.24,10115280.09,,,1451996621.18,829522360.14,622474261.04,6557217.06,103700.0,103700.0,,615917043.98,,615917043.98,,,,,2169819.06,204287049.32,,106265736.16,10720170.99,,34579661.03,258093046.45,2353734331.62,2604665351.68,,306549915.23,,,,,,69835100.39,18872769.7,50962330.69,4104824.93,3642207.65,,,44916606.62,4326378.67,,639023.19,,,303584936.04,304223959.23,,,,,,,,,,,,,,88578443.32,550417.67,826727853.71,,99910000.0,,,,543985.64,,39089899.12,39089899.12,,1622402.8,153204915.51,98044487.95,5836.9,392421527.92,1219149381.63,,313489036.0,,,,186820120.74,,22664702.46,21505976.48,130481073.69,,,626988555.68,,,1301949465.05,83566505.0,1385515970.05,2604665351.68,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:30:03
20210930,,97923433.3,,,,,,110790888.91,,110790888.91,,63529904.58,,,,,,,,,,,35742318.33,1644343.38,,,,553447.0,242454.5,310426790.0,,,,,,,,1067435380.18,66095630.77,2670607.37,10115280.09,,,,,,,,,,,,616356898.74,,,,,2602366.79,205131650.7,,112072336.16,6916542.12,,31790726.64,264874128.76,2386061548.32,2696488338.32,,307568221.68,,,,,,112656218.57,25390369.8,87265848.77,4652293.37,5045209.17,,,39338927.33,7237354.23,,645615.76,,,,346337583.98,,,,,,,,,,,,,,59274506.07,756304.98,882866619.38,,129410000.0,,,,1185527.52,,,11235754.49,,1633561.66,160402226.92,94189210.42,8755.34,398065036.35,1280931655.73,,313489036.0,,,,207911580.98,,2457489.01,26910727.08,118904659.86,,,663254788.39,,,1332928281.32,82628401.27,1415556682.59,2696488338.32,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,108591593.2,,,,,,99794934.73,,99794934.73,,42536681.58,941527.04,,,,,,,,,34628904.03,35570431.07,1260365.95,,,,883324.78,200763.65,288838094.96,,,,,,,,1069255796.26,66806629.39,3771595.38,10115280.09,,,1416618484.61,830202641.5,586415843.11,6557217.06,,,,579858626.05,,579858626.05,,,,,2999056.86,206180212.95,,112072336.16,6207322.13,,25012113.92,297966665.29,2380245634.48,2669083729.44,,308040263.35,,,,,,130222992.19,35979254.6,94243737.59,4228330.26,5163644.97,,,35977733.73,6995753.92,,660202.19,,,314912765.02,315572967.21,,,,,,,,,,,,,,59520273.69,1882042.35,867604001.67,,129410000.0,,,,1255316.23,,12089572.24,12089572.24,,3906896.66,167540289.12,84830029.18,17509.74,399049613.17,1266653614.84,,313489036.0,,,,207911580.98,,2457489.01,28358312.17,118904659.86,,,649778634.61,,,1320899712.63,81530401.97,1402430114.6,2669083729.44,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,160952868.93,,,,,,87557184.96,,87557184.96,,43164682.33,941527.04,,,,,,,,,,37690838.62,1185737.33,,,,1589637.58,426670.27,332567620.02,,,,,,,,1043571064.01,67517627.95,4090111.08,10115280.09,,,,,,,431024.57,,,,,570565155.2,,,,,2010703.62,208219861.12,,112072336.16,4685621.84,,23581933.24,261268970.09,2308129688.97,2640697308.99,,388278160.42,,,,,,76299007.05,19782046.0,56516961.05,4352793.83,4777548.22,,,35942370.74,5044887.39,,641656.73,,,,308193767.31,,,,,,,,,,,,,,57770390.48,1049233.77,881708159.21,,108910000.0,,,,964977.64,,,12653598.68,,2666492.64,174661154.19,82417230.29,19840.18,382293293.62,1264001452.83,,313489036.0,,,,207911580.98,,2457489.01,29147091.83,118904659.86,,,619240909.27,,,1291150766.95,85545089.21,1376695856.16,2640697308.99,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:10:02
20201231,,139319969.58,,,,,,79551774.01,546948.82,79004825.19,,38225671.37,941527.04,,,,,,,,,35558898.92,36500425.96,1005033.84,,,,2031218.83,517249.45,297151343.04,,,,,,,,1009793059.11,68228626.56,4540976.47,10115280.09,0.0,,1402095844.6,814070167.29,588025677.31,6580836.33,,,,581444840.98,,581444840.98,,,,,,210242655.21,,112072336.16,5142404.32,,21046320.15,266606111.36,2289232610.41,2586383953.45,,387697954.18,,,,,,85971000.88,14441005.8,71529995.08,4055671.04,5380550.62,,,50253752.63,9902202.66,,641656.73,,,310777135.32,311418792.05,,,,,,,,,,,,,,58257326.39,1818743.43,914755993.88,,58910000.0,,,,0.0,,12881221.75,12881221.75,,2950074.05,188005130.45,77484215.53,60655.6,340291297.38,1255047291.26,,313489036.0,,,,207911580.98,,2457489.01,30793004.06,118904659.86,,,573344385.08,,,1246900154.99,84436507.2,1331336662.19,2586383953.45,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:10:02
20200930,,82725647.18,,,,,,79357994.02,1021948.82,78336045.2,,65998379.56,,,,,,,,,,,42201956.02,1405491.44,,,,7657046.85,1568372.91,280914887.98,,,,,,,,1019983342.66,68939625.13,2755759.81,10116742.56,,,,,,,,,,,,573688029.99,,,,,,212117437.07,,137062636.16,5668608.07,,17828672.36,261420146.31,2309581000.12,2590495888.1,,353100000.0,,,,,,74185103.19,21052585.8,53132517.39,4171107.36,5157289.8,,,36953641.86,7556379.97,2138775.5,641656.73,,,,334206326.22,,,,,,,,,,,,,,57000000.0,1321585.71,873651434.11,,96910000.0,,,,,,,13067625.36,,2749999.91,201893497.96,72604735.09,111941.67,387337799.99,1260989234.1,,313489036.0,,,,208478599.83,,10707642.13,31792716.5,110252988.79,,,571796520.7,,,1246517503.95,82989150.05,1329506654.0,2590495888.1,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
20200630,,112904000.7,,,,,,66125690.56,1626433.53,64499257.03,,43656441.33,,,,,,,,,,40872148.81,40872148.81,1726405.3,,,,7347166.73,1859368.84,274491222.27,,,,,,,,1013114321.51,69650623.75,3902857.97,10116742.56,,,1420675974.36,837634944.96,583041029.4,8170506.45,,,,574870522.95,,574870522.95,,,,,,214108630.75,,137062636.16,4212589.62,,17052738.02,266590583.84,2310682247.13,2585173469.4,,350100000.0,,,,,,70125682.47,19919830.0,50205852.47,4724592.6,4962682.01,,,37825686.8,4468005.65,2319233.79,657896.92,,,322279489.56,325256620.27,,,,,,,,,,,,,,57000000.0,1274264.33,855737534.13,,115910000.0,,,,,,13395795.66,13395795.66,,3791050.9,217531862.25,68425263.81,314175.77,419368148.39,1275105682.52,,313489036.0,,,,208478599.83,,10707642.13,32460968.14,110252988.79,,,546908675.59,,,1222297910.48,87769876.4,1310067786.88,2585173469.4,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:05:03
20200331,,140527716.07,,,,,,60677173.86,1626433.53,59050740.33,,32633942.16,,,,,,,,,,,44498652.4,1595769.81,,,,7267132.83,2244782.92,289445170.05,,,,,,,,1004774548.89,70361966.36,5217643.33,10116742.56,,,,,,,,,,,,590716905.38,,,,,,216112611.64,,137062636.16,3091219.99,,17370949.37,268355798.89,2323181022.57,2612626192.62,,350100000.0,,,,,,89077353.31,29686359.0,59390994.31,10402911.13,,,,35640755.75,4306023.07,1646158.83,639023.19,,,,332994394.09,,,,,,,,,,,,,,57000000.0,1249040.13,880770477.48,,115910000.0,,,,,,,13851983.32,,,234224900.34,65381551.41,336413.87,429704848.94,1310475326.42,,313489036.0,,,,208478599.83,,10707642.13,32908512.66,110252988.79,,,534651276.3,,,1210488055.71,91662810.49,1302150866.2,2612626192.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
