报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3215845248.36,,,,,,,,,,,9358849.5,388024932.07,3613229029.93,2220768282.41,,,,,,226639862.37,222564185.87,284930896.0,2954903226.65,658325803.28,,2533235.75,3391043.87,4881.42,258397044.76,122744274.44,,,387070480.24,175819853.35,13062500.0,,,,1067816.53,189950169.88,197120310.36,,15021060.0,10940000.0,1449398602.5,,949359036.96,2413778699.46,1668851705.16,148525922.52,,1073930236.84,2891307864.52,-477529165.06,3279192.5,381196141.08,1184199893.34,,,,,1565396034.42,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:25:03
20230630,,2199393494.79,,,,,,,,,,,4039421.88,57608773.43,2261041690.1,1462735553.33,,,,,,145638725.47,148634137.99,175975555.46,1932983972.25,328057717.85,,1800000.0,3393665.87,281.42,13000000.0,78256795.75,,,96450743.04,114199850.62,13062500.0,,,,8788277.85,136050628.47,-39599885.43,,14200610.0,10290000.0,1143722776.1,,570864468.1,1728787854.2,1270356052.63,73035412.88,,721061529.26,2064452994.77,-335665140.57,2166500.9,-45040807.25,1184199893.34,1139159086.09,1184199893.34,,,1139159086.09,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:05:04
20230331,,1111757021.45,,,,,,,,,,,1794403.83,25403874.06,1138955299.34,581669704.66,,,,,,58317952.45,78684130.84,142513719.43,861185507.38,277769791.96,,50000.0,1925439.92,281.42,6879314.65,,,,8855035.99,26714835.39,,,,,,26714835.39,-17859799.4,,5416220.0,4900000.0,433713050.55,,186823201.4,625952471.95,464339466.63,47441737.81,,488156526.99,999937731.43,-373985259.48,-1751210.72,-115826477.64,1184199893.34,,,,,1068373415.7,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T22:45:03
20221231,,4534979648.17,,,,,,,,,,,179767371.27,344179379.68,5058926399.12,3585727379.71,,,,,,271192193.9,231900804.73,545290537.24,4634110915.58,424815483.54,,39247576.46,,188080.0,22497531.37,556992773.47,,,618925961.3,198569002.72,114938261.37,,5174685.05,,42080445.63,360762394.77,258163566.53,,36236210.0,4500000.0,2575474569.88,,1120909679.59,3732620459.47,2375459467.25,196041925.13,,1423049283.8,3994550676.18,-261930216.71,5736701.13,426785534.49,757414358.85,,,,,1184199893.34,更正或补充,是,20240830,CNY,合并期末,2023-04-26T22:45:03
20220930,,3221694083.03,,,,,,,,,,,7748803.75,357515532.89,3586958419.67,2967524648.67,,,,,,211715149.26,165729030.92,222958868.91,3567927697.76,19030721.91,,33168400.0,15919176.46,72080.0,12647531.37,,,,61807187.83,143725270.5,15938261.37,,5174685.05,,,164838216.92,-103031029.09,,22435872.0,3500000.0,2385641601.04,,967990105.14,3376067578.18,1871138458.0,264307092.6,,1058639781.85,3194085332.45,181982245.73,2227402.77,100209341.32,757414358.85,,,,,857623700.17,定期报告,未审计,20240430,CNY,合并期末,2022-10-25T20:45:04
20220630,,2024127653.81,,,,,,,,,,,5728868.09,283611604.65,2313468126.55,2068522552.82,,,,,,126153928.71,92041305.57,134605258.34,2421323045.44,-107854918.89,,20000.0,,,,,,,20000.0,118029179.83,15938261.37,,4654685.05,,,138622126.25,-138602126.25,,1827700.0,,1443972642.62,,822073454.95,2267873797.57,1045060000.0,113032044.44,,755687944.72,1913779989.16,354093808.41,3404823.71,111041586.98,757414358.85,868455945.83,757414358.85,,,868455945.83,定期报告,未审计,20240430,CNY,合并期末,2022-08-17T17:35:03
20220331,,911500699.11,,,,,,,,,,,531674.05,50682772.79,962715145.95,901598898.64,,,,,,59681429.02,28210047.14,92785832.13,1082276206.93,-119561060.98,,,,,,40879.79,,,40879.79,48646899.43,900000.0,,,,220.62,49547120.05,-49506240.26,,1827700.0,,663039230.0,,293567929.48,958434859.48,439600000.0,47890454.67,,272873643.43,760364098.1,198070761.38,-1076793.81,27926666.33,757414358.85,,,,,785341025.18,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:05:03
20211231,,3190985130.22,,,,,,,,,,,10051888.72,293402469.28,3494439488.22,2360509306.14,,,,,,238601513.56,97923190.18,449510044.9,3146544054.78,347895433.44,,84590000.0,1301137.67,7759630.62,87656367.28,1298559441.05,,,1479866576.62,501136544.81,278653240.98,,,,510769472.51,1290559258.3,189307318.32,,36698550.0,,1994550950.0,,1724396380.54,3755645880.54,2109000000.0,212343553.4,,1682085728.92,4003429282.32,-247783401.78,-3481163.19,285938186.79,471476172.06,,,,,757414358.85,更正或补充,是,20240830,CNY,合并期末,2022-04-22T19:20:03
20210930,,3367945140.6,,,,,,,,,,,6913161.28,248992572.49,3623850874.37,2649916308.82,,,,,,157400344.26,71413483.3,211311623.87,3090041760.25,533809114.12,,84590000.0,1301137.67,6796484.2,70650972.88,,,,163338594.75,507874592.24,177917200.0,,5410959.0,,,691202751.24,-527864156.49,,33253360.0,,1490640000.0,,1074471999.5,2598365359.5,1542000000.0,229516116.89,,744834781.16,2516350898.05,82014461.45,-2034047.25,85925371.83,471476172.06,,,,,557401543.89,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:55:03
20210630,,2041388644.9,,,,,,,,,,,4176374.78,194477909.45,2240042929.13,1274177886.33,,,,,,118583602.09,49662707.72,153706767.33,1596130963.47,643911965.66,,1070000.0,21137.67,6796484.2,15000972.88,,,,22888594.75,412841299.68,35970000.0,,,,,448811299.68,-425922704.93,,,,1230940000.0,,731193859.94,1962133859.94,1081800000.0,102570014.33,,912643063.46,2097013077.79,-134879217.85,-3215525.31,79894517.57,471476172.06,551370689.63,471476172.06,,,551370689.63,定期报告,未审计,20220818,CNY,合并期末,2021-08-25T19:55:03
20210331,,961992221.72,,,,,,,,,,,801784.3,72532450.76,1035326456.78,806570679.15,,,,,,55263963.71,15277397.7,72144326.48,949256367.04,86070089.74,,970000.0,21137.67,6796484.2,5000000.0,,,,12787621.87,257506536.76,1170000.0,,,,,258676536.76,-245888914.89,,,,952650000.0,,460525719.47,1413175719.47,554850000.0,50010869.84,,602806876.99,1207667746.83,205507972.64,2022129.4,47711276.89,471476172.06,,,,,519187448.95,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T20:40:03
20201231,,3671275508.85,,,,,,,,,,,7208515.18,235553916.91,3914037940.94,1758691774.26,,,,,,192238026.24,88246790.3,614592638.7,2653769229.5,1260268711.44,,78020000.0,885645.31,22931450.0,55000000.0,1551447893.63,,,1708284988.94,572644300.52,88700973.5,,,,1654682734.97,2316028008.99,-607743020.05,,116150000.0,116150000.0,2016000000.0,,3339356825.3,5471506825.3,2527950000.0,331877289.14,,3147877035.02,6007704324.16,-536197498.86,-7995266.28,108332926.25,363143245.81,,,,,471476172.06,更正或补充,是,20240830,CNY,合并期末,2021-04-21T20:40:03
20200930,,3696951252.64,,,,,,,,,,,5056285.7,193232220.27,3895239758.61,2608042713.76,,,,,,141217325.57,70285897.95,280344911.26,3099890848.54,795348910.07,,,,9650.0,30000000.0,871800.0,,,30881450.0,383427872.77,7680973.5,,,,,391108846.27,-360227396.27,,311150000.0,311150000.0,1664000000.0,,2725751907.92,4700901907.92,1963450000.0,272700721.65,,2689160340.59,4925311062.24,-224409154.32,-892832.64,209819526.84,363143245.81,,,,,572962772.65,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:35:04
20200630,,1797379590.06,,,,,,,,,,,2449634.16,79177447.15,1879006671.37,1496098445.9,,,,,,92270078.24,46492586.13,159800530.88,1794661641.15,84345030.22,,0.0,0.0,0.0,25000000.0,0.0,,,25000000.0,400543203.21,7690973.5,,0.0,,,408234176.71,-383234176.71,,199000000.0,199000000.0,1248470000.0,,2310879248.57,3758349248.57,1302795983.1,145054477.24,,1845361837.27,3293212297.61,465136950.96,178679.3,166426483.77,363143245.81,529569729.58,363143245.81,,,529569729.58,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T19:55:03
20200331,,711608167.6,,,,,,,,,,,1099525.69,32112618.25,744820311.54,525167397.88,,,,,,48084076.14,10702635.23,83729966.45,667684075.7,77136235.84,,,,,0.0,,,,0.0,174809164.69,4820000.0,,0.0,,,179629164.69,-179629164.69,,99000000.0,99000000.0,804350000.0,,931834578.3,1835184578.3,798875983.1,68284333.74,,930952015.85,1798112332.69,37072245.61,269343.23,-65151340.01,363143245.81,,,,,297991905.8,定期报告,未审计,20210422,CNY,合并期末,2020-04-28T01:35:03
20191231,,2710115653.05,,,,,,,,,,,20775322.42,132249199.53,2863140175.0,2626587730.11,,,,,,170414876.55,93867422.09,475221433.25,3366091462.0,-502951287.0,,4872600.0,2106000.0,30002210.84,86478584.72,1017362358.14,,,1140821753.7,283541814.14,35473675.6,,197391886.69,,989416382.98,1505823759.41,-365002005.71,,32372977.8,32372977.8,1948624016.9,,3779395069.65,5760392064.35,1485624016.9,348431338.27,,3094383931.4,4928439286.57,831952777.78,777816.06,-35222698.87,398365944.68,,,,,363143245.81,更正或补充,是,20240830,CNY,合并期末,2020-04-10T21:35:02
20190930,,2507819550.75,,,,,,,,,,,16503301.71,114025059.74,2638347912.2,2852937575.21,,,,,,124681900.04,73032091.89,248019242.42,3298670809.56,-660322897.36,,4032600.0,825000.0,2210.84,66478584.72,,,,71338395.56,370835853.69,31171905.6,,229504899.32,,,631512658.61,-560174263.05,,26425994.0,26425994.0,1501500000.0,,2869415315.8,4397341309.8,963220000.0,256775897.81,,2119204739.55,3339200637.36,1058140672.44,985234.09,-161371253.88,427258087.31,,,,,265886833.43,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1519203375.74,,,,,,,,,,,13497375.34,46972840.63,1579673591.71,2132287805.67,,,,,,80046187.57,56765524.05,163304717.53,2432404234.82,-852730643.11,,2155000.0,825000.0,0.0,6478584.72,0.0,,,9458584.72,224390807.51,16850668.0,,229504899.32,,,470746374.83,-461287790.11,,16425994.0,16425994.0,1399550000.0,,2082594337.21,3498570331.21,793470000.0,130061856.12,,1376545450.57,2300077306.69,1198493024.52,-113496.39,-115638905.09,398365944.68,282727039.59,398365944.68,,,282727039.59,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,662442967.01,,,,,,,,,,,4373224.73,29023884.86,695840076.6,1040365044.46,,,,,,33170957.41,111553106.72,67740242.19,1252829350.78,-556989274.18,,,,,6478584.72,,,,6478584.72,110682762.99,8603540.0,,137339604.57,,,256625907.56,-250147322.84,,13425994.0,13425994.0,685500000.0,,1130729883.07,1829655877.07,550750000.0,53530166.39,,595334267.97,1199614434.36,630041442.71,-874474.9,-177969629.21,398284233.52,,,,,220314604.31,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3690748514.7,,,,,,,,,,,15969702.36,155746384.81,3862464601.87,2818991160.05,,,,,,162501040.48,158738684.92,364129813.65,3504360699.1,358103902.77,,87230000.0,600762.19,240134934.26,5804947.23,949759746.45,,,1283530390.13,91740640.83,316093730.0,,51461015.29,,926038892.64,1385334278.76,-101803888.63,,51073424.0,42950000.0,1436950000.0,,4505871813.26,5993895237.26,1161438835.0,241785531.58,,4911975850.56,6315200217.14,-321304979.88,-1135318.11,-66140283.85,464506228.53,,,,,398365944.68,更正或补充,是,20240830,CNY,合并期末,2020-03-13T14:58:48
20180930,,3567012277.47,,,,,,,,,,,10021311.14,73428047.29,3650461635.9,2854228675.31,,,,,,123790036.28,123841862.86,158269629.99,3260130204.44,390331431.46,,87230000.0,600762.19,670434272.26,10674636.36,0.0,,,768939670.81,924586026.57,130368295.0,,64253173.09,,0.0,1119207494.66,-350267823.85,,31073424.0,22950000.0,768730000.0,,3308614273.16,4108417697.16,753218835.0,170821453.52,,3407310393.4,4331350681.92,-222932984.76,-887727.0,-183757104.15,464506228.53,,,,,280749124.38,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2275718488.94,,,,,,,,,,,6634948.29,66667182.91,2349020620.14,2238094064.33,,,,,,80475691.56,89531829.6,107446846.71,2515548432.2,-166527812.06,,87130000.0,150388.77,669795768.26,5575439.55,0.0,,,762651596.58,464864166.92,113243355.0,,54259049.32,,0.0,632366571.24,130285025.34,,9623424.0,1500000.0,677000000.0,,2668620025.4,3355243449.4,656468835.0,66949320.12,,2676500406.77,3399918561.89,-44675112.49,-2322922.28,-83240821.49,464506228.53,381265407.04,464506228.53,,,381265407.04,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,823733365.25,,,,,,,,,,,4126834.12,50912783.59,878772982.96,802065318.25,,,,,,35549847.25,53365454.12,63368289.54,954348909.16,-75575926.2,,87130000.0,150388.77,,,0.0,,,87280388.77,60151063.43,87130000.0,,19116810.0,,1319181.42,167717054.85,-80436666.08,,1500000.0,1500000.0,427000000.0,,968566445.84,1397066445.84,368750000.0,23108863.16,,1165801214.83,1557660077.99,-160593632.15,-3606084.46,-320212308.89,464506228.53,,,,,144293919.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,6867096615.82,,,,,,,,,,,17161719.77,132840028.24,7017098363.83,5287751645.3,,,,,,141802449.03,241109202.71,285946279.81,5956609576.85,1060488786.98,,475030000.0,2638143.67,656134.02,193354880.45,362844974.04,,,1034524132.18,2623472332.69,638260776.21,,6340512.0,,1060966358.13,4329039979.03,-3294515846.85,,158561008.0,9570000.0,1060726215.0,,7141771836.21,8361059059.21,465010000.0,147584638.99,0.0,6163603068.86,6776197707.85,1584861351.36,-2847697.86,-652013406.37,1116519634.9,,,,,464506228.53,更正或补充,是,20240830,CNY,合并期末,2020-03-13T14:58:48
20170930,,4809463843.66,,,,,,,,,,,11627522.56,66822725.59,4887914091.81,4739324766.33,,,,,,101938976.86,162027193.91,220797638.4,5224088575.5,-336174483.69,,0.0,2136048.05,316555.49,0.0,290000000.0,,,292452603.54,1283472970.16,264571107.0,,2450000.0,,327130000.0,1877624077.16,-1585171473.62,,166957408.0,8100000.0,898000000.0,,5196570513.35,6261527921.35,10000.0,111701645.53,,4245215509.22,4356927154.75,1904600766.6,-1810429.05,-18555619.76,1116519634.9,,,,,1097964015.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,3643024770.42,,,,,,,,,,,6439944.45,44409152.66,3693873867.53,3580687871.76,,,,,,64217427.59,89244279.92,290252442.31,4024402021.58,-330528154.05,,0.0,1942934.35,279806.92,0.0,290000000.0,,,292222741.27,1136780351.14,229571107.0,,0.0,,260000000.0,1626351458.14,-1334128716.87,,88885666.0,32095200.0,810000000.0,0.0,3652963427.34,4551849093.34,0.0,82438536.3,0.0,3345637837.63,3428076373.93,1123772719.41,-1151839.93,-542035991.44,1116519634.9,574483643.46,1116519634.9,,,574483643.46,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,818095195.95,,,,,,,,,,,6274135.76,14457501.6,838826833.31,1759752674.46,,,,,,32536631.22,59415633.42,81418681.56,1933123620.66,-1094296787.35,,0.0,592550.73,,,100000000.0,,,100592550.73,229016792.82,204625000.0,,0.0,,260000000.0,693641792.82,-593049242.09,,11281736.14,11281736.14,300000000.0,,1971126562.72,2282408298.86,0.0,11281558.32,0.0,1190916070.55,1202197628.87,1080210669.99,-463541.63,-607598901.08,1116519634.9,,,,,508920733.82,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,4172096448.74,,,,,,,,,,,3324167.88,89388317.45,4264808934.07,3232364526.49,,,,,,139423158.34,196481305.54,133888210.89,3702157201.26,562651732.81,,281955727.29,96836393.63,7669.8,0.0,0.0,,,378799790.72,1080124438.93,482765000.0,,50055811.86,,,1612945250.79,-1234145460.07,,1958029177.5,32095200.0,945000000.0,,2729114014.79,5632143192.29,465000000.0,109382756.98,0.0,3545118131.83,4119500888.81,1512642303.48,3898051.86,845046628.08,271473006.82,1116519634.9,271473006.82,,,1116519634.9,更正或补充,是,20240830,CNY,合并期末,2020-03-13T14:58:48
20160930,,2862835162.26,,,,,,,,,,,3247611.74,58098984.3,2924181758.3,2551793251.17,,,,,,94730655.23,145955704.64,89152476.55,2881632087.59,42549670.71,,,474.65,0.0,0.0,0.0,,,474.65,776542867.86,0.0,,38030027.0,,0.0,814572894.86,-814572420.21,,1933938573.72,,350000000.0,,2062620787.52,4346559361.24,285000000.0,97671903.99,,2100930052.87,2483601956.86,1862957404.38,1041133.91,1091975788.79,271473006.82,,,,,1363448795.61,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1936634255.27,,,,,,,,,,,1263853.12,57594908.6,1995493016.99,1494370578.34,,,,,,62841722.38,59317186.38,68576056.42,1685105543.52,310387473.47,,0.0,330.82,0.0,0.0,0.0,,,330.82,585680110.46,0.0,,3030027.0,,0.0,588710137.46,-588709806.64,,2699200.0,,285000000.0,0.0,1517901653.43,1805600853.43,15000000.0,84136676.74,0.0,1271965634.43,1371102311.17,434498542.26,785946.95,156962156.04,271473006.82,428435162.86,271473006.82,428435162.86,271473006.82,428435162.86,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,1088299900.93,,,,,,,,,,,1042876.4,53401107.66,1142743884.99,955053598.3,,,,,,32576483.29,33343753.91,56784616.83,1077758452.33,64985432.66,,,141.78,0.0,,0.0,,,141.78,311202815.8,0.0,,3030027.0,,0.0,314232842.8,-314232701.02,,499200.0,,285000000.0,,826926075.97,1112425275.97,15000000.0,72123155.83,,728243659.64,815366815.47,297058460.5,58669.75,47869861.89,271473006.82,,,,,319342868.71,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2673214955.92,,,,,,,,,,,8754596.53,46070869.01,2728040421.46,2092529920.16,,,,,,120507973.79,91692147.63,202292906.57,2507022948.15,221017473.31,,24690000.0,27008.25,1261956.0,106054756.79,,,,132033721.04,442604838.49,39055727.29,,22733251.93,,,504393817.71,-372360096.67,,11117400.0,11117400.0,110000000.0,,943608796.7,1064726196.7,80000000.0,51462841.36,,891497406.69,1022960248.05,41765948.65,4236150.44,-105340524.27,376813531.09,271473006.82,376813531.09,,,271473006.82,定期报告,是,20170301,CNY,合并期末,2020-03-13T14:58:48
