报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,668707232.7,,,335050.0,,,514572770.22,81242200.53,433330569.69,1116808.2,55105013.38,,,,,,,,,,,18845236.8,580331107.73,,,,,38288571.07,1877301790.1,,,,,,,,1082035.78,,,290087324.27,,,,,,,180031110.57,,,,,1312578117.84,,,,,43870372.99,84788256.84,,,3227157.75,,24037384.02,43817826.16,1983519586.22,3860821376.32,,530715944.42,,,,,,1144467117.13,931547218.91,212919898.22,,25986146.92,,,6935016.9,4287994.73,,,,,,20776850.27,,,,,,,,,,,,,,66153086.15,76440015.7,1875762172.22,,101619341.66,,,,40625874.52,,,,,,54344810.23,60258699.47,,256848725.88,2132610898.1,,1806146955.0,,,,1309353463.75,,,,50421276.08,,,-1767123929.72,,,1398797765.11,329412713.11,1728210478.22,3860821376.32,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:20:05
20230630,,795259547.28,,,,,,475679280.4,67647520.98,408031759.42,13300000.0,47865748.16,,,,,,,,,,18058718.9,18058718.9,460830169.06,,,,,28775770.13,1839769233.93,,,,,,,,1088200.19,,,290087324.27,,,1739028981.97,672376271.37,1066652710.6,342986.91,448593263.73,448593263.73,,1066309723.69,,1066309723.69,,,,,45042064.16,85482623.53,,,,,25851357.1,41863478.4,2004318035.07,3844087269.0,,495586965.25,,,,2648850.1,,1196541182.35,985570187.27,210970995.08,,29027907.03,,,6813690.61,8458898.68,,,,,18931990.77,18931990.77,,,,,,,,,,,,,,34404841.32,23184638.72,1815598964.83,,137614833.33,,,,40331431.6,,,,,,55041241.87,60356663.47,,293344170.27,2108943135.1,,1806146955.0,,,,1307389813.73,,,,50421276.08,,,-1757952814.23,,,1406005230.58,329138903.32,1735144133.9,3844087269.0,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:40:02
20230331,,727632780.25,,,,,,525417615.72,53396230.4,472021385.32,3086658.38,37688438.35,,,,,,,,,,,15329855.89,432856150.36,,,,,53374111.69,1795385610.64,,,,,,,,1091498.24,,,290087324.27,,,,,,,354068889.45,,,,,1090426091.25,,,,,4577241.11,86039308.96,,,,,18241790.64,50818254.71,1895350398.63,3690736009.27,,530518776.52,,,,612000.0,,1095693937.34,897357460.33,198336477.01,,9314161.61,,,6838098.45,7074982.12,,,,,,39901845.23,,,,,,,,,,,,,,4458085.38,26958291.14,1721370177.79,,123954427.76,,,,4209612.83,,,,,,55737673.51,53155707.57,,237057421.67,1958427599.46,,1806146955.0,,,,1305054543.7,17970000.0,,,50421276.08,,,-1740704431.66,,,1402948343.12,329360066.69,1732308409.81,3690736009.27,定期报告,未审计,20230414,CNY,合并期末,2023-04-13T18:35:08
20221231,,840044934.71,,,,,,399942085.77,44435525.14,355506560.63,9989644.04,77834163.54,,,,,,,,,,9440743.93,9440743.93,584784455.2,,,,,79745642.86,2001781670.05,,,,,,,,1095510.04,,,290087324.27,,,1892656705.91,761784794.11,1130871911.8,367843.68,280321009.35,280321009.35,,1130504068.12,,1130504068.12,,,,,4708019.42,86878680.63,,,,,19521525.24,43385976.18,1856502113.25,3858283783.3,,478330057.11,,,,,,1176793610.85,947002111.85,229791499.0,,30854433.36,,,18845101.11,7435053.29,,,,,91674995.79,91674995.79,,,,,,,,,,,,,,15539897.03,92748726.99,1912221875.53,,93951066.66,,,,4435773.93,,,,,,56164504.16,54332712.43,,208884057.18,2121105932.71,,1805987355.0,,,,1301700413.2,17970000.0,,,50421276.08,,,-1732031451.88,,,1408107592.4,329070258.19,1737177850.59,3858283783.3,定期报告,是,20240330,CNY,合并期末,2023-03-10T17:00:04
20220930,,889086106.07,,,756250.0,,,487476604.2,89327591.51,398149012.69,2800000.0,116226717.16,,9376.03,,,,,,,,,32301617.91,410722828.38,,,,,54824994.19,1994195117.91,,,,,,,,647091.53,,,290087324.27,,,,,,,547370342.05,,,,,716226768.56,,,,,10662903.7,87583752.09,,,,,17593830.49,63872459.6,1734044472.29,3728239590.2,,441224677.05,,,,,,1134154488.32,1025337462.87,108817025.45,,23244951.34,,,15853231.63,5333896.73,,,,,,89753935.96,,,,,,,,,,,,,,,74770510.12,1784335691.15,,89137333.33,,,,10475195.75,,,,,,54360380.58,54052822.55,,208025732.21,1992361423.36,,1805628355.0,,,,1298093585.7,17970000.0,,,50421276.08,,,-1726783978.18,,,1409389238.6,326488928.24,1735878166.84,3728239590.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,929210002.19,,,,,,522721052.76,103614299.87,419106752.89,4700000.0,45192003.88,,29513.89,,,,,,,,15277213.85,15306727.74,480275830.77,,,,,56283083.97,2053688701.31,,,,,,,,2093056.12,,,290087324.27,,,1453765549.46,725073213.34,728692336.12,367843.68,406088907.83,406088907.83,,728324492.44,,728324492.44,,,,,10951090.3,88265255.06,,,,,18504717.01,91691024.9,1636005867.93,3689694569.24,,563477124.34,,,,,,1068457802.44,974378710.1,94079092.34,,20942313.8,,,8383672.16,6006058.85,,,,,93394365.16,93394365.16,,,,,,,,,,,,,,,97351441.53,1858012778.28,,60108333.34,,,,10707431.33,,,,,,53435599.34,42565297.44,,166816661.45,2024829439.73,,1801314055.0,,,,1288999691.7,17970000.0,,,50421276.08,,,-1766934004.48,,,1355831018.3,309034111.21,1664865129.51,3689694569.24,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:25:04
20220331,,849124708.58,,,,,,485035732.76,87903417.43,397132315.33,1962295.26,67155742.87,,9583.33,,,,,,,,,15088654.45,547464240.92,,,,,52450264.51,2018281639.35,,,,,,,,2789980.85,,,290087324.27,,,,,,,260970477.34,,,,,747122920.68,,,,,11640221.36,56828459.19,,,,,5009537.31,125475514.46,1499924435.46,3518206074.81,,563510843.02,,,,,,1034610359.85,952516791.92,82093567.93,,27320333.04,,,7705017.7,3933867.01,,,,,,106418064.75,,,,,,,,,,,,,,547263.93,79612637.28,1823658386.58,,45089375.01,,,,11300646.8,,,,,,52010818.1,27238161.3,,135639001.21,1959297387.79,,1799543555.0,,,,1283416241.7,35940000.0,,,50421276.08,,,-1815902400.48,,,1281538672.3,277370014.72,1558908687.02,3518206074.81,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:45:03
20211231,,810467020.36,,,,,,431432105.83,63254990.5,368177115.33,900000.0,82085558.88,,,,,,,,,,15579088.89,15579088.89,565747259.59,,,,,36638186.28,1942849219.83,,,,,,,,3085589.36,,,290087324.27,,,1903320034.44,953533238.49,949786795.95,130029546.1,140545528.87,140545528.87,,819757249.85,,819757249.85,,,,,534592.6,57069941.04,,,,,5422627.64,105971929.24,1422474782.87,3365324002.7,,498371523.69,,,,279649.93,,1001553292.84,898129455.11,103423837.73,,41931705.63,,,19293793.38,4600428.87,,,,,89377615.49,89377615.49,,,,,,,,,,,,,,540841.44,66962980.41,1722911831.68,,45083958.34,,,,,,,,,,49152703.52,27238161.3,,121474823.16,1844386654.84,,1799543555.0,,,,1275673952.95,36696105.83,,,50421276.08,,,-1829757723.64,,,1259184954.56,261752393.3,1520937347.86,3365324002.7,定期报告,是,20230311,CNY,合并期末,2022-03-01T16:40:03
20210930,,692807872.6,,,2421150.05,,,446755100.56,,446755100.56,16722501.76,125376759.42,,,,,,,,,,,17597653.57,508673953.66,,,,,24596338.74,1834951330.36,,,,,,,,2144389.48,,,290087324.27,,,,,,,47868406.97,,,,,807644156.52,,,,,668240.74,57500180.16,,,,,7451940.79,115061037.9,1328425676.83,3163377007.19,,452283942.04,,,,,,947243331.8,881769105.02,65474226.78,,35587081.84,,,17424175.1,6174820.81,,,,,,87735892.19,,,,,,,,,,,,,,,19977832.53,1566427076.31,,,,,,811411.3,,,,,,49161255.62,27753143.81,,77725810.73,1644152887.04,,1799543555.0,,,,1268874620.44,36696105.83,,,50421276.08,,,-1824988573.66,,,1257154772.03,262069348.12,1519224120.15,3163377007.19,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,763341869.83,,,606300.04,,,478536057.2,,478536057.2,6688286.94,29989563.83,,,,,,,,,,9028544.17,9028544.17,457744567.5,,,,,17631627.2,1763566816.71,,,,,,,,1150322.48,,,290087324.27,,,1934934375.64,953525892.4,981408483.24,137855669.57,15450429.28,15450429.28,,843552813.67,,843552813.67,,,,,801888.88,67824034.89,,,,,6900761.61,73962312.8,1299729887.88,3063296704.59,,430284675.36,,,,,,934634955.24,850936945.06,83698010.18,,13485445.46,,,13543954.32,8546574.88,,,,,93279160.48,93279160.48,,,,,,,,,,,,,,,4369686.73,1498144452.47,,,,,,801888.88,,,,,,49236474.38,27384536.31,,77422899.57,1575567352.04,,1799543555.0,,,,1262075287.93,36696105.83,,,50421276.08,,,-1844239200.62,,,1231104812.56,256624539.99,1487729352.55,3063296704.59,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:05:04
20210331,,773984406.52,,,157800.0,,,411557418.11,,411557418.11,10693772.87,74776159.74,,,,,,,,,,,6315112.14,428139628.3,,,,,19650343.54,1725274641.22,,,,,,,,1155223.14,,,290087324.27,,,,,,,7578535.37,,,,,862381010.46,,,,,1917758.56,36048805.51,,,,,6066325.12,69810399.94,1275045382.37,3000320023.59,,415679008.7,,,,,,915143567.33,819567299.72,95576267.61,,65894782.61,,,8700985.67,7081073.5,,,,,,48166187.19,,,,,,,,,,,,,,,12145873.48,1472811478.48,,,,,,2205039.33,,,,,,9851693.14,27264981.3,,39321713.77,1512133192.25,,1799543555.0,,,,1255275955.43,756105.83,,,50421276.08,,,-1867020666.26,,,1237464014.42,250722816.92,1488186831.34,3000320023.59,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,904016945.99,,,,,,380088715.6,,380088715.6,12330237.52,165837432.45,,,,,,,,,,5166944.37,5166944.37,371001118.0,,,,,16185368.36,1854626762.29,,,,,,,,1160123.62,,,290087324.27,,,1938002442.42,916905170.92,1021097271.5,137920264.89,5081804.07,5081804.07,,883177006.61,,883177006.61,,,,,,36376966.9,,,,,5220980.75,58655871.4,1279760077.62,3134386839.91,,375456212.78,,,,,,1111537296.62,1052747661.26,58789635.36,,122824888.74,,,15840204.18,4191460.79,,,,,16917678.59,16917678.59,,,,,,,,,,,,,,,26397997.71,1673165739.41,,,,,,,,,,,,9926911.9,27238161.3,,37165073.2,1710330812.61,,1769593555.0,,,,1249285955.43,756105.83,,,50421276.08,,,-1888614326.84,,,1179930353.84,244125673.46,1424056027.3,3134386839.91,定期报告,是,20220302,CNY,合并期末,2021-04-26T16:45:03
20200930,,613287006.55,,,7840.0,,,370583842.9,,370583842.9,4239366.15,33520034.4,,479810.95,,,,,,,,,12328308.79,436580546.97,,,,,31703532.23,1502250477.99,,,,,,,,1165023.15,,,291813702.74,,,,,,,8950517.0,,,,,892882736.81,,,,,,36705128.29,,,,,9701699.79,55720216.4,1296939024.18,2799189502.17,,308000000.0,,,,,,895947328.56,800540090.06,95407238.5,,9628086.99,,,18195616.31,4648969.77,949992.08,,,,,46089661.24,,,,,,,,,,,,,,4041108.59,44000000.0,1330550771.46,,,,,,,,,,,,10171083.04,27238161.3,,37409244.34,1367960015.8,,1769593555.0,,,,1245535056.56,756105.83,5431260.12,,50421276.08,,,-1876586468.42,,,1193638573.51,237590912.86,1431229486.37,2799189502.17,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,812337880.31,,,,,,345698647.87,,345698647.87,2034670.85,51463486.24,,479810.95,,,,,,,,17483017.98,17962828.93,379355784.47,,,,,32189691.07,1641042989.74,,,,,,,,1169273.18,,,291813702.74,,,1937121757.43,881050499.91,1056071257.52,141628506.68,4972339.6,4972339.6,,914442750.84,,914442750.84,,,,,,37033289.68,,,,,10088313.98,8428000.0,1267947670.02,2908990659.76,,268000000.0,,,,2145880.0,,1041102128.62,957404456.48,83697672.14,,13709804.36,,,8187369.39,6491727.27,1182113.25,,,,55077182.9,56259296.15,,,,,,,,,,,,,,11086872.41,44018443.75,1451001521.95,,,,,,,,,,,,10077349.42,27238161.3,,37315510.72,1488317032.67,,1769593555.0,,,,1245535056.56,756105.83,9678278.79,,50421276.08,,,-1888690942.22,,,1185781118.38,234892508.71,1420673627.09,2908990659.76,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T18:05:03
20200331,,995871261.59,,,,,,260902672.95,,260902672.95,4046750.4,97658871.79,,1754796.03,,,,,,,,,15378300.55,388649325.21,,,,,32605669.08,1795112851.57,,,,,,,,1174821.15,,,291813702.74,,,,,,,830019.84,,,,,941877337.67,,,,,,42630352.19,,,,,11738941.71,8428000.0,1298493175.3,3093606026.87,,354000000.0,,,,846159.98,,1232141423.93,1155845412.16,76296011.77,,31360242.04,,,8127220.75,4480391.84,1489346.09,,,,,212703587.17,,,,,,,,,,,,,,24600195.56,74018447.75,1942277669.02,,,,,,,,,,,,10152568.18,,,10152568.18,1952430237.2,,1769593555.0,,,,1159108936.46,,9766618.79,,50421276.08,,,-1992693971.81,,,996196414.52,144979375.15,1141175789.67,3093606026.87,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,805911480.23,,,,,,307368369.14,287582.72,307080786.42,4447640.99,31764723.39,,750290.42,,,,,,,,13015999.76,13766290.18,398078634.78,,,,,35667460.05,1597004598.76,,,,,,,,1179779.63,,,291813702.74,,,1967842003.27,864129635.6,1103712367.67,141914915.55,617618.19,617618.19,,961797452.12,,961797452.12,,,,,,42899123.6,,,,,9474769.65,8428000.0,1316210445.93,2913215044.69,,354000000.0,,,,320630.02,,1083458662.47,965883244.51,117575417.96,27452949.23,,,,15156727.23,7735740.04,973331.34,,,,112624304.44,113597635.78,,,,,,,,,,,,,,44718722.09,73976027.39,1720417094.25,,,,,,,,,,,,10227786.94,,,10227786.94,1730644881.19,,1769593555.0,,,,1159108936.46,,8071056.9,,50421276.08,,,-1949795661.38,,,1037399163.06,145171000.44,1182570163.5,2913215044.69,定期报告,是,20210302,CNY,合并期末,2020-04-29T21:25:04
