报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,893804252.02,,,,,,,,,,,,56495933.03,950300185.05,641338007.08,,,,,,87986235.94,40040570.06,20416293.05,789781106.13,160519078.92,,,,,,170000.0,,,170000.0,8073115.35,3667452.12,,,,,11740567.47,-11570567.47,,,,807800000.0,,,807800000.0,798182600.0,45979832.6,,,844162432.6,-36362432.6,2527492.26,115113571.11,186714312.93,301827884.04,186714312.93,,,301827884.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,439174790.58,,,,,,,,,,,,50261642.67,489436433.25,341055929.29,,,,,,39375414.46,12691447.66,9153553.09,402276344.5,87160088.75,,,,,,170000.0,,,170000.0,4912581.37,,,,,127785.88,5040367.25,-4870367.25,,,,4800000.0,,,4800000.0,50000000.0,22988122.38,,,72988122.38,-68188122.38,-140664.28,13960934.84,186714312.93,,,,,200675247.77,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1206613469.33,,,,,,,,,,,65590.8,193824011.63,1400503071.76,1144108084.2,,,,,,168467346.33,71824664.72,29387592.73,1413787687.98,-13284616.22,,66461.86,,1428034.84,,,,,1494496.7,173884369.7,,,,,,173884369.7,-172389873.0,,994100000.0,,1513000000.0,,,2507100000.0,2095000000.0,117962262.56,2550000.0,1000000.0,2213962262.56,293137737.44,-971563.15,106491685.07,80222627.86,186714312.93,80222627.86,,,186714312.93,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,826351798.92,,,,,,,,,,,65590.8,58485171.8,884902561.52,796959365.15,,,,,,117016536.35,58029509.57,27409952.61,999415363.68,-114512802.16,,,,1425029.84,66461.86,104200.0,,,1595691.7,126932227.39,,,,,167595.56,127099822.95,-125504131.25,,994100000.0,,1369000000.0,,,2363100000.0,1855000000.0,92279961.17,1700000.0,1000000.0,1948279961.17,414820038.83,-418619.58,174384485.84,80222627.86,,,,,254607113.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,489603660.16,,,,,,,,,,,65590.8,52517732.66,542186983.62,459332427.67,,,,,,68565163.82,38062222.38,14305203.97,580265017.84,-38078034.22,,,,1400484.0,,104200.0,,,1504684.0,119620431.07,,,,,,119620431.07,-118115747.07,,994100000.0,,1099000000.0,,,2093100000.0,1545000000.0,65706527.81,,850000.0,1611556527.81,481543472.19,-220926.48,325128764.42,80222627.86,405351392.28,80222627.86,,,405351392.28,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,265916301.65,,,,,,,,,,,65590.8,39320517.56,305302410.01,258882483.05,,,,,,35410623.41,13883105.17,8813267.33,316989478.96,-11687068.95,,,,1491600.0,,,,,1491600.0,59750009.63,,,,,,59750009.63,-58258409.63,,,,515000000.0,,,515000000.0,410000000.0,34400375.57,,400000.0,444800375.57,70199624.43,-65245.43,188900.42,80504728.86,,,,,80693629.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1086298024.52,,,,,,,,,,,4225753.82,85872081.13,1176395859.47,1079910035.0,,,,,,160599409.23,51321923.72,87323289.49,1379154657.44,-202758797.97,,,,64427860.18,,50000.0,,,64477860.18,184743046.72,48000000.0,,,,250000.0,232993046.72,-168515186.54,,,,1417000000.0,,,1417000000.0,977400000.0,135184663.0,2303500.0,1160000.0,1113744663.0,303255337.0,-132830.05,-68151477.56,148374105.42,80222627.86,148374105.42,,,80222627.86,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,807617275.49,,,,,,,,,,,3340339.46,70665383.41,881622998.36,788275985.81,,,,,,129955445.42,45658173.42,83744956.04,1047634560.69,-166011562.33,,,,61819144.58,,50000.0,,,61869144.58,145091008.33,48000000.0,,,,250121.27,193341129.6,-131471985.02,,,,1292000000.0,,,1292000000.0,862400000.0,98979824.0,,1160000.0,962539824.0,329460176.0,11747.52,31988376.17,148374105.42,,,,,180362481.59,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,499176672.26,,,,,,,,,,,2393685.12,47847548.23,549417905.61,537857944.62,,,,,,90131657.4,41620617.11,70219521.59,739829740.72,-190411835.11,,,,57608064.58,,50000.0,,,57658064.58,138941510.29,48000000.0,,,,250121.27,187191631.56,-129533566.98,,,,867000000.0,,,867000000.0,355400000.0,62843858.65,,,418243858.65,448756141.35,-2903.52,128807835.74,148374105.42,277181941.16,148374105.42,,,277181941.16,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,227424834.24,,,,,,,,,,,1777815.54,37161926.31,266364576.09,283369331.24,,,,,,45011494.36,7149915.97,45484680.02,381015421.59,-114650845.5,,,,56579657.44,,50000.0,,,56629657.44,57217712.71,,,,,250121.27,57467833.98,-838176.54,,,,342000000.0,,,342000000.0,120400000.0,28743770.76,,,149143770.76,192856229.24,-2329.25,77364877.95,148374105.42,,,,,225738983.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1148846618.95,,,,,,,,,,,10844399.22,74385050.54,1234076068.71,909275811.25,,,,,,195679195.27,90032059.49,99706817.6,1294693883.61,-60617814.9,,,,288008589.3,,21560123.0,,,309568712.3,777242709.54,,,,,7620000.0,784862709.54,-475293997.24,,,,1085000000.0,,,1085000000.0,616975000.0,82606858.68,2400000.0,2900000.0,702481858.68,382518141.32,-21369.32,-153415040.14,301789145.56,148374105.42,301789145.56,,,148374105.42,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,921358212.98,,,,,,,,,,,1613349.98,60450256.99,983421819.95,763508319.67,,,,,,144861807.18,63343262.71,97001385.67,1068714775.23,-85292955.28,,,,279963654.65,,21204123.0,,,301167777.65,553384848.88,,,,,5935000.0,559319848.88,-258152071.23,,,,910000000.0,,,910000000.0,481875000.0,56162489.15,,2900000.0,540937489.15,369062510.85,-61906.18,25555578.16,301789145.56,,,,,327344723.72,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,595465496.09,,,,,,,,,,,,38721927.28,634187423.37,444338792.45,,,,,,88242140.02,40983350.09,50391156.0,623955438.56,10231984.81,,,,193517963.53,,6080000.0,,,199597963.53,259428405.23,,,,,5500000.0,264928405.23,-65330441.7,,,,500000000.0,,,500000000.0,241375000.0,26997162.14,,2900000.0,271272162.14,228727837.86,-53402.69,173575978.28,301789145.56,475365123.84,301789145.56,,,475365123.84,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,262175379.08,,,,,,,,,,,0.0,82301394.79,344476773.87,178022470.42,,,,,,48411051.33,25497486.58,56773508.01,308704516.34,35772257.53,,,,58473835.16,,5680000.0,,,64153835.16,99131603.41,,,,,3240000.0,102371603.41,-38217768.25,,,,40000000.0,,,40000000.0,196375000.0,13654260.77,,,210029260.77,-170029260.77,-47884.46,-172522655.95,301789145.56,129266489.61,301789145.56,,,129266489.61,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1086166907.43,,,,,,,,,,,3281080.66,95116212.77,1184564200.86,725346350.2,,,,,,171896971.89,61599068.05,105956300.09,1064798690.23,119765510.63,,,,51008466.05,,11510000.0,,,62518466.05,133737260.25,,,,,6500000.0,140237260.25,-77718794.2,,,,663000000.0,,,663000000.0,573250000.0,55573330.72,,2645000.0,631468330.72,31531669.28,-172573.8,73405811.91,228383333.65,301789145.56,201730496.7,,26652836.95,301789145.56,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,745054168.41,,,,,,,,,,,3281080.66,25831706.02,774166955.09,470779092.77,,,,,,129338947.92,40627034.12,158970659.72,799715734.53,-25548779.44,,,,30220922.07,,,,,30220922.07,15939493.12,,,,,,15939493.12,14281428.95,,,,530000000.0,,,530000000.0,522250000.0,39204955.09,,2645000.0,564099955.09,-34099955.09,-194372.93,-45561678.51,228383333.65,182821655.14,228383333.65,,,182821655.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,449674909.08,,,,,,,,,,,3281080.66,13192658.62,466148648.36,252269254.29,,,,,,86648967.33,26472411.72,74268551.19,439659184.53,26489463.83,,,,6048286.75,,,,,6048286.75,11475435.24,,,,,,11475435.24,-5427148.49,,,,230000000.0,,,230000000.0,239375000.0,27228552.36,,2645000.0,269248552.36,-39248552.36,-40659.2,-18226896.22,228383333.65,210156437.43,201730496.7,,26652836.95,210156437.43,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,163463800.18,,,,,,,,,,,3281080.66,6113306.62,172858187.46,130127189.4,,,,,,42079676.55,2532622.77,21774429.23,196513917.95,-23655730.49,,,,,,,,,,6135910.24,,,,,,6135910.24,-6135910.24,,,,230000000.0,,,230000000.0,239375000.0,13461143.75,,,252836143.75,-22836143.75,-996.37,-52628780.85,204645817.53,152017036.68,204645817.53,,,152017036.68,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,477076959.77,,,,,,,,,,,10636335.32,35271240.56,522984535.65,476365866.92,,,,,,266274074.41,13394238.38,132390680.91,888424860.62,-365440324.97,,,58955.39,82697.25,160679053.08,,,,160820705.72,91593439.8,6300000.0,,,,,97893439.8,62927265.92,,,,939500000.0,,,939500000.0,603984550.0,42848748.09,,,646833298.09,292666701.91,-128761.55,-9975118.69,238358452.34,201730496.7,238358452.34,26652836.95,,228383333.65,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,348866598.42,,,,,,,,,,,6694969.81,22091644.03,377653212.26,344968426.22,,,,,,209843306.96,9291682.02,127584810.95,691688226.15,-314035013.89,,,,120809.0,163542800.0,,,,163663609.0,79401606.79,,,,,,79401606.79,84262002.21,,,,604500000.0,,,604500000.0,503250000.0,32563009.62,,,535813009.62,68686990.38,-75531.7,-161161553.0,238358452.34,77196899.34,238358452.34,,,77196899.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,236961763.59,,,,,,,,,,,2278069.71,18932143.19,258171976.49,235453973.85,,,,,,92149688.22,5725978.82,44195396.26,377525037.15,-119353060.66,,,,39234.0,,,,,39234.0,50613386.97,,,,,,50613386.97,-50574152.97,,,,368000000.0,,,368000000.0,277375000.0,20989473.06,,,298364473.06,69635526.94,-22270.47,-100313957.16,238358452.34,138044495.18,238358452.34,,,138044495.18,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,145781214.06,,,,,,,,,,,759038.07,36867128.08,183407380.21,134409665.72,,,,,,45821156.51,3344979.6,41278679.39,224854481.22,-41447101.01,,,,,,,,,,10371646.84,,,,,,10371646.84,-10371646.84,,,,170000000.0,,,170000000.0,9375000.0,4158672.38,,,13533672.38,156466327.62,-9140.33,104638439.44,238358452.34,342996891.78,238358452.34,,,342996891.78,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1476356534.73,,,,,,,,,,,271609.8,24153643.1,1500781787.63,862549874.46,,,,,,206593761.54,131033528.61,168465891.49,1368643056.1,132138731.53,,30155.0,26919.77,268600.0,,,,,325674.77,64771327.85,30155.0,,,,,64801482.85,-64475808.08,,,,653600000.0,,,653600000.0,844311202.52,82504040.13,,,926815242.65,-273215242.65,-519886.02,-206072205.22,444430657.56,238358452.34,444430657.56,,,238358452.34,定期报告,是,20100211,CNY,合并期末,2021-03-07T20:10:03
20080930,,1021651853.21,,,,,,,,,,,15450.62,11751272.11,1033418575.94,728202655.37,,,,,,169094614.17,97940040.9,41775594.68,1037012905.12,-3594329.18,,,,,,,,,,27640069.03,,,,,,27640069.03,-27640069.03,,,,503600000.0,,,503600000.0,668051124.27,60769353.14,,6600719.2,735421196.61,-231821196.61,-302374.05,-263357968.87,444430657.56,181072688.69,444430657.56,,,181072688.69,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,713203627.84,,,,,,,,,,,,9920094.62,723123722.46,501753139.37,,,,,,108929111.55,66070916.67,31766657.34,708519824.93,14603897.53,,,,,,,,,,2510873.7,,,,,,2510873.7,-2510873.7,,,,324600000.0,,,324600000.0,469188628.04,52845566.75,,4366242.63,526400437.42,-201800437.42,-331505.8,-190038919.39,444430657.56,254391738.17,444430657.56,,,254391738.17,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,314625020.66,,,,,,,,,,,126155.7,21985149.24,336736325.6,273822497.66,,,,,,66631544.47,21285867.26,47971654.71,409711564.1,-72975238.5,,,,,,,,,,1536474.4,,,,,,1536474.4,-1536474.4,,,,,,,,36648489.54,7821878.12,,,44470367.66,-44470367.66,-215033.3,-119197113.86,444430657.56,325233543.7,444430657.56,,,325233543.7,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1346123600.7,,,,,,,,,,,,133366801.24,1479490401.94,949690510.54,,,,,,166231567.9,109197857.77,225242825.07,1450362761.28,29127640.66,,1567950.0,1320655.5,100164826.3,,,,,103053431.8,33995381.31,1190350.0,,,,,35185731.31,67867700.49,,,,459000000.0,,,459000000.0,562701660.73,45292337.39,,,607993998.12,-148993998.12,-614027.85,-52612684.82,497043342.38,444430657.56,497043342.38,,,444430657.56,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,863506791.54,,,,,,,,,,,,11042586.87,874549378.41,699256390.83,,,,,,116964433.29,59404964.09,275566855.86,1151192644.07,-276643265.66,,2951708.51,216622.82,411841.75,,2316681.73,,,5896854.81,10839688.87,7884514.29,,,,,18724203.16,-12827348.35,,,,290000000.0,,,290000000.0,320446807.61,31865159.7,,2126.63,352314093.94,-62314093.94,-431853.25,-352216561.2,497088058.96,144871497.76,497088058.96,,,144871497.76,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,561255551.39,,,,,,,,,,,,31742778.27,592998329.66,510520461.85,,,,,,76482092.67,30730329.18,138762829.2,756495712.9,-163497383.24,,2290098.23,216622.82,196841.75,,1941966.1,,,4645528.9,10270543.54,4496787.63,,,,,14767331.17,-10121802.27,,,,140000000.0,,,140000000.0,156358407.61,20986829.42,,,177345237.03,-37345237.03,-32250.18,-210996672.72,497088058.96,286091386.24,497088058.96,,,286091386.24,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,322113448.16,,,,,,,,,,,,-4172027.18,322113448.16,317577226.15,,,,,,46154335.9,7432913.44,35013572.59,406178048.08,-84064599.92,,2113768.23,,,,,,,2113768.23,3556534.75,753400.0,,,,,4309934.75,-2196166.52,,,,26800000.0,,,26800000.0,12171966.5,10242251.61,,,22414218.11,4385781.89,-108290.23,-81983274.78,491021816.06,409038541.28,491021816.06,,,409038541.28,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1648477060.29,,,,,,,,,,,3899216.99,481341253.26,2133717530.54,1486523302.04,,,,,,194223567.22,56813778.82,39379698.18,1776940346.26,356777184.28,,79523407.09,937272.0,,,1000000.0,,,81460679.09,411110094.45,29555227.98,,,,,440665322.43,-359204643.34,,20000000.0,10000000.0,542160000.0,,715900.0,562875900.0,527910000.0,,,57251749.1,585161749.1,-22285849.1,-1060949.97,-25774258.13,522817600.51,497043342.38,522817600.51,,,497043342.38,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1160901073.54,,,,,,,,,,,1403855.23,440136405.79,1602441334.56,1006500220.09,,,,,,128167347.86,40218898.58,43576947.99,1218463414.52,383977920.04,,36778388.06,937272.0,,,22916000.0,,,60631660.06,386202611.36,41286586.17,,,,,427489197.53,-366857537.47,,,,490200000.0,,,490200000.0,523750000.0,41097954.82,,,564847954.82,-74647954.82,-602586.7,-58130158.95,522741375.41,464611216.46,522741375.41,,,464611216.46,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,797897241.52,,,,,,,,,,,793855.23,418052321.42,1216743418.17,723694445.96,,,,,,86202224.91,16886318.89,32262710.77,859045700.53,357697717.64,,56545536.8,937272.0,,,,,,57482808.8,305953373.76,40689056.17,,,,,346642429.93,-289159621.13,,,,295200000.0,,,295200000.0,314375000.0,28108690.0,,,342483690.0,-47283690.0,-432897.21,20821509.3,522741375.41,543562884.71,522741375.41,,,543562884.71,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,332540417.7,,,,,,,,,,,,37154580.55,369694998.25,435726981.92,,,,,,47822234.22,12108151.76,11988778.84,507646146.74,-137951148.49,,20151212.77,937272.0,,,,,,21088484.77,9202051.8,9338140.66,,,,,18540192.46,2548292.31,,,,245200000.0,,,245200000.0,209375000.0,11689240.0,,,221064240.0,24135760.0,-482235.82,-111749332.0,922741375.41,810992043.41,922741375.41,,,810992043.41,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2421336410.16,,,,,,,,,,,52676559.32,16270377.88,2490283347.36,1743513077.16,,,,,,179930174.16,201700617.2,493106905.54,2618250774.06,-127967426.7,,117295370.2,1758917.12,331462.0,,33942.01,,,119419691.33,125788394.33,143662263.54,,,,,269450657.87,-150030966.54,,69346230.0,,890000000.0,,,959346230.0,488750000.0,176245634.23,,,664995634.23,294350595.77,-895826.44,15456376.09,507284999.32,522741375.41,507284999.32,,,522741375.41,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,1825059906.59,,,,,,,,,,,,2801434.87,1827861341.46,1522935209.78,,,,,,137062488.94,185444792.71,77871315.41,1923313806.84,-95452465.38,,67050269.74,410130.95,7958533.17,,33942.01,,,75452875.87,90393044.92,73461584.77,,,,,163854629.69,-88401753.82,,,,745000000.0,,,745000000.0,368750000.0,158996636.51,,,527746636.51,217253363.49,-844475.73,32554668.56,507284999.32,539839667.88,507284999.32,,,539839667.88,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1386113056.92,,,,,,,,,,,,25129383.03,1411242439.95,1218322089.89,,,,,,98464505.29,136127425.18,45343050.93,1498257071.29,-87014631.34,,43726966.33,22331.79,7958533.17,,33942.01,,,51741773.3,61243704.88,53709579.79,,,,,114953284.67,-63211511.37,,,,280000000.0,,,280000000.0,59375000.0,148357965.2,,,207732965.2,72267034.8,-329833.93,-78288941.84,507284999.32,428996057.48,507284999.32,,,428996057.48,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,683589008.9,,,,,,,,,,,,9539335.73,693128344.63,559335893.73,,,,,,53951510.65,79893341.5,14260284.06,707441029.94,-14312685.31,,31277368.19,22331.79,,,,,,31299699.98,12443155.05,37024255.73,,,,,49467410.78,-18167710.8,,,,50000000.0,,,50000000.0,9375000.0,3351700.0,,,12726700.0,37273300.0,-86624.79,4706279.1,507284999.32,511991278.42,507284999.32,,,511991278.42,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2916987411.16,,,,,,,,,,,16249587.43,23805417.35,2957042415.94,2030873008.5,,,,,,243215356.44,320792476.98,84109723.68,2678990565.6,278051850.34,,73120114.53,119501.7,,,,,,73239616.23,1062222954.0,53126679.46,,,,6219.0,1115355852.46,-1042116236.23,,400000.0,,470000000.0,,,470400000.0,128125000.0,151805877.9,,,279930877.9,190469122.1,-569660.52,-574164924.31,1081449923.63,507284999.32,1081449923.63,,,507284999.32,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,2232275623.73,,,,,,,,,,,18810634.83,14223985.66,2265310244.22,1402981499.09,,,,,,171974087.27,268028251.52,42534601.88,1885518439.76,379791804.46,,43117618.77,119501.7,,,,,,43237120.47,876687610.89,97309003.06,,,,6219.0,974002832.95,-930765712.48,,,,403350000.0,,283031.41,403633031.41,80975000.0,143655818.75,,125560.38,224756379.13,178876652.28,-361920.86,-372459176.6,1081449923.63,708990747.03,1081449923.63,,,708990747.03,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1344620665.18,,,,,,,,,,,2210764.49,8702099.92,1355533529.59,722487225.92,,,,,,105843814.84,207491433.85,28747232.05,1064569706.66,290963822.93,,32023083.05,92057.2,,,,,,32115140.25,215335734.64,71568750.09,,,,6219.0,286910703.73,-254795563.48,,,,52850000.0,,283031.41,53133031.41,70750000.0,6568993.75,,,77318993.75,-24185962.34,-99088.47,11883208.64,1081449923.63,1093333132.27,1081449923.63,,,1093333132.27,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,519514004.11,,,,,,,,,,,1117165.52,11049772.82,531680942.45,422080695.76,,,,,,52574324.6,87575786.48,11352454.87,573583261.71,-41902319.26,,40683603.87,,,,,,,40683603.87,15962555.04,18430406.77,,,,2000000.0,36392961.81,4290642.06,,,,,,177159.99,177159.99,18750000.0,,,,18750000.0,-18572840.01,77712.68,-56106804.53,1081449923.63,1025343119.1,1081449923.63,,,1025343119.1,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,2524105447.37,,,,,,,,,,,31479778.8,14246414.41,2569831640.58,1750824872.18,,,,,,182303619.11,155858452.61,59787383.39,2148774327.29,421057313.29,,63700401.55,218122.76,37671576.49,,44840.26,,,101634941.06,171401105.88,85336784.78,,,,,256737890.66,-155102949.6,,36400000.0,,414000000.0,,,450400000.0,314000000.0,97677263.83,,7500.0,411684763.83,38715236.17,-645567.45,304024032.41,777425891.22,1081449923.63,777425891.22,,,1081449923.63,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,1758055086.18,,,,,,,,,,,19645610.19,69490985.79,1847191682.16,1014617385.79,,,,,,119415018.62,121009473.62,102974082.32,1358015960.35,489175721.81,,17170968.28,28728.0,19298941.47,,5000.0,,,36503637.75,114246857.92,80711123.3,,,,8216855.4,203174836.62,-166671198.87,,28000000.0,,364000000.0,,1081530.85,393081530.85,264000000.0,84850844.3,,3858640.0,352709484.3,40372046.55,-550917.37,362325652.12,777425891.22,1065814602.85,765477947.02,73936940.49,11947944.2,1139751543.34,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,1169894615.27,,,,,,,,,,,6084774.02,12094584.7,1188073973.99,651915215.08,,,,,,75275597.44,62495140.06,41591518.78,831277471.36,356796502.63,,16170968.28,,,,44840.26,,,16215808.54,69735320.75,53514195.3,,,,11493222.81,134742738.86,-118526930.32,,28000000.0,,214000000.0,,1081530.85,243081530.85,100000000.0,84778844.3,,3851140.0,188629984.3,54451546.55,-423036.97,292298081.89,777425891.22,1034094086.47,765477947.02,35629886.64,11947944.2,1069723973.11,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,535749085.95,,,,,,,,,,,,53416667.61,589165753.56,327661810.46,,,,,,39499685.82,25741959.64,36394202.16,429297658.08,159868095.48,,,,2700.0,,11000.0,,,13700.0,1067738.89,77800000.0,,,,22831728.26,101699467.15,-101685767.15,,,,164000000.0,,1000000.0,165000000.0,,,,,,165000000.0,-251720.49,222930607.84,777425891.22,953412232.57,765477947.02,46944266.49,11947944.2,1000356499.06,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,2193331824.05,,,,,,,,,,,242184.54,9258383.34,2202832391.93,1538476323.3,,,,,,133973861.65,91181698.79,54859106.24,1818490989.98,384341401.95,,138579907.42,2409145.37,3087334.43,,833888.25,,,144910275.47,372164647.6,176948107.26,,,,1622011.61,550734766.47,-405824491.0,,,,150000000.0,,,150000000.0,150000000.0,96075281.25,,112842.02,246188123.27,-96188123.27,,-117671212.32,895097103.54,777425891.22,895097103.54,,,777425891.22,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,951699916.48,,,,,,,,,,,,2874729.9,954574646.38,667939444.84,,,,,,66705429.95,33915892.6,16705564.18,785266331.57,169308314.81,,30408664.56,15603046.0,,,,,,46011710.56,12845053.77,36351616.16,,,,,49196669.93,-3184959.37,,,,100000000.0,,,100000000.0,100000000.0,87163369.48,,,187163369.48,-87163369.48,,78959985.96,895097103.54,974057089.5,895097103.54,,,974057089.5,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,1879883273.98,,,,,,,,,,,150418197.64,4698895.77,2035000367.39,968886119.88,,,,,,148478138.68,264542575.68,28993318.78,1410900153.02,624100214.37,,73075075.58,9419823.71,4000.0,,,,,82498899.29,15540999.41,55183521.07,,,,6733872.13,77458392.61,5040506.68,,,,150000000.0,,1500000.0,151500000.0,170000000.0,226643218.75,,1730014.37,398373233.12,-246873233.12,,382267487.93,512829615.61,895097103.54,512829615.61,,,895097103.54,其他,是,20020308,CNY,合并期末,2020-03-13T14:58:48
20010630,,1191879206.39,,,,,,,,,,,86330000.0,4965015.07,1283174221.46,489048420.69,,,,,,80353889.51,205012358.55,13059011.65,787473680.4,495700541.06,,31499065.38,845444.17,4000.0,,100000000.0,,,132348509.55,11596774.53,,,,,11609192.71,23205967.24,109142542.31,,,,100000000.0,,1500000.0,101500000.0,170000000.0,215524896.82,,,385524896.82,-284024896.82,,320818186.55,371290491.57,692108678.12,371290491.57,,,692108678.12,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,2024738205.7,,,,,,,,,,,97865000.0,3758054.72,2126361260.42,1016202919.24,,,,,,180385399.94,443053228.29,15355191.62,1654996739.09,471364521.33,,22180328.21,5393256.86,,,,,,27573585.07,10505306.2,86191128.59,,,,7515128.0,104211562.79,-76637977.72,,26500000.0,,370000000.0,,245102.0,396745102.0,470000000.0,46741579.17,,14761334.48,531502913.65,-134757811.65,,259968731.96,252860883.65,512829615.61,252860883.65,,,512829615.61,其他,是,20010228,CNY,合并期末,2020-03-13T14:58:48
