报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,455312296.06,,,,,,441696288.02,300000.0,441396288.02,156476228.02,43033173.7,,,,,,,,,,,34159123.23,937183078.51,,,,,713543.48,2068573731.02,,,,,,,,21531169.43,,,292989538.66,,,,,,,52956127.83,,,,,3027868421.99,,,,,169142.48,279425263.2,165136417.54,0.0,0.0,,41107038.05,316297453.34,4197480572.52,6266054303.54,,270105388.91,,,,,,692960533.42,42000000.0,650960533.42,488536.2,82850402.86,,,75879632.54,46016655.83,70764.0,19623662.38,,,,292391629.43,,,,,,,,,,,,,,404804022.68,10605884.68,1876102686.55,,278500000.0,,,,14327.72,,,,,,152364450.07,39645226.28,951154.72,471475158.79,2347577845.34,,1093932680.0,,,,323998519.52,4726260.0,175823351.99,2776370.69,240987321.74,,,1289337096.11,,,3122129080.05,796347378.15,3918476458.2,6266054303.54,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,551683077.26,,,,,,501301401.46,16680000.0,484621401.46,168703147.92,30490652.01,0.0,0.0,,,,,,,,39249954.29,39249954.29,1007411487.17,,,,,2295414.53,2301135134.64,,,,,,,,21138935.71,,,291143878.05,,,4816393749.63,1685327630.28,3131066119.35,73196466.08,38842992.37,33359143.77,5483848.6,3057869653.27,,3057869653.27,,,,,195646.7,274924062.86,170191263.46,0.0,0.0,,42023283.46,319048955.49,4215378671.37,6516513806.01,,448728472.23,,,,,,756111377.32,23100000.0,733011377.32,543270.56,106942903.12,,,60942139.58,47602554.35,0.0,94426.38,,,282758531.83,282852958.21,,,,,,,,,,,,,,240411550.92,12785701.25,1956920927.54,,463483500.0,,,,39994.08,,,,,,149337773.52,39633198.97,1008224.0,653502690.57,2610423618.11,,1093932680.0,,,,323662644.02,4726260.0,174446965.73,3972061.76,236464865.04,,,1265092149.07,,,3092845105.62,813245082.28,3906090187.9,6516513806.01,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:05:19
20230331,,670742214.86,,,128800.0,,,386240746.57,16623877.21,369616869.36,155188194.76,28720237.55,,,,,,,,,,,31950799.49,1104454769.69,,,,,3083127.55,2380508890.47,,,,,,,,18216843.35,,,286593452.7,,,,,,,146162501.64,,,,,2995451690.59,,,,,407806.98,250982875.02,176329438.37,0.0,1765349.31,,39278006.08,325579533.91,4240767497.95,6621276388.42,,539366424.65,,,,,,801947270.14,186578275.0,615368995.14,569478.19,107274550.41,,,43292714.07,37057398.06,,128206.38,,,,331074726.65,,,,,,,,,,,,,,297220849.13,12198202.99,2170001614.29,,439483500.0,,,,74166.19,,,,,,128468192.27,39245238.16,1008224.0,608279320.62,2778280934.91,,1096242680.0,,,,326946079.52,10062360.0,169001024.38,3872163.44,233404335.71,,,1223111828.03,,,3042515751.08,800479702.43,3842995453.51,6621276388.42,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:10:07
20221231,,647741587.92,,,,,,343330405.73,1194922.0,342135483.73,154837090.12,15411896.41,,,,,,,,,,23741385.91,23741385.91,1157531185.79,,,,,17895997.31,2360489549.19,,,,,,,,21965195.05,,,285182170.85,,,4687057413.62,1566810535.2,3120246878.42,73189893.59,126706691.79,118410164.56,8296527.23,3047056984.83,,3047056984.83,,,,,507243.9,254605230.36,173291877.47,0.0,1817858.77,,40383688.26,338693452.84,4290210394.12,6650699943.31,,648337730.53,,,,,,792901047.19,165778275.0,627122772.19,1390862.63,134109164.11,,,40674398.47,29410094.07,,131086.38,,,320683656.85,320814743.23,,,,,,,,,,,,,,296214854.2,16247186.83,2280100081.26,,458640000.0,,,,115097.88,0.0,,,,,117698611.55,39300330.35,1008224.0,616762263.78,2896862345.04,,1096362680.0,,,,327100399.52,10339560.0,168272147.14,2078905.81,229238541.82,,,1159795320.02,,,2972508434.31,781329163.96,3753837598.27,6650699943.31,定期报告,是,20240329,CNY,合并期末,2023-03-29T18:35:04
20220930,,550385038.49,,,,,,409493633.52,860600.0,408633033.52,102923080.33,17340067.43,,,,,,,,,,,26566312.71,980456552.61,,,,,6258447.75,2093423132.84,,,,,,,,28660639.88,,,346532366.68,,,,,,,179261978.55,,,,,3041327142.78,,,,,340657.06,227090864.76,166165613.98,0.0,1577164.67,,27684914.3,361488435.65,4380129778.31,6473552911.15,,648308666.65,,,,,,610010293.81,51000000.0,559010293.81,10340621.74,43703878.55,,,51455430.38,30966139.59,,14412673.05,,,,297206882.17,,,,,,,,,,,,,,297067523.54,15169086.77,2004228523.2,,458640000.0,,,,75135.02,,,,,,115082279.03,49412767.67,1260280.0,624470461.72,2628698984.92,,1096362680.0,,,,331460788.35,10339560.0,219819943.0,2444729.73,216311415.04,,,1188848832.02,,,3044908828.14,799945098.09,3844853926.23,6473552911.15,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:30:05
20220630,,317295226.05,,,,,,509412368.47,1330610.0,508081758.47,121752466.1,21371520.06,,,,,,,,,,29464928.54,29464928.54,941192555.57,,,,,5038527.08,1945527591.87,,,,,,,,28181894.87,,,315645630.39,,,4576235858.71,1453852110.22,3122383748.49,1725635.53,196023524.76,179849754.8,16173769.96,3120658112.96,,3120658112.96,,,,,408788.46,232836861.41,157793070.63,0.0,1150140.04,,32531608.89,349230837.79,4434460470.2,6379988062.07,,594048271.17,,,,,,599931216.75,95000000.0,504931216.75,10073840.23,43336809.59,,,47989975.66,30630400.62,,124128.96,,,276492455.3,276616584.26,,,,,,,,,,,,,,451667905.48,4089850.08,2058384853.84,,305640000.0,,,,140777.7,,,,,,117030715.11,44834990.4,,467646483.21,2526031337.05,,1096362680.0,,,,331065221.85,10339560.0,191880040.26,1153925.74,216311415.04,,,1198144039.76,,,3024577762.65,829378962.37,3853956725.02,6379988062.07,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:15:05
20220331,,273629413.34,,,,,,556243984.42,1366755.0,554877229.42,83399040.69,44822739.09,,,,,,,,,,,29810796.68,925493148.91,,,,,8671466.75,1922070589.88,,,,,,,,27046041.57,,,337274469.67,,,,,,,528808887.48,,,,,2810882907.1,,,,,477713.81,209184435.48,148170745.84,0.0,1368831.01,,32698610.16,372333866.33,4468246508.45,6390317098.33,,629530943.62,,,,,,532101849.85,72000000.0,460101849.85,2895372.95,51698701.44,,,32116501.3,40459389.25,,364387.01,,,,289164269.13,,,,,,,,,,,,,,452837058.64,5405524.75,2036209610.93,,349640000.0,,,,278366.13,,,,,,117231242.48,47519719.56,,514669328.17,2550878939.1,,1100046680.0,,,,335732852.85,18849600.0,208947898.41,587456.6,216311415.04,,,1175174158.73,,,3017950861.63,821487297.6,3839438159.23,6390317098.33,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:10:04
20211231,,232215872.32,,,,,,503003046.65,1928991.5,501074055.15,93376591.95,42012534.87,,,,,,,,,,27043700.58,27043700.58,975639063.85,,,,,9276875.97,1882567686.19,,,,,,,,25012033.44,,,335631005.79,,,4147825724.98,1344501646.54,2803324078.44,172864.96,544342693.42,508391069.2,35951624.22,2803151213.48,,2803151213.48,,,,,545051.26,192384440.56,149567793.35,0.0,1404188.56,,32096550.58,378312353.53,4462447323.97,6345015010.16,,588625935.76,,,,,,565937503.81,61000000.0,504937503.81,17996284.56,68350252.66,,,24252264.74,40185186.75,0.0,364387.01,,,262239517.66,262603904.67,,,,,,,,,,,,,,451353950.49,4243186.26,2023548469.7,,367235550.34,,,,273905.18,,,0.0,,,89564715.05,47532188.84,0.0,504606359.41,2528154829.11,,1100046680.0,,,,335011712.85,18849600.0,207724067.88,152620.67,216311415.04,,,1152628507.84,,,2993025404.28,823834776.77,3816860181.05,6345015010.16,定期报告,是,20230330,CNY,合并期末,2022-03-29T20:20:03
20210930,,230336852.58,,,,,,574706854.37,1930124.0,572776730.37,59084981.55,37239900.52,,,,,,,,,,,26446144.18,1009646459.28,,,,,8279917.64,1945741110.12,,,,,,,,25497330.85,,,324052007.0,,,,,,,695782896.19,,,,,2613831303.63,,,,,59801.61,180309689.56,135971610.9,0.0,1531212.82,,41956507.75,380775744.45,4399768104.76,6345509214.88,,578209124.87,,,,,,650206511.96,66000000.0,584206511.96,15670686.27,14101628.81,,,32768685.97,27166652.65,1376780.21,17598063.23,,,,287579088.94,,,,,,,,,,,,,,448000000.0,1757892.26,2055460271.73,,344423009.43,,,,64538.74,,,0.0,,,89047261.62,45799898.67,,479334708.46,2534794980.19,,1100346680.0,,,,335281607.02,19542600.0,199282217.33,1374935.63,216311415.04,,,1157277642.26,,,2990331897.28,820382337.41,3810714234.69,6345509214.88,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,201083269.88,,,,,,523440821.83,2904677.56,520536144.27,67630889.09,38973257.21,3370239.7,,,,,,,,,23942524.09,27312763.79,1073943815.45,,,,,5354608.44,1937739425.69,,,,,,,,24974010.85,,,378257777.01,,,3910210396.03,1249709056.14,2660501339.89,172864.96,631049929.89,489445328.09,141604601.8,2660328474.93,,2660328474.93,,,,,114525.43,131252609.87,149938613.07,0.0,1658237.08,,41391170.89,389485040.21,4408450389.23,6346189814.92,,577491400.0,,,,,,600963776.87,68000000.0,532963776.87,13045128.13,16096862.88,,,30065828.97,41336780.58,1315102.75,10166219.39,,,276067732.66,287549054.8,,,,,,,,,,,,,,246500000.0,1859083.94,1814907916.17,,538676960.51,,,,120921.06,,,0.0,,,90784121.44,53970415.46,,683552418.47,2498460334.64,,1100786680.0,,,,338579344.52,20559000.0,245265357.26,706770.46,216311415.04,,,1150482127.52,,,3031572694.8,816156785.48,3847729480.28,6346189814.92,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:45:03
20210331,,249258829.87,,,,,,460554625.48,4503961.92,456050663.56,74112001.19,40470703.11,,,,,,,,,,,16977635.63,1159238078.82,,,,,23584385.87,2024196259.97,,,,,,,,25387539.16,,,381083776.82,,,,,,,581687712.83,,,,,2688713272.28,,,,,173149.16,133713784.08,135764442.91,0.0,1785261.34,,38051053.6,337746839.33,4324106831.51,6348303091.48,,725215024.58,,,,,,678489038.59,101446694.24,577042344.35,15206792.43,14816413.98,,,23811382.34,30872876.99,1216547.03,277219.39,,,,318620089.34,,,,,,,,,,,,,,,1082901.45,1808114519.7,,515692232.43,,,,180995.62,,,50000000.0,,,91515274.79,54519596.98,,711908099.82,2520022619.52,,1100786680.0,,,,335486219.52,20559000.0,248130123.61,754284.08,216311415.04,,,1140379136.99,,,3021288859.24,806991612.72,3828280471.96,6348303091.48,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:35:03
20201231,,244369968.63,,,,,,381379082.05,2750000.0,378629082.05,93675298.82,15636313.19,,,,,,,,,,24193628.01,24193628.01,1104732170.4,,,,,22492397.92,1886478859.02,,,,,,,,26346733.38,,,376893089.71,,,3889270888.1,1157262099.35,2732008788.75,172864.96,494597318.92,396334354.91,98262964.01,2731835923.79,,2731835923.79,,,,,0.0,119981113.42,132065390.58,0.0,1912285.6,,34981751.36,370967043.6,4289580650.36,6176059509.38,,830558364.25,,,,,,592171929.85,121118306.95,471053622.9,25131685.28,25942665.73,,,17675548.71,17827680.51,1179277.31,277809.4,,,291520910.06,292977996.77,,,,,,,,,,,,,,0.0,3162246.03,1805448117.13,,402362849.07,,,,0.0,,50000000.0,50000000.0,,,91700971.35,53957627.8,,598021448.22,2403469565.35,,1100786680.0,,,,335486219.52,20559000.0,244400462.11,131821.51,216311415.04,,,1114960955.89,,,2991518554.07,781071389.96,3772589944.03,6176059509.38,定期报告,是,20220330,CNY,合并期末,2021-04-15T17:25:03
20200930,,255249958.86,,,,,,416380656.43,,416380656.43,22412309.62,41753388.22,,,,,,,,,,,28814022.39,1227188086.48,,,,,21276700.97,2013075122.97,,,,,,,,33823130.16,,,276455541.7,,,,,,,429307412.41,,,,,2621200285.89,,,,,,115448807.79,117518775.76,0.0,2039309.86,,27003969.63,407916307.42,4030713540.62,6043788663.59,,572373332.94,,,,,,760038137.97,228671612.71,531366525.26,0.0,27501726.79,,,41138126.34,28890331.25,1018964.77,11558812.74,,,,281075015.96,,,,,,,,,,,,,,9930089.0,,1720946760.25,,391670473.0,,,,,,,50000000.0,,,93257481.64,31302526.3,,566230480.94,2287177241.19,,1100906680.0,,,,344164162.9,20836200.0,160224983.24,153763.41,221783986.9,,,1172576275.96,,,2978973652.41,777637769.99,3756611422.4,6043788663.59,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:55:03
20200630,,238745065.33,,,,,,496401926.52,,496401926.52,51829825.93,45680169.4,,,,,,,,,,39716780.59,39716780.59,1200581080.55,,,,,25897737.9,2098852586.22,,,,,,,,32778564.42,,,269596019.01,,,3718562590.15,1069271768.56,2649290821.59,172864.96,354279706.5,321546878.5,32732828.0,2649117956.63,,2649117956.63,,,,,,103932042.75,108685509.53,0.0,2166334.12,,28581045.57,343937462.89,3893074641.42,5991927227.64,,609131200.0,,,,,,712419364.91,233105596.33,479313768.58,0.0,27228253.92,,,32807882.62,21796785.5,1069393.51,11620681.97,,,281379302.87,294069378.35,,,,,,,,,,,,,,194930089.0,,1892382954.3,,200000000.0,,,,,,50000000.0,50000000.0,,,90495535.34,30268527.72,,370764063.06,2263147017.36,,1100906680.0,,,,342456000.4,20836200.0,155521013.88,92523.45,221344084.4,,,1157625402.17,,,2957109504.3,771670705.98,3728780210.28,5991927227.64,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,181835518.75,,,,,,471764644.03,,471764644.03,49407650.84,22253720.34,0.0,0.0,,,,,,,,,24731106.21,1112793495.55,,,,,20041504.11,1882827639.83,,,,,,,,32859895.96,,,210884217.07,,,,,,,319264133.04,,,,,2411841321.97,,,,,,71540530.86,101533239.46,0.0,2293358.38,,33887381.48,281264455.1,3465368533.32,5348196173.15,,458595700.0,,,,,,462190776.85,62105596.33,400085180.52,0.0,9551141.71,,,31157049.22,42773887.91,883434.19,,,,,226136266.14,,,,,,,,,,,,,,394930089.0,,1625334910.83,,,,,,,,,,,,64094827.37,22999010.75,,87093838.12,1712428748.95,,1091886680.0,,,,414204899.56,,105826963.61,36875.96,212509648.51,,,1130515285.04,,,2954980352.68,680787071.52,3635767424.2,5348196173.15,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
