报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1249564237.55,,,,,,491743380.39,,491743380.39,,40049094.23,,,,,,,,,,,95056080.88,201535743.58,,,,,603615.46,2078552152.09,,,,,,,35799602.86,2450843.7,,,,,,,,,,,,,,,362648700.12,,,,,,150974370.72,26176631.79,,1358653.87,,1644370.46,1987706.0,583040879.52,2661593031.61,,,,,,,,291319376.78,,,134151727.18,,,,3201125.47,25883194.74,,10529140.48,,,,37279041.15,,,,,,,,,,,,,,,4542228.72,496376694.04,,,,,,,,,,,2981977591.4,,,,2981977591.4,3478354285.44,,631052069.0,,,,1410500904.71,,-712447.1,,276035304.0,,,-3129817021.79,,,-812941191.18,-3820062.65,-816761253.83,2661593031.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1314235233.83,,,,,,500563472.59,,500563472.59,,31049150.14,,,,,,,,,,97607399.45,97607399.45,180709639.17,,,,,1658948.45,2125823843.63,,,,,,,35799602.86,2450843.7,,,,,,594955074.15,229656663.2,365298410.95,,,,,365298410.95,,365298410.95,,,,,,157707191.55,18068278.97,,1550900.98,,1644370.46,1987706.0,584507305.47,2710331149.1,,,,,,,,291145700.82,,291145700.82,118345458.53,,,,3227344.06,26808674.54,,10529140.48,,,45509691.37,56038831.85,,,,,,,,,,,,,,,6543836.97,502109846.77,,,,,,,,,,,2981977591.4,,,,2981977591.4,3484087438.17,,631052069.0,,,,1410500904.71,,-712447.1,,276035304.0,,,-3087197669.12,,,-770321838.51,-3434450.56,-773756289.07,2710331149.1,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,1063449348.21,,,,,,474848790.86,,474848790.86,,53506751.62,,,,,,,,,,154426232.28,154426232.28,329410888.48,,,,,1042645.63,2076684657.08,,,,,,,35299602.86,2512207.82,,,,,,,,,,3238645.56,3238645.56,,401612978.86,,401612978.86,,,,,,175333420.97,11258274.71,,2008339.42,,,1987706.0,633251176.2,2709935833.28,,,,,,,,311864407.73,,,184755204.88,,,,2343210.5,17957968.03,,10529140.48,,,,74326640.42,,,,,,,,,,,,,,,,591247431.56,,,,,,,,,,,1871488443.5,,,,1871488443.5,2462735875.06,,631052069.0,,,,1410500904.71,,146685.47,,276035304.0,,,-2067288804.85,,,250446158.33,-3246200.11,247199958.22,2709935833.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1201714230.84,,,,,,418811933.74,,418811933.74,,65923529.77,,,,,,,,,,143328282.03,143328282.03,316172204.92,,,,,1124286.13,2147074467.43,,,,,,,35299602.86,2512207.82,,,,,,662977859.27,255110390.66,407867468.61,,3238645.56,3238645.56,,407867468.61,,407867468.61,,,,,,189844242.22,3065047.76,,2143443.74,,,1987706.0,645958364.57,2793032832.0,,,,,,,,316210384.63,,316210384.63,157589869.7,,,,2492208.33,13668638.85,,10529140.48,,,74124536.34,84653676.82,,,,,,,,,,,,,,,,574614778.33,,,,,,,,,,,1894488443.5,,,,1894488443.5,2469103221.83,,631052069.0,,,,1410500904.71,,146685.47,,276035304.0,,,-1990651729.57,,,327083233.61,-3153623.44,323929610.17,2793032832.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1156819641.04,,,,,,458754104.1,,458754104.1,,66733099.16,,,,,,,,,,152509720.62,152509720.62,322723766.71,,,,,1179114.4,2158719446.03,,,,,,,35299602.86,3012207.82,,,,,,,,,,12801279.46,12801279.46,,403126291.76,,403126291.76,,,,,,209778621.04,1554520.16,,2326690.85,,,1987706.0,669886919.95,2828606365.98,,,,,,,,328735698.47,,328735698.47,153093038.28,,,,2767725.57,18498557.32,,10529140.48,,,62721063.1,73250203.58,,,,,,,,,,,,,,,,576345223.22,,,,,,,,,,,1662894767.0,,,,1662894767.0,2239239990.22,,631052069.0,,,,1410500904.71,,146685.47,,276035304.0,,,-1725232724.43,,,592502238.75,-3135862.99,589366375.76,2828606365.98,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1298081803.53,,,,,,536144692.96,,536144692.96,,68240849.92,,,,,,,,,,145882301.35,145882301.35,263080675.4,,,,,2039013.17,2313469336.33,,,,,,,35299602.86,2512207.82,,,,,,619361621.74,212626463.35,406735158.39,,12122806.98,,,406735158.39,,406735158.39,,,,,,217426885.24,803589.8,,2623436.44,,,1987706.0,679511393.53,2992980729.86,,20000000.0,,,,,,364143749.73,,364143749.73,147997619.21,,,,2554132.26,22491868.37,,10529140.48,,,60365722.61,70894863.09,,,,,,,,,,,,,,,,628082232.66,,,,,,,,,,,1662894767.0,,,,1662894767.0,2290976999.66,,631052069.0,,,,1410500904.71,,146685.47,,276035304.0,,,-1612702390.68,,,705032572.5,-3028842.3,702003730.2,2992980729.86,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1006195526.58,,,,,,619049338.79,,619049338.79,,113281121.86,,,,,,,,,,631836021.36,631836021.36,331170573.05,,,,,162680579.95,2864213161.59,,,,,,,32355362.45,6269196.22,,,,,,,,,,1702468.9,1702468.9,,428264679.3,,428264679.3,,,,,,350643364.74,66075432.5,,2645655.12,,23183887.19,2487508.95,913627555.37,3777840716.96,,20000000.0,,,,,,357705271.05,,357705271.05,183055904.94,,,,2314043.53,12275635.28,,10529140.48,,,67787670.8,78316811.28,,,,,,,,,,,,,,,,653667666.08,,,,,,,,,,,,,,,0.0,653667666.08,,631052069.0,,,,1410700908.71,,280541.92,,276035304.0,,,808965393.26,,,3127034216.89,-2861166.01,3124173050.88,3777840716.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1739924539.29,,,,,,665785113.8,,665785113.8,,275532681.06,,,,,,,,,,177631410.96,177631410.96,285008537.49,,,,,979124.86,3144861407.46,,,,,,,29355362.45,7306037.37,,,,,,619077873.6,200497711.22,418580162.38,,1702468.9,1702468.9,,418580162.38,,418580162.38,,,,,,362877100.27,53409847.34,,2753923.08,,23183887.19,1987706.0,901156494.98,4046017902.44,,230000000.0,,,,,,352871288.67,,352871288.67,164396308.47,,,,2138442.59,34298742.14,,10529140.48,,,41092517.65,51621658.13,,,,,,,,,,,,,,,,835326440.0,,,,,,,,,,,,,,,0.0,835326440.0,,631052069.0,,,,1410700908.71,,280541.92,,276035304.0,,,895538113.76,,,3213606937.39,-2915474.95,3210691462.44,4046017902.44,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,1836365247.98,,,,,,652132445.79,,652132445.79,,276340942.96,,,,,,,,,,166931867.28,166931867.28,293051212.47,,,,,951645.03,3225773361.51,,,,,,,29355362.45,7890775.44,,,,,,,,,,,,,374947889.05,,374947889.05,,,,,,393477105.38,42623913.25,,950029.52,,23183887.19,36918706.0,909347668.28,4135121029.79,,200000000.0,,,,,,407651862.46,,407651862.46,194093986.03,,,,2380037.9,32374064.02,,10529150.94,,,54102535.73,64631686.67,,,,,,,,,,,,,,,,901131637.08,,,,,,,,,,,,,,,0.0,901131637.08,,631052069.0,,,,1410700908.71,,280541.92,,276035304.0,,,918755410.98,,,3236824234.61,-2834841.9,3233989392.71,4135121029.79,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,2014656655.83,,,,,,547741006.51,,547741006.51,,257096895.35,,,,,,,,,,143359133.07,143359133.07,282700365.76,,,,,1981717.8,3247535774.32,,,,,,,29355362.45,10338747.89,,,,,,566121710.97,188964410.45,377157300.52,,,,,377157300.52,,377157300.52,,,,,,399066588.98,20887721.78,,1116291.75,,23183887.19,36918706.0,898024606.56,4145560380.88,,210000000.0,,,,,,393427043.59,,393427043.59,215261691.77,,,,2570186.46,33824516.98,,10529150.94,,,53467353.1,63996504.04,,,,,,,,,,,,,,,,919079942.84,,,,,,,,,,,,,,,0.0,919079942.84,,631052069.0,,,,1410700908.71,,280541.92,,276035304.0,,,911224641.76,,,3229293465.39,-2813027.35,3226480438.04,4145560380.88,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1712554277.78,,,,,,653026571.3,,653026571.3,,319484667.05,,,,,,,,,,135930442.76,135930442.76,298336608.81,,,,,1808509.78,3121141077.48,,,,,,,29355362.45,7658183.34,,,,,,,,,,,,,374198330.19,,374198330.19,,,,,,368718685.19,69732999.06,,888236.83,,21315147.48,,871866944.54,3993008022.02,,270000000.0,,,,,,307723707.34,,307723707.34,224519129.83,,,,2682344.07,22264021.06,2291625.0,10529150.94,,,36878417.82,49699193.76,,,,,,,,,,,,,,,,876888396.06,,,,,,,,,,,,,,,0.0,876888396.06,,565922684.0,,,,1475630289.71,,100986.27,,252031591.76,,,825231279.92,,,3118916831.66,-2797205.7,3116119625.96,3993008022.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,786390951.84,,,,,,624543219.97,,624543219.97,,311856868.33,,,,,,,,,,132537831.51,132537831.51,284650028.72,,,,,1598358.41,2141577258.78,,,,,,,29355362.45,5201782.03,,,,,,550628747.96,178831762.8,371796985.16,,,,,371796985.16,,371796985.16,,,,,,375844818.61,42623710.88,,1044984.5,,21315147.48,,847182791.11,2988760049.89,,270000000.0,,,,,,369567984.38,,369567984.38,220221444.71,,,,2636137.98,34370475.82,1527750.0,21099377.54,,,50626600.98,73253728.52,,,,,,,,,,,,,,,,970049771.41,,,,,,,,,,,,,,,0.0,970049771.41,,565922684.0,,,,379757365.51,,100986.27,,252031591.76,,,823624123.6,,,2021436751.14,-2726472.66,2018710278.48,2988760049.89,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,857683721.46,,,,,,552689226.89,,552689226.89,,287678520.49,,,,,,,,,,161360105.58,161360105.58,315958895.08,,,,,1001160.85,2176371630.35,,,,,,,29355362.45,5487200.42,,,,,,,,,,,,,372942015.03,,372942015.03,,,,,,390224618.7,21156453.64,,1226664.67,,21315147.48,,841707462.39,3018079092.74,,270000000.0,,,,,,402455101.62,,402455101.62,242841438.31,,,,2249193.55,37311391.53,763875.0,6951310.44,,,33642667.12,41357852.56,,,,,,,,,,,,,,,,996214977.57,,,,,,,,,,,,,,,0.0,996214977.57,,565922684.0,,,,379757365.51,,100986.27,,252031591.76,,,826723623.98,,,2024536251.52,-2672136.35,2021864115.17,3018079092.74,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,1000206747.89,,,,,,450383175.12,,450383175.12,,294522617.82,,,,,,,,,,108217429.43,108217429.43,299406316.52,,,,,1898841.04,2154635127.82,,,,,,,29355362.45,8272643.99,,,,,,545545152.85,167273113.5,378272039.35,,,,,378272039.35,,378272039.35,,,,,,404604400.91,6885872.11,,1408343.84,,21315147.48,,850113810.13,3004748937.95,,240000000.0,,,,,,411380336.07,,411380336.07,248555039.66,,,,2426827.35,33572099.75,,6951310.44,,,47046727.92,53998038.36,,,,,,,,,,,,,,,,989932341.19,,,,,,,,,,,,,,,0.0,989932341.19,,565922684.0,,,,379757365.51,,100986.27,,252031591.76,,,819559911.61,,,2017372539.15,-2555942.39,2014816596.76,3004748937.95,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,663899442.84,,,,,,551751384.4,863942.4,550887442.0,,288635889.56,,,,,,,,,,132340014.13,132340014.13,171300578.13,,,,,74557370.04,1882484679.1,,,,,,,29355362.45,6919124.99,,,,,,,,,,,,,380373177.45,,380373177.45,,,,,,349989288.45,95057626.58,,1643227.0,,18515358.77,,881853165.69,2764337844.79,,180000000.0,,,,,,461170005.15,,461170005.15,107097551.15,,,,2284397.76,32650869.75,,6951310.44,,,33583322.88,40534633.32,,,,,,,,,,,,,,,,823737457.13,,,,,,,,,,,,,,,0.0,823737457.13,,565922684.0,,,,379353429.6,,-74130.26,,235056263.92,,,738335720.95,,,1918593968.21,22006419.45,1940600387.66,2764337844.79,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,621312901.86,,,,,,644552913.82,,644552913.82,,273770846.8,,,,,,,,,,157701551.63,157701551.63,156677575.07,,,,,74187834.86,1928203624.04,,,,,,,29505362.45,6735637.54,,,,,,537754642.84,155902942.88,381851699.96,,,,,381851699.96,,381851699.96,,,,,,345711835.5,89748654.88,,99727.0,,18515358.77,,872168276.1,2800371900.14,,180000000.0,,,,,,443977365.51,,443977365.51,126450481.84,,,,3308390.63,34306466.76,,6951310.44,,,48847800.82,55799111.26,,,,,,,,,,,,,,,,843841816.0,,,,,,,,,,,,,,,0.0,843841816.0,,567378684.0,,,,397438520.57,,-74130.26,,235056263.92,,,733647062.13,,,1933446400.36,23083683.78,1956530084.14,2800371900.14,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,805576649.07,,,,,,537528091.15,,537528091.15,,269975434.75,,,,,,,,,,113045512.38,113045512.38,191362612.97,,,,,71276872.43,1988765172.75,,,,,,,29505362.45,4837745.4,,,,,,,,,,329100.0,329100.0,,385525407.07,,385525407.07,,,,,,360156939.35,62320884.89,,149590.0,,18515358.77,,861340387.93,2850105560.68,,240000000.0,,,,,,426157442.64,,426157442.64,123791833.67,,,,3248089.89,35726093.88,,6951310.44,,,34394450.47,41345760.91,,,,,,,,,,,,,,,,870269220.99,,,,,,,,,,,,,,,0.0,870269220.99,,567378684.0,,,,397438520.57,,-74130.26,,235056263.92,,,755873844.5,,,1955673182.73,24163156.96,1979836339.69,2850105560.68,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,869496207.28,,,,,,428562195.0,,428562195.0,,267322203.83,,,,,,,,,,93520351.38,93520351.38,167459612.65,,,,,111733048.31,1938093618.45,,,,,,,29505362.45,6040546.51,,,,,,546767355.93,155404936.66,391362419.27,,,,,391362419.27,,391362419.27,,,,,,355503437.02,59119835.88,,149590.0,,18515358.77,,860196549.9,2798290168.35,,240000000.0,,,,,,400503431.15,,400503431.15,104950421.48,,,,3290225.1,36618575.9,,6951310.44,,,49233909.77,56185220.21,,,,,,,,,,,,,,,,841547873.84,,,,,,,,,,,,,,,0.0,841547873.84,,567378684.0,,,,397438520.57,,-74130.26,,235056263.92,,,739755200.75,,,1939554538.98,17187755.53,1956742294.51,2798290168.35,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,841428469.61,,,,,,477098929.76,,477098929.76,,267582914.86,,,,,,,,,,131112230.27,131112230.27,187960506.42,,,,,1243023.11,1906426074.03,,,,,,,,4427362.45,,,,,,,,,,,,,392685361.54,,392685361.54,,,,,,341725823.45,109902262.17,4564479.07,251421.38,,18487317.77,15000000.0,887044027.83,2793470101.86,,240000000.0,,,,,,410407022.34,,410407022.34,115142225.47,,,,2046668.68,21257275.88,,6951310.44,,,135019167.04,141970477.48,,,,,,,,,,,,,,,,930823669.85,,,,,,,,,,,,,,,0.0,930823669.85,,567378684.0,,,,405924262.8,,,,214419683.51,,,666371994.12,,3495.73,1854098120.16,8548311.85,1862646432.01,2793470101.86,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,800707690.17,,,,,,473818712.41,,473818712.41,,278435575.7,,,,,,,,,,144122214.48,144122214.48,177132895.5,,,,,1301805.6,1875518893.86,,,,,,,,4427362.45,,,,,,539980102.72,144280508.98,395699593.74,,,,,395699593.74,,395699593.74,,,,,,356272700.45,74844173.3,4564479.07,329374.1,,18487317.77,15000000.0,869625000.88,2745143894.74,,240000000.0,,,,,,410910219.75,,410910219.75,113533998.07,,,,4228204.11,16532525.87,,26757735.19,,,37844739.85,64602475.04,,,,,,,,,,,,,,,,849807422.84,,,,,,,,,,,,,,,0.0,849807422.84,,571539834.0,,,,419201335.07,,,,214419683.51,,,668041262.26,,3495.73,1873205610.57,22130861.33,1895336471.9,2745143894.74,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,874694661.23,,,,,,452574281.23,,452574281.23,,283130497.84,,,,,,,,,,118819660.35,118819660.35,194148120.78,,,,,3531301.61,1926898523.04,,,,,,,,4427362.45,,,,,,,,,,,,,396146522.49,,396146522.49,,,,,,365511546.56,41018676.82,4564479.07,457189.82,,18487317.77,15000000.0,845613094.98,2772511618.02,,200000000.0,,,,,,404277026.87,,404277026.87,126562605.55,,,,2475309.62,31737684.69,,21038442.66,,,67174418.17,88212860.83,,,,,,,,,,,,,,,,853265487.56,,,,,,,,,,,,,,,0.0,853265487.56,,571539834.0,,,,427687077.3,,,,214419683.51,,,692470901.03,,3495.73,1906120991.57,13125138.89,1919246130.46,2772511618.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1049114279.42,,,,,,478382668.16,,478382668.16,,286674138.93,,,,,,,,,,93978557.07,93978557.07,142625070.93,,,,,1475067.9,2052249782.41,,,,,,,2267362.45,2267362.45,,,,,,533286334.74,134526119.89,398760214.85,,,,,398760214.85,,398760214.85,,,,,,360756954.02,38983996.2,4564479.07,550142.54,,18487317.77,17160000.0,841530466.9,2893780249.31,,300000000.0,,,,,,416861545.37,,416861545.37,118543863.74,,,,3126864.68,39551255.22,,21038442.66,,,77173877.67,98212320.33,,,,,,,,,,,,,,,25923964.5,1002219813.84,,,,,,,,,,,,,,,0.0,1002219813.84,,571539834.0,,,,427687077.3,25923964.5,3495.73,,214419683.51,,,688244813.89,,3495.73,1875970939.93,15589495.54,1891560435.47,2893780249.31,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,887308317.16,,,,,,451099184.53,,451099184.53,,273427683.94,,,,,,,,,,157563587.64,157563587.64,154692304.1,,,,,2021191.9,1926112269.27,,,,,,,,2505412.73,,,,,,,,,,374300.0,374300.0,,402860264.43,,402860264.43,,,,,,291303934.88,131377197.41,4564479.07,994195.26,,17566048.68,,851545832.46,2777658101.73,,320000000.0,,,,,,414476855.11,,414476855.11,80387137.79,,,,1374761.09,8626946.04,,21038442.66,,,132049794.77,153088237.43,,,,,,,,,,,,,,,,977953937.46,,,,,,,,,,,,,,,0.0,977953937.46,,577237134.0,,,,464413038.3,,,,194033991.46,,,544381624.4,,110448.09,1780176236.25,19527928.02,1799704164.27,2777658101.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,843963543.09,,,,,,511877095.08,,511877095.08,,279437377.14,,,,,,,,,,151782282.62,151782282.62,172525579.55,,,,,1667170.6,1961253048.08,,,,,,,,2253816.29,,,,,,533434067.81,126972573.06,406461494.75,,374300.0,374300.0,,406461494.75,,406461494.75,,,,,,274704024.24,123293208.2,4564479.07,812657.08,,17566048.68,,830030028.31,2791283076.39,,320100000.0,,,,,,411986215.74,,411986215.74,70886863.03,,,,1236890.97,11316191.14,,47788846.86,,,67535808.17,115324655.03,,,,,,,,,,,,,,,,930850815.91,,,,,,,,,,,,,,,0.0,930850815.91,,577237134.0,,,,462103344.3,,,,194033991.46,,,604557581.28,,110448.09,1838042499.13,22389761.35,1860432260.48,2791283076.39,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,930687580.89,,,,,,505720321.48,,505720321.48,,285856141.71,,,,,,,,,,108911855.97,108911855.97,150404011.77,,,,,2186123.49,1983766035.31,,,,,,,,5016695.14,,,,,,,,,,374300.0,374300.0,,410555184.4,,410555184.4,,,,,,260115664.97,99288115.38,4564479.07,1427448.46,,17566048.68,,798907936.1,2782673971.41,,315000000.0,,,,,,367386018.49,,367386018.49,70268993.48,,,,2131122.41,24083413.75,,13154618.82,,,68584305.13,81738923.95,,,,,,,,,,,,,,,,860608472.08,,,,,,,,,,,,,,,0.0,860608472.08,,577237134.0,,,,459793647.8,,,,194033991.46,,,666656778.08,,110448.09,1897831999.43,24233499.9,1922065499.33,2782673971.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1125372879.44,,,,,,453340614.76,,453340614.76,,291170069.76,,,,,,,,,,72201985.57,72201985.57,159266399.72,,,,,533715.37,2101885664.62,,,,,,,,5026149.45,,,,,,529602945.93,115368925.96,414234019.97,,299300.0,299300.0,,414234019.97,,414234019.97,,,,,,268585088.59,48653447.7,4564479.07,1714741.75,,17566048.68,,760643275.21,2862528939.83,,345000000.0,,,,,,395638374.93,,395638374.93,64577804.38,,,,2899466.72,33216606.96,,13154618.82,,,93094367.59,106248986.41,,,,,,,,,,,,,,,,947581239.4,,,,,,,,,,,,,,,0.0,947581239.4,,577237134.0,,,,457483956.3,,,,194033991.46,,,658950891.33,,110448.09,1887816421.18,27131279.25,1914947700.43,2862528939.83,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,874620303.35,,,,,,642174748.89,,642174748.89,,340687793.79,,,,,,,,,,96561536.3,96561536.3,157054957.96,,,,,,2111099340.29,,,,,,,,4937973.02,,,,,,,,,,,,,417358563.63,,417358563.63,,,,,,185402195.8,61606897.95,,2062557.97,,19659538.17,,691027726.54,2802127066.83,,345000000.0,,,,,,387105690.91,,387105690.91,70491534.18,,,,1941257.49,27182740.86,,14031824.16,,,111728767.8,125760591.96,,,,,,,,,,,,,,,,957481815.4,,,,,,,,,,,,,,,0.0,957481815.4,,577237134.0,,,,466532332.32,,,,176287673.51,,,621628708.86,,117130.49,1841802979.18,2842272.25,1844645251.43,2802127066.83,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,835503347.07,,,3000000.0,,,628963705.01,,628963705.01,,342945867.41,,,,,,,,,,119492009.47,119492009.47,148750019.11,,,,,,2078654948.07,,,,,,,,5781497.61,,,,,,526371810.78,106446586.84,419925223.94,,,,,419925223.94,,419925223.94,,,,,,194224494.6,38593666.72,,2145904.86,,19659538.17,,680330325.9,2758985273.97,,345000000.0,,,,,,383547656.97,,383547656.97,46626106.26,,,,454685.23,29406779.45,,41010611.76,,,86662691.77,127673303.53,,,,,,,,,,,,,,,,932708531.44,,,,,,,,,,,,,,,0.0,932708531.44,,577237134.0,,,,457741971.98,,,,176287673.51,,,613684699.47,,117130.49,1825068609.45,1208133.08,1826276742.53,2758985273.97,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,960425123.7,,,5500000.0,,,505463871.24,,505463871.24,,341456745.22,,,,,,,,,,80642652.2,80642652.2,157969818.96,,,,,,2051458211.32,,,,,,,,5254953.98,,,,,,,,,,,,,422324655.08,,422324655.08,,,,,,203031650.04,16599402.75,,2666652.66,,19659538.17,,669536852.68,2720995064.0,,345000000.0,,,,,,378836751.95,,378836751.95,46226009.14,,,,2026383.25,39277530.71,,6376383.72,,,84065344.52,90441728.24,,,,,,,,,,,,,,,,901808403.29,,,,,,,,,,,2822882.33,,,,2822882.33,904631285.62,,577577134.0,,,,451105585.55,,,,176287673.51,,,610263616.22,,117130.49,1815351139.77,1012638.61,1816363778.38,2720995064.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,967624012.04,,,9000000.0,,,482126313.84,,482126313.84,,375761615.37,,,,,,,,,,84571311.42,84571311.42,146267423.97,,,,,,2065350676.64,,,,,,,,5443917.23,,,,,,520234569.28,95757229.81,424477339.47,,,,,424477339.47,,424477339.47,,,,,,200082785.23,24695979.2,,1894265.95,,19659538.17,,676253825.25,2741604501.89,,325000000.0,,,,,,398227027.58,,398227027.58,81557297.19,,,,2557690.08,42637679.31,1534353.33,6376383.72,,,82143462.75,90054199.8,,,,,,,,,,,,,,,,940033893.96,,,,,,,,,,,2822882.33,,,,2822882.33,942856776.29,,577577134.0,,,,441939451.3,,,,176287673.51,,,600499388.53,,117130.49,1796420777.83,2326947.77,1798747725.6,2741604501.89,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,755069069.63,,,,,,379735171.98,,379735171.98,,352551103.01,,,,,,,,,,191514158.93,191514158.93,156484644.65,,,,,,1835354148.2,,,,,,,,545260325.08,,,,,,,,,,,,,425834437.97,,425834437.97,,,,,,167881508.7,71815232.11,,1553087.62,,16523418.87,,1228868010.35,3064222158.55,,335000000.0,,,,,,361887912.21,,361887912.21,54357588.44,,,,4505360.9,21502483.68,,6376383.72,,,623765243.84,630141627.56,,,,,,,,,,,,,,,,1407394972.79,,,,,,,,,,,,,7730.66,,7730.66,1407402703.45,,577577134.0,,,,427746727.3,,,,153001577.65,,,496345566.87,,197398.08,1654868403.9,1951051.2,1656819455.1,3064222158.55,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,746836770.54,,,,,,378989419.8,,378989419.8,,350762808.78,,,,,,,,,,161003076.48,161003076.48,168900690.52,,,,,,1806492766.12,,,,,,,,545523181.96,,,,,,518161176.4,89091915.08,429069261.32,,,,,429069261.32,,429069261.32,,,,,,175316946.39,52937151.78,,1737813.25,,16523418.87,,1221107773.57,3027600539.69,,385000000.0,,,,,,317315810.78,,317315810.78,56556881.15,,,,3821258.79,24737721.55,,7107388.17,,,595067433.8,602174821.97,,,,,,,,,,,,,,,,1389606494.24,,,,,,,,,,,,,7730.66,,7730.66,1389614224.9,,577577134.0,,,,413554003.3,,,,153001577.65,,,490872707.66,,197398.08,1635202820.69,2783494.1,1637986314.79,3027600539.69,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
