报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,561003663.08,,,8625437.73,,,613102959.17,6191182.44,606911776.73,35340954.54,138101185.14,,534.33,,,,,,,,,33326043.41,1383200630.82,20084394.21,,,,34242887.94,2935579991.96,,,,,,,,,1719873.17,,,,,,,,,,,,,,287494910.73,,,,108551835.92,8937259.67,75819182.87,,64951711.38,702221.84,,30945151.99,7202949.09,477773260.74,3413353252.7,,474375732.28,,,,,,505261905.42,184399066.04,320862839.38,,1223225768.81,,,11997076.14,10007115.16,,2922868.12,,,,28780369.58,,,,,,,,,,,,,,2257448.65,29124213.56,2285029629.6,,91850301.21,,,,1771840.56,,,,,,62975861.32,7516688.56,8297480.75,172412172.4,2457441802.0,,157526412.0,,,,307327966.57,,-10339097.67,8564036.26,55724530.15,,,422595731.49,,,941399578.8,14511871.9,955911450.7,3413353252.7,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,443191288.55,,,10998672.27,,,551519186.57,2303335.81,549215850.76,36355831.14,75898046.18,,547.57,,,,,,,,38995352.39,38995899.96,1168254629.92,20084394.21,,,,37457292.36,2507031147.23,,,,,,,,,1752127.2,,,,,441917462.62,148690834.57,293226628.05,,,,,293226628.05,,293226628.05,,,,124275906.07,11191505.27,77254459.03,,65359153.07,843442.27,,31300470.11,7854494.09,488782279.09,2995813426.32,,449297836.92,,,,,,383062613.68,176977709.95,206084903.73,,938420000.83,,,16208594.66,18684396.61,,3052046.34,,,31158353.11,34210399.45,,,,,,,,,,,,,,4206856.44,36903909.8,1880994608.39,,91428369.45,,,,3722993.74,,,,,,63319450.56,7629032.64,249430.0,166349276.39,2047343884.78,,157526412.0,,,,307327966.57,,-3467278.33,7857758.9,55724530.15,,,410085179.18,,,935054568.47,13414973.07,948469541.54,2995813426.32,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:20:19
20230331,,353461750.11,,,10365154.78,,,561600062.15,5797512.44,555802549.71,46049445.99,72582606.34,,533.01,,,,,,,,,47467555.55,1134209233.17,20084394.21,,,,36341845.47,2372767158.52,,,,,,,,,1708100.1,,,,,,,,,39735.05,,,,,296092097.31,,,,90605110.75,10627952.53,77488172.04,,65441422.71,975061.68,,27420041.12,9171109.09,488963691.63,2861730850.15,,421946221.31,,,,,,548880691.62,160170820.0,388709871.62,,664181500.68,,,10114247.12,22590605.8,,,,,,32414063.85,,,,,,,,,,,,,,4104847.01,29653928.37,1733886105.76,,84608757.58,,,,2937108.91,,,,,,63663039.8,8303817.54,12928888.87,172441612.7,1906327718.46,,112518866.0,,,,352335512.57,,-6349325.29,7253415.83,55724530.15,,,418784903.2,,,940267902.46,15135229.23,955403131.69,2861730850.15,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:00:07
20221231,,230176971.07,,,11270229.93,,,560246110.29,6234177.8,554011932.49,51694279.0,59423893.88,,550.43,,,,,,,,34760487.05,34761037.48,1019713036.01,20084394.21,,,,38862601.74,2144242860.21,,,,,,,,,1477754.42,,,,,438660906.85,136657318.63,302003588.22,,,,,302003588.22,,302003588.22,,,,118010306.6,10994471.47,78947155.46,,65791064.53,1131548.26,,30083848.86,7374074.09,497803505.31,2642046365.52,,343036978.61,,,,,,427850317.17,109397933.9,318452383.27,,654867666.49,,,27133975.38,27701683.6,,,,,27134020.59,27134020.59,,,,,,,,,,,,,,5802728.08,30774008.72,1544301378.64,,63130534.92,,,,2723534.78,,,,,,49006629.04,7792556.53,19696106.95,142349362.22,1686650740.86,,112518866.0,,,,352335512.57,,-4005604.56,6759251.72,55724530.15,,,416574507.13,,,939907063.01,15488561.65,955395624.66,2642046365.52,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:00:07
20220930,,244099182.83,,,11178731.89,,,588365645.79,12246144.94,576119500.85,32302144.68,64196357.91,,1719.81,,,,,,,,,24890858.21,1026365079.98,21764163.55,,,,45810303.29,2147526437.28,,,,,,,,,1662348.67,,,,,,,,,,,,,,304759957.91,,,,88553969.15,12317774.11,79301061.7,,65057536.5,1059880.87,,18853643.28,9171109.09,492183312.13,2639709749.41,,376910482.3,,,,,,418221727.33,101673306.0,316548421.33,,700934692.91,,,9962977.67,9494268.31,,2676089.32,,,,7199294.74,,,,,,,,,,,,,,4728095.58,37783066.82,1565234605.66,,67779595.9,,,,2278445.33,,,,,31417079.2,53533250.28,8500573.34,512800.0,164021744.05,1729256349.71,,112518866.0,,,,352335512.57,,-9061936.03,6025373.45,52766737.58,,,385256894.16,,,899841447.73,10611951.97,910453399.7,2639709749.41,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:15:02
20220630,,212655761.4,,,12138670.71,,,461605158.41,15035646.99,446569511.42,40818221.5,74820656.04,,1785.82,,,,,,,,20894001.33,20895787.15,914452914.33,21764163.55,,,,42504094.36,1937756279.9,,,,,,,,,1621086.56,,,,,430854533.92,122415032.67,308439501.25,,,,,308439501.25,,308439501.25,,,,136100852.45,11848870.84,74103992.67,,64924615.09,1246767.14,,19675656.18,9577234.09,491437723.82,2429194003.72,,321279616.49,,,,,,361779102.46,131392412.22,230386690.24,,614892829.36,,,10113367.69,17901656.85,,2700795.76,,,9605896.74,12306692.5,,,,,,,,,,,,,,4759932.44,35753178.65,1378786376.44,,64236639.0,,,,2239267.27,,,,,28943316.98,53876839.52,8603109.48,512800.0,158411972.25,1537198348.69,,112518866.0,,,,352335512.57,,-9816715.1,5555724.51,52766737.58,,,366314447.4,,,879674572.96,12321082.07,891995655.03,2429194003.72,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,225230027.52,,,12523914.93,,,475823796.7,9166325.5,466657471.2,50888889.18,69929346.21,,1836.52,,,,,,,,,24779228.83,930226508.43,21764163.55,,,,41386177.82,1910384700.35,,,,,,,,,1582228.04,,,,,,,,,118811.88,,,,,312698246.15,,,,57832647.18,12142338.42,75193394.98,,64679568.26,1420695.39,,17337136.91,2834920.3,488007340.33,2398392040.68,,343613997.34,,,,,,378262609.74,131598953.0,246663656.74,,604901446.54,,,8197262.9,14550793.81,,,,,,5951967.99,,,,,,,,,,,,,,5850069.5,30767880.12,1392096027.94,,24483686.25,,,,863637.07,,,,,28316043.99,44220428.76,8407873.14,1314927.59,107606596.8,1499702624.74,,112518866.0,,,,352335512.57,,-11901845.69,5053243.78,52766737.58,,,373317244.72,,,884089758.96,14599656.98,898689415.94,2398392040.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:55:04
20211231,,254161725.35,,,13418576.9,,,496202390.71,16248029.49,479954361.22,17184570.31,31759094.77,,1856.4,,,,,,,,23310277.15,23312133.55,904797410.96,21764163.55,,,,40094029.08,1873128183.51,,,,,,,,,1608395.42,,,,,428317215.75,109984001.96,318333213.79,,,,,318333213.79,,318333213.79,,,,70434088.33,13027417.12,76497572.73,,64951329.04,1502693.5,,19187516.61,2501082.21,497609220.42,2370737403.93,,300581744.31,,,,,,451627791.19,136765912.48,314861878.71,,535974255.74,,,21043756.98,17069759.74,,1905256.7,,,8905397.07,10810653.77,,,,,,,,,,,,,,5034057.62,28197057.66,1370339077.01,,14357745.83,,,,3944228.44,,,,,28621535.64,44564018.0,8542390.92,2747789.41,102777708.24,1473116785.25,,112518866.0,,,,352335512.57,,-8942711.84,4502185.58,52766737.58,,,370534129.82,,,883714719.71,13905898.97,897620618.68,2370737403.93,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:55:04
20210930,,222489416.45,,,9971640.37,,,429259931.73,3545427.27,425714504.46,17927314.18,91112361.27,,1128.07,,,,,,,,,24021999.73,908520898.34,21764163.55,,,,40282727.06,1837902200.1,,,,,,,,,3241168.86,,,,,,,,,,,,,,330478027.05,,,,72551747.42,11973749.45,68930754.35,,65331990.29,1615561.19,,17519868.29,200000.0,499291119.48,2337193319.58,,303197066.33,,,,,,405684273.12,115676170.0,290008103.12,,558436216.73,,,7420428.37,4063290.06,326949.19,4460617.42,,,,21882846.2,,,,,,,,,,,,,,2575756.19,34815588.98,1338075465.98,,24573156.4,,,,2817141.53,,,,,30686692.65,44907607.24,10487747.47,5558479.84,119030825.13,1457106291.11,,112518866.0,,,,352335512.57,,-8619528.8,3975824.74,49200941.44,,,356608617.62,,,866020233.57,14066794.9,880087028.47,2337193319.58,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:50:04
20210630,,180775886.23,,,9536663.92,,,476862130.62,2072890.0,474789240.62,18916667.17,41896861.96,,1179.44,,,,,,,,20513095.35,20514274.79,870602249.63,21764163.55,,,,41890796.26,1756823552.16,,,,,,,,,1658429.99,,,,,429015914.33,99186939.04,329828975.29,,,,,329828975.29,,329828975.29,,,,74063858.03,11762308.48,77511897.46,,65438995.68,1889073.87,,18245495.93,311906.65,506647083.35,2263470635.51,,248938545.46,,,,,,376730061.3,98080793.07,278649268.23,,591872421.4,,,12254743.06,9343906.99,794044.77,4448718.52,,,6841998.14,12084761.43,,,,,,,,,,,,,,5856885.59,27165026.36,1284246351.59,,15116330.09,,,,2252230.84,,,,,32128646.19,45251196.48,10665811.87,10073744.75,115487960.22,1399734311.81,,112518866.0,,,,352335512.57,,-6476787.18,3546300.56,49200941.44,,,341270948.63,,,852395782.02,11340541.68,863736323.7,2263470635.51,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,223205282.59,,,9520209.84,,,461525526.19,3444985.15,458080541.04,32218125.51,50807195.03,,1196.54,,,,,,,,,13276327.12,764055011.16,21764163.55,,,,33445799.47,1704568497.05,,,,,,,,,1651386.37,,,,,,,,,,,,,,337144732.26,,,,94750856.59,7134819.52,78145596.84,,65894844.97,2160593.01,,17715015.4,311906.65,510158895.02,2214727392.07,,288519371.86,,,,,,305500491.66,84818058.31,220682433.35,,584022632.1,,,8663252.75,6735576.07,1229960.29,1976090.69,,,,18162952.65,,,,,,,,,,,,,,1566463.56,21530417.92,1234701158.57,,13766736.63,,,,,,,,,32330574.19,45594785.72,10873124.8,6617688.41,109182909.75,1343884068.32,,112518866.0,,,,352335512.57,,-5740005.18,3150614.8,49200941.44,,,346860826.77,,,858326756.4,12516567.35,870843323.75,2214727392.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
20201231,,287332447.5,,,9508269.31,,,453506009.03,6290308.74,447215700.29,32692402.7,24790910.79,,1237.2,,,,,,,,19227255.92,19228493.12,662837076.91,21764163.55,,,,37154353.44,1623473878.1,,,,,,,,,1724551.2,,,,,353886904.63,94729263.12,259157641.51,,60654630.85,60654630.85,,259157641.51,,259157641.51,,,,74659751.75,,79609039.67,,66457599.91,1981741.26,,17937865.66,2751248.45,490274318.51,2113748196.61,,227620316.56,,,,,,330546277.53,102856353.32,227689924.21,,471914943.25,,,19599676.12,12601347.61,787539.39,5686282.64,,,23407604.18,29881426.21,,,,,,,,,,,,,,2264864.49,22823648.54,1117252500.31,,17008240.66,,,,,,,,,32794785.02,45938374.96,11103335.07,18075872.35,124920608.06,1242173108.37,,112518866.0,,,,352335512.57,,-3370731.24,3079666.43,49200941.44,,,344811106.67,,,858575361.87,12999726.37,871575088.24,2113748196.61,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:45:03
20200930,,273368253.35,,,10306806.02,,,329191386.99,9768817.06,319422569.93,16568248.42,108140545.29,,386.62,,,,,,,,,21679439.03,726643706.84,23181688.62,,,,23348588.24,1633948116.19,,,,,,,,,1751804.26,,,,,,,,,26638198.25,,,,,251088992.74,,,,101519453.39,,80874782.63,,69045502.54,2232018.62,,14698054.33,33727119.21,480056472.58,2114004588.77,,236616450.75,,,,,,315532013.81,85323828.6,230208185.21,,550816311.63,,,10316880.59,6017344.7,614923.75,8329061.54,,,,36533091.97,,,,,,,,,,,,,,2016637.51,23553613.58,1181402344.54,,18153941.92,,,,,,,,,31852148.4,44749667.55,10289809.57,,105045567.44,1286447911.98,,112518866.0,,,,352335512.57,,-2048431.3,2923276.2,46667580.08,,,304455753.54,,,816852557.09,10704119.7,827556676.79,2114004588.77,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:50:03
20200630,,267303026.34,,,6436183.95,,,244348112.45,10000947.43,234347165.02,6927647.5,77388419.11,,391.78,,,,,,,,18617621.86,18618013.64,581281978.77,23181688.62,,,,20264273.31,1354628194.64,,,,,,,,40875129.21,,,,,,281548021.52,72692857.22,208855164.3,,26561122.55,26561122.55,,208855164.3,,208855164.3,,,,108878850.95,,57610947.2,,10396930.1,1282066.61,,15324391.66,29625583.66,390531335.29,1745159529.93,,302611234.63,,,,,,263346890.9,61759227.59,201587663.31,,417962822.98,,,7370318.75,4864045.25,773881.35,2725104.14,,,1880422.46,5379407.95,,,,,,,,,,,,,,512922.1,17594213.83,1019641856.39,,3889653.04,,,,,,,,,,45093256.79,2931368.32,,51914278.15,1071556134.54,,91470000.0,,,,226231335.41,,-1147461.22,3148835.12,46667580.08,,,302056806.84,,,668427096.23,5176299.16,673603395.39,1745159529.93,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,200335693.19,,,6488577.93,,,330258478.88,9339261.9,320919216.98,18195939.66,81193420.12,,,,,,,,,,,18988012.62,544781576.86,23181688.62,,,,20493337.48,1243916725.36,,,,,,,,40142997.7,,,,,,,,,,56649476.42,,,,,138941716.28,,,,,,57840275.21,,10310179.0,1063714.53,,14107109.28,42998660.06,362054128.48,1605970853.84,,253864787.46,,,,,,237213795.15,66267738.94,170946056.21,370862858.5,,,,4725670.09,-5804300.14,882216.06,3996217.45,,,,7052271.48,,,,,,,,,,,,,,500277.14,680615.63,869095975.31,,3918832.71,,,,,,,,,,45436846.03,3290710.39,,52646389.13,921742364.44,,91470000.0,,,,226231335.41,,-509483.55,3760140.63,46667580.08,,,309795765.81,,,677415338.38,6813151.02,684228489.4,1605970853.84,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
