报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,503901618.65,,,,,,,,,,,13121169.65,17812351.85,534835140.15,570886435.48,,,,,,80199869.6,23467789.18,96128444.23,770682538.49,-235847398.34,,7200000.0,23895.83,339632.56,,,,,7563528.39,46813280.42,1800000.0,,,,,48613280.42,-41049752.03,,10000000.0,10000000.0,183900000.0,,402615087.24,596515087.24,0.0,6384402.24,,98204352.0,104588754.24,491926333.0,-30144.58,214999038.05,297686792.36,,,,,512685830.41,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:30:06
20221231,,2753787579.27,,,,,,,,,,,456239.45,70079924.37,2824323743.09,1175303843.18,,,,,,264616841.58,324913801.05,140103406.3,1904937892.11,919385850.98,,64050000.0,1912319.0,452305.5,,,,,66414624.5,438873348.09,67200000.0,,,,42198180.0,548271528.09,-481856903.59,,176902000.0,87878000.0,335285000.0,,15231460.04,527418460.04,265010000.0,158180987.0,,618529522.49,1041720509.49,-514302049.45,-26299.17,-76799401.23,374486193.59,297686792.36,374486193.59,,,297686792.36,定期报告,是,20240325,CNY,合并期末,2023-03-29T19:15:02
20220930,,2258050975.58,,,,,,,,,,,299731.25,32139600.38,2290490307.21,610963466.41,,,,,,205991587.85,289563907.07,150909624.03,1257428585.36,1033061721.85,,34050000.0,1882976.53,337557.76,,,,,36270534.29,367085142.65,65400000.0,,,,,432485142.65,-396214608.36,,176902000.0,87878000.0,166835000.0,,389166276.67,732903276.67,175500000.0,162382685.24,,1053248447.51,1391131132.75,-658227856.08,-7310.28,-21388052.87,374486193.59,,,,,353098140.72,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:25:03
20220630,,1711609520.88,,,,,,,,,,,181979.78,30123689.92,1741915190.58,386748182.51,,,,,,156444081.69,246369286.42,90337065.95,879898616.57,862016574.01,,4050000.0,912488.85,244095.0,,,,,5206583.85,112873431.33,3600000.0,,,,,116473431.33,-111266847.48,,142729000.0,57878000.0,120010000.0,,176451324.75,439190324.75,106000000.0,160387194.36,,653494535.47,919881729.83,-480691405.08,-9343.7,270048977.75,374486193.59,644535171.34,374486193.59,,,644535171.34,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:25:04
20220331,,802418674.16,,,,,,,,,,,47815.64,2192076.81,804658566.61,158087492.89,,,,,,98482528.99,140080004.74,30808236.23,427458262.85,377200303.76,,4050000.0,912488.85,137230.0,,0.0,,,5099718.85,38398773.81,900000.0,,,,,39298773.81,-34199054.96,,30000000.0,30000000.0,40000000.0,,2586061.89,72586061.89,60000000.0,154645430.49,,186821582.63,401467013.12,-328880951.23,-6355.48,14113942.09,374486193.59,,,,,388600135.68,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,1471224233.54,,,,,,,,,,,394447.16,59278157.96,1530896838.66,340870610.82,,,,,,147838409.13,250316028.49,106526705.8,845551754.24,685345084.42,,51200000.0,4614497.37,567151.0,0.0,89929999.98,,,146311648.35,177059490.64,1800000.0,,0.0,,0.0,178859490.64,-32547842.29,,0.0,,180000000.0,,2120650.07,182120650.07,411800000.0,12204266.84,,99687757.34,523692024.18,-341571374.11,143904.77,311369772.79,63116420.8,374486193.59,63116420.8,,,374486193.59,定期报告,是,20230330,CNY,合并期末,2022-02-21T19:10:03
20210930,,973591073.48,,,,,,,,,,,384567.42,127648123.89,1101623764.79,239631466.51,,,,,,97224285.05,134024449.35,113208804.97,584089005.88,517534758.91,,51200000.0,4614497.37,298346.0,,,,,56112843.37,25582384.7,1350000.0,,,,8000000.0,34932384.7,21180458.67,,,,95000000.0,,50000.0,95050000.0,343800000.0,9970644.65,,9182068.56,362952713.21,-267902713.21,-9879.5,270802624.87,63113710.89,,,,,333916335.76,定期报告,未审计,20221028,CNY,合并期末,2021-10-17T16:10:03
20210630,,437924563.63,,,,,,,,,,,383542.76,105664193.55,543972299.94,146659314.67,,,,,,65757767.48,61769522.25,52372725.29,326559329.69,217412970.25,,51200000.0,4608332.99,153255.0,,,,,55961587.99,11658477.99,900000.0,,,,,12558477.99,43403110.0,,,,95000000.0,,,95000000.0,293800000.0,8085266.85,,25221505.54,327106772.39,-232106772.39,-20503.89,28688803.97,63113710.89,91802514.86,63113710.89,,,91802514.86,定期报告,未审计,20220827,CNY,合并期末,2021-07-26T17:20:02
20210331,,214118119.36,,,,,,,,,,,166.09,803289.14,214921574.59,81390694.8,,,,,,36022298.76,20467683.92,22927709.84,160808387.32,54113187.27,,1200000.0,608332.99,,,,,,1808332.99,5904094.9,450000.0,,,,,6354094.9,-4545761.91,,,,95000000.0,,1112377.08,96112377.08,150000000.0,4837325.19,,,154837325.19,-58724948.11,-10402.4,-9167925.15,63116420.8,,,,,53948495.65,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T22:35:04
20201231,,548348250.13,,,,,,,,,,,3437335.16,13316072.18,565101657.47,351587233.76,,,,,,75276098.71,34783079.86,64718165.87,526364578.2,38737079.27,,1200000.0,8865.9,100.0,0.0,0.0,,,1208965.9,36715588.21,2700000.0,,0.0,,30000000.0,69415588.21,-68206622.31,,0.0,,525800000.0,,445181.49,526245181.49,496615000.0,33370816.98,,928993.16,530914810.14,-4669628.65,-170476.9,-34309648.59,97426069.39,63116420.8,97426069.39,,,63116420.8,定期报告,是,20220222,CNY,合并期末,2021-04-27T22:35:04
20200930,,378790572.23,,,,,,,,,,,1232410.61,21259286.14,401282268.98,268821614.94,,,,,,54879399.02,19990371.63,71972656.98,415664042.57,-14381773.59,,1200000.0,8325.9,100.0,,,,,1208425.9,21381977.31,2400000.0,,,,30000000.0,53781977.31,-52573551.41,,,,431800000.0,,416917.05,432216917.05,382115000.0,30062133.97,,15088129.73,427265263.7,4951653.35,-6916.86,-62010588.51,97426069.39,,,,,35415480.88,定期报告,未审计,20211018,CNY,合并期末,2020-10-29T17:35:03
20200630,,255839963.74,,,,,,,,,,,1232410.61,2418035.2,259490409.55,179606224.63,,,,,,34957160.34,14609508.0,36102476.63,265275369.6,-5784960.05,,1200000.0,8325.9,,,,,,1208325.9,17894850.68,600000.0,,,,30000000.0,48494850.68,-47286524.78,,,,366800000.0,,416917.05,367216917.05,307100000.0,25277972.72,,5793994.01,338171966.73,29044950.32,33198.08,-23993336.43,97426069.39,73432732.96,97426069.39,,,73432732.96,定期报告,未审计,20210727,CNY,合并期末,2020-08-24T16:40:01
20200331,,119732813.06,,,,,,,,,,,9232.38,1109824.57,120851870.01,108760005.01,,,,,,16401410.14,8495767.25,23069939.62,156727122.02,-35875252.01,,1200000.0,8325.9,,,,,,1208325.9,10806817.45,300000.0,,,,,11106817.45,-9898491.55,,,,268000000.0,,600300.97,268600300.97,191000000.0,4351751.45,,,195351751.45,73248549.52,19088.85,27493894.81,97426069.39,,,,,124919964.2,定期报告,未审计,20210428,CNY,合并期末,2020-04-13T16:55:03
20191231,,642061920.84,,,,,,,,,,,4398192.15,17701634.21,664161747.2,493490668.94,,,,,,72868897.3,36120428.73,75635741.03,678115736.0,-13953988.8,,1200000.0,248325.9,5322.0,,3000000.0,,,4453647.9,44097290.31,2700000.0,,,,,46797290.31,-42343642.41,,,,373830000.0,,33549537.81,407379537.81,348215000.0,16969345.49,,,365184345.49,42195192.32,-43774.18,-14146213.07,111572282.46,97426069.39,111572282.46,,,97426069.39,定期报告,是,20210428,CNY,合并期末,2020-03-30T17:10:03
20190930,,455609200.1,,,,,,,,,,,4879192.15,9070808.39,469559200.64,401793069.86,,,,,,53673361.75,26495821.94,56097225.79,538059479.34,-68500278.7,,1200000.0,8325.9,322.0,,,,,1208647.9,36871015.81,2400000.0,,,,,39271015.81,-38062367.91,,,,321315000.0,,23885650.03,345200650.03,288200000.0,12262070.37,,2608579.25,303070649.62,42130000.41,-33358.54,-64466004.74,111572282.46,,,,,47106277.72,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,315850196.73,,,,,,,,,,,4879192.15,6056508.23,326785897.11,274092032.22,,,,,,35570488.26,19871859.35,37917373.6,367451753.43,-40665856.32,,1200000.0,8325.9,322.0,,,,,1208647.9,22868647.71,600000.0,,,,,23468647.71,-22259999.81,,,,257315000.0,,65255007.8,322570007.8,209000000.0,8742773.12,,55049790.45,272792563.57,49777444.23,-68141.1,-13216553.0,111572282.46,98355729.46,111572282.46,,,98355729.46,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,175269187.37,,,,,,,,,,,,1425931.48,176695118.85,160394961.34,,,,,,17009304.7,14552090.53,18473940.8,210430297.37,-33735178.52,,1200000.0,8325.9,,,,,,1208325.9,12931171.01,300000.0,,,,,13231171.01,-12022845.11,,,,121915000.0,,26870752.11,148785752.11,91000000.0,2985374.87,,24549314.53,118534689.4,30251062.71,-51143.31,-15558104.23,111572282.46,,,,,96014178.23,定期报告,未审计,20200414,CNY,合并期末,2020-03-13T14:58:48
20181231,,903247543.45,,,,,,,,,,,19017.62,27302780.75,930569341.82,589641059.52,,,,,,72414951.44,54618102.59,112588832.98,829262946.53,101306395.29,,2400000.0,16130.0,10000.0,,,,,2426130.0,104778639.96,123200000.0,,,,,227978639.96,-225552509.96,,,,354400538.62,,175439.92,354575978.54,122150000.0,33208041.82,,9168383.78,164526425.6,190049552.94,319.67,65803757.94,45768524.52,111572282.46,45768524.52,,,111572282.46,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,661047518.67,,,,,,,,,,,674860.91,86678518.23,748400897.81,425822224.05,,,,,,53584932.47,34281922.91,138176602.87,651865682.3,96535215.51,,2400000.0,16130.0,21426.4,,,,,2437556.4,100819286.14,102400000.0,,,,,203219286.14,-200781729.74,,,,232040000.0,,40917902.48,272957902.48,105250000.0,28753709.22,,26807046.65,160810755.87,112147146.61,189499.75,8090132.13,45768524.52,,,,,53858656.65,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,539058122.18,,,,,,,,,,,8363.77,10498552.59,549565038.54,309327613.09,,,,,,36920481.03,22892353.47,44444574.15,413585021.74,135980016.8,,2400000.0,16130.0,21426.4,,,,,2437556.4,82661647.28,600000.0,,,,,83261647.28,-80824090.88,,,,157040000.0,,25847399.57,182887399.57,98400000.0,26139850.79,,35922606.78,160462457.57,22424942.0,164104.57,77744972.49,45768524.52,123513497.01,45768524.52,,,123513497.01,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,179810676.97,,,,,,,,,,,,15222990.34,195033667.31,153457758.96,,,,,,20102444.85,11308923.55,33942095.83,218811223.19,-23777555.88,,2400000.0,16130.0,11426.4,,,,,2427556.4,20757679.92,300000.0,,,,,21057679.92,-18630123.52,,,,87040000.0,,14338041.68,101378041.68,30000000.0,1393362.06,,8547476.99,39940839.05,61437202.63,-46759.07,18982764.16,53457066.26,,,,,72439830.42,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,716058833.58,,,,,,,,,,,,15665433.64,731724267.22,516877231.05,,,,,,63797335.32,77660592.25,75279211.71,733614370.33,-1890103.11,,,11932.15,85160.63,,,,,97092.78,134740712.23,12500000.0,,,,,147240712.23,-147143619.45,,,,123810000.0,,3114665.27,126924665.27,22398100.58,17745756.58,,8973549.95,49117407.11,77807258.16,-324199.31,-71550663.71,117319188.23,45768524.52,117319188.23,,,45768524.52,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,487836907.97,,,,,,,,,,,33139884.23,8018432.86,528995225.06,304694699.76,,,,,,50370814.21,98503728.26,56847137.95,510416380.18,18578844.88,,,,49426.7,,,,,49426.7,101916463.21,10100000.0,,,,80.0,112016543.21,-111967116.51,,,,93850000.0,,500183.88,94350183.88,22200000.0,17103132.47,,41285650.13,80588782.6,13761401.28,-270904.78,-79897775.13,117319188.23,,,,,37421413.1,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,346285299.33,,,,,,,,,,,33139884.23,2245140.41,381670323.97,180761462.29,,,,,,34047071.36,84049499.83,38347928.29,337205961.77,44464362.2,,,,28763.2,,,,,28763.2,84281221.79,,,,,,84281221.79,-84252458.59,,,,84000000.0,,107215.0,84107215.0,8221600.58,6403546.83,,30509295.9,45134443.31,38972771.69,-151013.9,-966338.6,117319188.23,116352849.63,117319188.23,,,116352849.63,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,143871080.56,,,,,,,,,,,,3598666.71,147469747.27,106807379.02,,,,,,19277887.58,46349263.11,21198412.24,193632941.95,-46163194.68,,,,7600.0,,250373.0,,,257973.0,48246592.68,,,,,,48246592.68,-47988619.68,,,,49200000.0,,187495.14,49387495.14,,91531.25,,19958297.33,20049828.58,29337666.56,-73337.47,-64887485.27,117319188.23,,,,,52431702.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,396975455.49,,,,,,,,,,,,4113192.99,401088648.48,225269186.87,,,,,,33534575.27,28436515.46,50016659.09,337256936.69,63831711.79,,40000000.0,305632.88,4854.37,,,,,40310487.25,22020186.31,,,375259151.27,,,397279337.58,-356968850.33,,414599995.32,,6100000.0,,323288.36,421023283.68,60000000.0,13339931.43,,2231293.36,75571224.79,345452058.89,158563.02,52473483.37,64845704.86,117319188.23,64845704.86,,,117319188.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,270950025.58,,,,,,,,,,,,3672319.2,274622344.78,151942894.26,,,,,,22866699.59,21112496.26,35365448.45,231287538.56,43334806.22,,,,,,,,,0.0,8435961.65,,,,,800000.0,9235961.65,-9235961.65,,,,,,1411102.8,1411102.8,21000000.0,12980478.62,,1466229.7,35446708.32,-34035605.52,3573.74,66812.79,64845704.86,,,,,64912517.65,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,177752530.83,,,,,,,,,,,,3631709.95,181384240.78,105085250.39,,,,,,15013753.87,15172822.41,24619607.03,159891433.7,21492807.08,,,,0.0,,,,,0.0,6455814.03,,,,,1026226.0,7482040.03,-7482040.03,,0.0,,0.0,,129335.08,129335.08,21000000.0,12459854.43,,9583.58,33469438.01,-33340102.93,-2052.87,-19331388.75,64845704.86,45514316.11,64845704.86,,,45514316.11,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,97180133.5,,,,,,,,,,,,1446232.48,98626365.98,62170793.08,,,,,,6596667.75,5959247.94,4870292.16,79597000.93,19029365.05,,,,,,,,,0.0,1226742.29,,,,,,1226742.29,-1226742.29,,,,,,,0.0,21000000.0,583390.24,,,21583390.24,-21583390.24,192.33,-3780575.15,64845704.86,,,,,61065129.71,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,339880608.39,,,,,,,,,,,,2120126.87,342000735.26,284101120.88,,,,,,29422371.11,32130615.02,35491917.96,381146024.97,-39145289.71,,,,377054.37,,,,,377054.37,167454694.23,,,,,,167454694.23,-167077639.86,,251980000.0,,90000000.0,,194764.93,342174764.93,163812500.0,14964605.88,,5691431.34,184468537.22,157706227.71,86055.0,-48430646.86,113276351.72,64845704.86,113276351.72,,,64845704.86,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,231475792.94,,,,,,,,,,,,1549420.13,233025213.07,222668042.01,,,,,,22137340.81,25108136.91,32755213.38,302668733.11,-69643520.04,,,,46700.0,,,,,46700.0,76796721.98,,,,,,76796721.98,-76750021.98,,288980000.0,,51000000.0,,611948.67,340591948.67,134812500.0,16794485.27,,43463604.2,195070589.47,145521359.2,89475.53,-782707.29,113276351.72,,,,,112493644.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,165170525.93,,,,,,,,,,,,385878.23,165556404.16,147542471.0,,,,,,14879006.14,20135831.21,22905088.5,205462396.85,-39905992.69,,,,3200.0,,,,,3200.0,43834672.6,,,,,0.0,43834672.6,-43831472.6,,288980000.0,,51000000.0,,277903.1,340257903.1,117812500.0,5168331.11,,40404512.5,163385343.61,176872559.49,71939.6,93207033.8,113276351.72,206483385.52,113276351.72,,,206483385.52,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T14:58:48
20150331,,85788410.23,,,,,,,,,,,,353494.05,86141904.28,78610359.31,,,,,,7193035.85,11619400.13,10724067.03,108146862.32,-22004958.04,,,,4400.0,4400.0,,,,4400.0,13613041.99,,,,,,13613041.99,-13608641.99,,,,21000000.0,,,21000000.0,21937500.0,2712914.02,,,24650414.02,-3650414.02,32622.63,-39231391.42,113276351.72,74044960.3,113276351.72,,,74044960.3,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,365272984.82,,,,,,,,,,,,1182488.86,366455473.68,201346084.64,,,,,,27897625.92,30458985.4,31803779.8,291506475.76,74948997.92,,,,,,,,,0.0,89871948.7,,,,,,89871948.7,-89871948.7,,,,102000000.0,,,102000000.0,24750000.0,41827925.89,,400000.0,66977925.89,35022074.11,14590.78,20113714.11,93162637.61,113276351.72,93162637.61,,,113276351.72,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,216716576.76,,,,,,,,,,,,592035.15,217308611.91,168817199.37,,,,,,20712997.54,23284141.99,18009420.63,230823759.53,-13515147.62,,,,,,,,,0.0,72002770.49,,,,,,72002770.49,-72002770.49,,,,73000000.0,,,73000000.0,23812500.0,36942919.61,,,60755419.61,12244580.39,6244.02,-73267093.7,93162637.61,,,,,19895543.91,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
