报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3116531104.28,,,,,,,,227713295.53,,,,299576761.83,3643821161.64,2888887350.87,170312241.9,,,47288945.75,,167977877.59,32366757.29,734125904.89,4071859857.21,-428038695.57,,684078.72,208772.15,,40413333.5,11400000.0,,,52706184.37,6971616.44,,,10248070.9,,5930000.0,23149687.34,29556497.03,,,,2462189538.19,,278531991.13,2740721529.32,2575592888.8,121291984.82,3794211.67,247434855.14,2944319728.76,-203598199.44,4039976.28,-598040421.7,883990803.8,,,,,285950382.1,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2062365181.78,,,,,,,,178243100.1,,,,212570111.15,2453178393.03,1669054215.92,171404991.5,,,29116331.48,,148544269.87,30057470.05,514992013.35,2593870071.09,-140691678.06,,684078.72,155662.63,61291.77,6042833.5,11400000.0,,,18343866.62,6606558.21,,,10248070.9,,4300000.0,21154629.11,-2810762.49,,,,1955948706.34,,116981991.13,2072930697.47,2221535308.97,116629925.86,3794211.67,118424344.64,2456589579.47,-383658882.0,523206.35,-526638116.2,883990803.8,357352687.6,883990803.8,,,357352687.6,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,985252091.86,,,,,,,,105867869.52,,,,24250358.2,1115370319.58,957776184.52,101738832.06,,,12206137.42,,81495343.07,11838182.98,231516791.94,1420572250.91,-305201931.33,,,67637.53,,2450000.0,,,,2517637.53,5167316.2,,,10248070.9,,4300000.0,19715387.1,-17197749.57,,,,1306570321.78,,,1306570321.78,1431030069.45,60413998.87,534817.37,21361487.29,1512805555.61,-206235233.83,-4587657.27,-533222572.0,883990803.8,,,,,350768231.8,定期报告,未审计,20200501,CNY,合并期末,2020-03-13T14:58:48
20181231,,4297746134.5,,,,,,,,474501822.91,,,,145367684.5,4917615641.91,4238654350.61,891979388.65,,,55127652.55,,292307207.28,143126003.61,406048645.74,6389243248.44,-1471627606.53,,53210901.0,31532949.33,88451291.53,,27550000.0,,,200745141.86,160735645.76,9025000.0,,167653954.92,,2845478.2,340260078.88,-139514937.02,,14999500.0,14999500.0,5854293593.37,,187191158.5,6056484251.87,4455899260.63,179189547.89,15398462.13,504718764.38,5139807572.9,916676678.97,1654967.01,-692810897.57,1576801701.37,883990803.8,1576801701.37,,,883990803.8,定期报告,是,20200501,CNY,合并期末,2020-03-13T14:58:48
20180930,,3669495017.9,,,,,,,,331902480.55,,,,99890095.42,4101287593.87,3662172731.24,438747753.1,,,79169458.63,,208653463.25,109245842.67,628145621.93,5378134870.82,-1276847276.95,,3210900.0,313665.01,81118000.0,,35761000.0,,,120403565.01,169229175.76,68000000.0,,167589711.71,,6050000.0,410868887.47,-290465322.46,,14999500.0,14999500.0,4681316851.19,,99500000.0,4795816351.19,3515903049.02,169281900.27,9433294.63,445867080.9,4131052030.19,664764321.0,6330945.24,-896217333.17,1576801701.37,,,,,680584368.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2177388065.83,,,,,,,,212779713.37,,,,71054631.47,2461222410.67,2154224295.28,222842183.25,,,35740983.65,,127591540.55,77064084.83,375524434.04,3192987521.6,-731765110.93,,,121551.69,81118000.0,,32250100.0,,,113489651.69,144461667.09,68000000.0,,162689711.71,,6050000.0,381201378.8,-267711727.11,,14999500.0,14999500.0,2107833257.2,,50000000.0,2172832757.2,1602286589.07,100438506.16,9433294.63,62719109.38,1765444204.61,407388552.59,-2443220.74,-594531506.19,1576801701.37,982270195.18,1576801701.37,,,982270195.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,924608145.43,,,,,,,,100921621.24,,,,10392232.1,1035921998.77,868668055.96,452072759.41,,,38064947.98,,52257814.24,31336062.66,252936980.31,1825336620.56,-789414621.79,,,,37000.0,,32250100.0,,,32287100.0,70414066.15,8000000.0,,,,,78414066.15,-46126966.15,,,,586670000.0,,,586670000.0,259212780.09,34044489.36,5630177.76,24984416.67,318241686.12,268428313.88,4352967.96,-562760306.1,1576801701.37,,,,,1014041395.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3254313621.51,,,,,,,,381513866.58,,,1031237.67,99924426.01,3736783151.77,2887328774.07,192421810.92,,,84608161.58,,234186870.35,124840181.1,321517388.77,3930543186.79,-193760035.02,,11313570.16,72169840.73,71436.18,4333400.0,23599000.0,,,111487247.07,92013216.82,387562216.72,,11336079.58,,40500000.0,531411513.12,-419924266.05,,858701788.81,74299625.0,3123154914.13,,192500000.0,4174356702.94,2462366955.58,119387768.16,12704820.9,70483516.9,2652238240.64,1522118462.3,1298075.08,909732236.31,667069465.06,1576801701.37,667069465.06,,,1576801701.37,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,2442750827.45,,,189360000.0,,,,,257103463.44,,,,67362709.58,2956577000.47,2168890297.92,330511647.83,,,64548658.85,,173490149.19,92252498.81,348999143.24,3178692395.84,-222115395.37,,,90327286.4,36560.0,,7519000.0,,,97882846.4,96614031.27,56489600.0,,138967067.59,,,292070698.86,-194187852.46,,851903188.81,67501025.0,2589480250.85,,142500000.0,3583883439.66,2053183830.48,121364669.51,4052083.87,67242192.08,2241790692.07,1342092747.59,-795658.18,924993841.58,667069465.06,,,,,1592063306.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1107502305.78,,,209360000.0,,,,,165561293.58,,,,37334812.57,1519758411.93,985698012.2,177307392.19,,,42002754.1,,106887525.5,72162375.15,172044743.24,1556102802.38,-36344390.45,,,86164789.56,35763.88,,20100000.0,,,106300553.44,19744746.28,58489600.0,,15275982.31,,,93510328.59,12790224.85,,48301025.0,48301025.0,1446624056.0,,142500000.0,1637425081.0,1322834056.0,61518276.92,401820.06,11700000.0,1396052332.92,241372748.08,-784764.26,217033818.22,667069465.06,884103283.28,667069465.06,,,884103283.28,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,476293832.27,,,20870000.0,,,,,77921227.72,,,,20190740.26,595275800.25,373335195.05,235251457.66,,,30314785.22,,51304543.36,29586009.61,162083112.43,881875103.33,-286599303.08,,,1368126.33,,,10100000.0,,,11468126.33,7725499.34,432000.0,,29422168.23,,17989600.0,55569267.57,-44101141.24,,46001025.0,,575476101.0,,,621477126.0,435612422.66,22739712.05,,3301791.71,461653926.42,159823199.58,-45915.9,-170923160.64,667069465.06,,,,,496146304.42,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1013700015.09,,,480080000.0,,,,,296230498.96,,,544350.48,166106470.83,1956661335.36,631533279.64,523501610.01,,,63669299.64,,207860750.78,111587483.32,217005327.14,1755157750.53,201503584.83,,,1254633.13,13640.0,6792501.23,5336000.0,,,13396774.36,52825999.2,418920001.0,,68002358.89,,23700000.0,563448359.09,-550051584.73,,73569717.0,54600875.0,2710282332.94,,9590000.0,2793442049.94,2229444345.55,84362826.61,5345704.24,37505036.0,2351312208.16,442129841.78,593453.37,94175295.25,572894169.81,667069465.06,572894169.81,,,667069465.06,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,450946739.76,,,340080000.0,,,,,210965643.9,,,1607647.11,88964646.52,1092564677.29,321928155.47,381941524.54,,,41511193.58,,150774526.13,89534708.36,104460894.68,1090151002.76,2413674.53,,,857355.15,2966.0,,,,,860321.15,48706161.14,418914101.05,,22116356.69,,32700000.0,522436618.88,-521576297.73,,10723381.0,,1993054945.0,,,2003778326.0,1372187730.68,59805096.21,,19500000.0,1451492826.89,552285499.11,51986.88,33174862.79,572894169.81,,,,,606069032.6,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,246019328.4,,,245640000.0,,,,,137548640.16,,,1607647.11,21054450.71,651870066.38,176912062.4,385803601.79,,,19683572.67,,101212599.75,46573928.84,111188228.04,841373993.49,-189503927.11,,,279502.44,1944.0,,,,,281446.44,26155113.78,11008432.85,,21024758.85,,20850000.0,79038305.48,-78756859.04,,,,963291058.0,,,963291058.0,766001133.0,44919863.66,,70500000.0,881420996.66,81870061.34,8501.33,-186382223.48,572894169.81,386511946.33,572894169.81,,,386511946.33,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,63483812.87,,,110630000.0,,,,,72251351.91,,,,66876857.8,313242022.58,52941316.35,170498349.43,,,15032366.62,,50294055.11,26224354.4,41356860.64,356347302.55,-43105279.97,,,131533.16,,,30000000.0,,,30131533.16,12583219.69,,,9660139.82,,21521372.85,43764732.36,-13633199.2,,,,342800000.0,,,342800000.0,314300000.0,16180290.62,,,330480290.62,12319709.38,617.37,-44418152.42,572894169.81,,,,,528476017.39,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,642194378.1,,,75560000.0,,,,,272196703.21,,,,83671760.07,1073622841.38,294559062.99,437437011.22,,,33831004.67,,176132548.05,90674276.82,158418428.63,1191052332.38,-117429491.0,,,1629997.39,1055800.0,,38000000.0,,,40685797.39,24768661.51,315917502.14,,5249344.61,,,345935508.26,-305249710.87,,128896182.0,19150000.0,1225638552.0,,,1354534734.0,641936945.18,62864559.54,4123105.22,21000000.0,725801504.72,628733229.28,-76938.24,205977089.17,366917080.64,572894169.81,366917080.64,,,572894169.81,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,431862167.24,,,5560000.0,,,,,204153704.39,,,84439.89,19820389.74,661480701.26,231622587.4,471435142.18,,,21414208.38,,130942534.23,60434103.63,60569027.98,976417603.8,-314936902.54,,,1875292.34,23132.6,,35000000.0,,,36898424.94,12287811.47,44257502.14,,93169837.61,,9000000.0,158715151.22,-121816726.28,,,,679700000.0,,,679700000.0,147700000.0,48219962.85,,,195919962.85,483780037.15,-95842.25,46930566.08,366917080.64,,,,,413847646.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,198240543.84,,,74000000.0,,,,,127128557.38,,,,9965717.57,409334818.79,99593530.38,355919487.14,,,18448863.48,,75117318.81,39128023.22,40665145.61,628872368.64,-219537549.85,,,1797788.26,,,35000000.0,,,36797788.26,9484386.53,44257502.14,,102983006.39,,,156724895.06,-119927106.8,,,,526700000.0,,,526700000.0,77700000.0,30739917.0,,,108439917.0,418260083.0,-530.02,78794896.33,366917080.64,445711976.97,366917080.64,,,445711976.97,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,13875947.11,,,5000000.0,,,,,50644886.12,,,,53265938.23,122786771.46,20135851.51,61248141.85,,,,,31793994.14,14992326.47,12635017.18,140805331.15,-18018559.69,,,692093.74,,,35000000.0,,,35692093.74,6275637.69,,,135832116.39,,34780000.0,176887754.08,-141195660.34,,,,190570151.0,,,190570151.0,1700000.0,6938598.17,,,8638598.17,181931552.83,9737.1,22727069.9,366917080.64,,,,,389644150.54,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,384704214.26,,,280000000.0,,,,,76664359.64,,,1849474.83,76032412.84,819250461.57,76153385.0,743444111.36,,,9668026.63,,102199207.78,57318862.11,79643414.04,1068427006.92,-249176545.35,,,3037336.36,823902.5,11468150.93,10000000.0,,,25329389.79,35542594.3,,,45862511.92,,20000000.0,101405106.22,-76075716.43,,,,336000000.0,,,336000000.0,105000000.0,28468040.34,,429800.0,133897840.34,202102159.66,21356.21,-123128745.91,490045826.55,366917080.64,490045826.55,,,366917080.64,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,180421964.12,,,,,,,,37600020.49,,,,46456212.67,264478197.28,50491667.13,151560954.55,,,,,68629452.6,30999941.28,19488044.29,321170059.85,-56691862.57,,,1827810.28,765084.61,13998436.02,,,,16591330.91,23075731.78,5600000.0,,2664206.84,,140000000.0,171339938.62,-154748607.71,,,,310899208.0,,,310899208.0,25000000.0,24795572.87,,492800.0,50288372.87,260610835.13,-19095.85,49151269.0,490045826.55,,,,,539197095.55,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,145263013.92,,,,,,,,22759149.99,,,,47358155.23,215380319.14,37313399.22,90146301.37,,,,,44669120.11,21656807.59,26096576.77,219882205.06,-4501885.92,,,707118.46,765084.61,5654486.02,,,,7126689.09,13173572.33,,,-2420359.46,,8000000.0,18753212.87,-11626523.78,,,,126000000.0,,,126000000.0,,21191606.95,,492800.0,21684406.95,104315593.05,9847.57,88197030.92,490045826.55,578242857.47,490045826.55,,,578242857.47,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,25071148.22,,,,,,,,10712570.21,,,,12687954.92,48471673.35,14379472.66,31853424.56,,,,,17021534.63,7068524.88,22436599.05,92759555.78,-44287882.43,,20000000.0,453145.56,779700.0,,20000000.0,,,21232845.56,10788199.94,,,702136.13,,,11490336.07,9742509.49,,,,,,,0.0,,1279849.05,,,1279849.05,-1279849.05,-3066.37,-35828288.36,495295826.55,,,,,459467538.19,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,370260368.97,,,,,,,,12364787.47,,,1300803.09,20642804.94,404568764.47,76141161.25,178625453.44,,,,,89043715.59,42431930.11,71018662.32,457260922.71,-52692158.24,,300000.0,1183852.03,37400.0,,,,,1521252.03,60305388.94,11641376.51,,5783062.36,,55072995.72,132802823.53,-131281571.5,,3151199.0,,70000000.0,,,73151199.0,,14444333.36,,,14444333.36,58706865.64,-219005.77,-125485869.87,615531696.42,490045826.55,615531696.42,,,490045826.55,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,157070962.81,,,,,,,,7877594.08,,,,15450059.15,180398616.04,44427215.88,95907634.0,,,,,52840109.37,31916535.01,42099545.46,267191039.72,-86792423.68,,,476054.79,37200.0,,,,,513254.79,35449686.05,90000000.0,,6225307.17,,90000000.0,131674993.22,-131161738.43,,,,50000000.0,,,50000000.0,10000000.0,13288751.73,,856800.0,24145551.73,25854448.27,-26831.78,-192126545.62,615531696.42,,,,,423405150.8,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,119210287.88,,,,,,,,2263370.88,,,,10319774.58,131793433.34,32017831.96,83493121.19,,,,,36807122.83,19058321.11,24829026.2,196205423.29,-64411989.95,,,,,,,,,0.0,14393510.79,90000000.0,,5945306.17,,90000000.0,110338816.96,-110338816.96,,0.0,,50000000.0,,,50000000.0,,12721575.31,,856800.0,13578375.31,36421624.69,-25654.01,-138354836.23,615531696.42,477176860.19,615531696.42,,,477176860.19,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,70318463.77,,,,,,,,,,,,21281141.89,91599605.66,18514067.41,,,,,,20049781.84,8494196.75,13322364.59,60380410.59,31219195.07,,,,,,,,,0.0,5537457.66,,,,,,5537457.66,-5537457.66,,162450.0,,50000000.0,,,50162450.0,,75000.0,,,75000.0,50087450.0,-37426.93,75731760.48,615531696.42,,,,,691263456.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,238308546.6,,,,,,,,,,,,19496208.18,257804754.78,66089397.53,,,,,,59217792.85,31154832.22,51814304.14,208276326.74,49528428.04,,,,56.95,,,,,56.95,21038254.15,,,13651254.51,,,34689508.66,-34689451.71,,21562800.0,,,,,21562800.0,,23880000.0,,,23880000.0,-2317200.0,-115626.76,12406149.57,603125546.85,615531696.42,603125546.85,,,615531696.42,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,164012931.59,,,,,,,,,,,,35870067.48,199882999.07,39509711.27,,,,,,40859684.38,23210571.84,27651154.65,131231122.14,68651876.93,,,,,,,,,0.0,43760906.29,,,,,,43760906.29,-43760906.29,,,,,,,0.0,,23880000.0,,,23880000.0,-23880000.0,30986.88,1041957.52,603125546.85,,,,,604167504.37,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,151260894.11,,,,,,,,,,,,18937177.99,170198072.1,13848502.23,,,,,,25555341.12,14410137.55,37515562.52,91329543.42,78868528.68,,,,,,,,,0.0,32975350.02,,,,,,32975350.02,-32975350.02,,,,,,,0.0,,0.0,,,0.0,0.0,26256.2,45919434.86,603125546.85,649044981.71,603125546.85,,,649044981.71,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,41473336.44,,,,,,,,,,,,15232898.75,56706235.19,5574748.87,,,,,,13820892.2,5464311.48,6777999.92,31637952.47,25068282.72,,,,,,,,,0.0,13248266.23,,,,,,13248266.23,-13248266.23,,,,,,,0.0,,,,,0.0,0.0,-35770.09,11784246.4,603125546.85,,,,,614909793.25,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,158880035.16,,,,,,,,,,,,22872238.26,181752273.42,9175081.79,,,,,,35363801.95,28016001.09,66790155.58,139345040.41,42407233.01,,,,1655.8,,6860333.04,,,6861988.84,103590288.53,823592.13,,5658774.07,,,110072654.73,-103210665.89,,606725000.0,,50000000.0,,,656725000.0,100000000.0,1450442.64,,3697200.0,105147642.64,551577357.36,1929.47,490775853.95,112349692.9,603125546.85,112349692.9,,,603125546.85,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,66784141.06,,,,,,,,,,,,16160286.22,82944427.28,18540340.83,,,,,,24908270.72,22041882.33,22883605.11,88374098.99,-5429671.71,,,,,,,,,0.0,113712588.02,,,,,,113712588.02,-113712588.02,,597743000.0,,50000000.0,,,647743000.0,100000000.0,1450442.64,,,101450442.64,546292557.36,-241298.2,426908999.43,112549692.9,,,,,539458692.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,58578632.21,,,,,,,,,,,,29083621.73,87662253.94,19312717.5,,,,,,16377935.08,10457708.1,22365372.93,68513733.61,19148520.33,,,,,,,,,0.0,59878637.75,,,,,,59878637.75,-59878637.75,,597743000.0,,50000000.0,,,647743000.0,100000000.0,1450442.64,,,101450442.64,546292557.36,-73566.97,505488872.97,112549692.9,618038565.87,112549692.9,,,618038565.87,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,9403107.52,,,,,,,,,,,,4804667.52,14207775.04,1575055.15,,,,,,8341049.62,4559339.75,11853877.34,26329321.86,-12121546.82,,,,,,,,,0.0,34047961.0,,,,,,34047961.0,-34047961.0,,597743000.0,,50000000.0,,,647743000.0,35000000.0,739420.0,,,35739420.0,612003580.0,-20698.33,565813373.85,124549692.9,690363066.75,124549692.9,,,690363066.75,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,178059138.28,,,,,,,,,,,,18802746.12,196861884.4,7175055.15,,,,,,23534396.29,31385058.69,35907658.14,98002168.27,98859716.13,,,,,,167435.37,,,167435.37,116048238.92,,,108850.0,,,116157088.92,-115989653.55,,,,345765100.0,,,345765100.0,383765100.0,9320698.78,,,393085798.78,-47320698.78,5485.11,-64445151.09,176794843.99,112349692.9,176794843.99,,,112349692.9,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,124115157.33,,,,,,,,,,,,14137678.05,138252835.38,5144923.37,,,,,,17100307.46,24285994.7,14243463.66,60774689.19,77478146.19,,,,,,167435.37,,,167435.37,109336533.39,,,58850.0,,,109395383.39,-109227948.02,,,,295765100.0,,,295765100.0,233765100.0,7011796.0,,,240776896.0,54988204.0,-4947.42,23233454.75,176794843.99,200028298.74,176794843.99,,,200028298.74,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
