报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,775665238.78,775665238.78,,,,,,673526886.21,177364026.95,,,,,,,,,11436170.86,22916119.46,338806958.11,111936656.49,11066954.34,11550760.76,,0.16,,,,,-17244.12,,,,5354623.2,-451297.18,-3017442.17,,,104006992.46,277859.53,,1328325.87,,102956526.12,15244857.13,,87711668.99,87711668.99,,87711668.99,,,,,,,,,,,,,,,,,,,,,,87711668.99,87711668.99,,0.3782,0.3559,定期报告,未审计,20241028,CNY,合并期末,2023-10-29T16:32:04
20230630,525906384.4,525906384.4,,,,,,471903420.73,120334082.13,,,,,,,,,6862890.46,12828436.19,252220454.72,72697700.27,6959856.96,7200651.95,,,,,,,-10650.78,,,,4538121.82,-423956.97,-2677045.78,,,55429431.96,215386.87,,76107.07,,55568711.76,9241079.69,,46327632.07,46327632.07,,46327632.07,,,,,,,,,,,,,,,,,,,,,,46327632.07,46327632.07,,0.1997,0.1887,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T18:42:04
20230331,208755879.11,208755879.11,,,,,,183519448.53,45786970.94,,,,,,,,,3455688.48,3990027.82,100210367.91,26535107.78,3541285.6,3713924.9,,,,,,,-6086.16,,,,1116830.6,-383350.04,-66531.5,,,25897293.48,287282.83,,35675.8,,26148900.51,1056563.7,,25092336.81,25092336.81,,25092336.81,,,,,,,,,,,,,,,,,,,,,,25092336.81,25092336.81,,0.1082,0.1021,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:32:04
20221231,1087673294.88,1087673294.88,,,,,,967234384.77,247286557.25,,,,,,,,,13202549.51,21584862.89,532201309.4,141791242.53,11167863.19,10674751.58,,-396107.58,,,,,507.18,,,,6968282.52,-367966.0,-4709205.89,,-17101.56,121917318.78,254528.76,,826926.59,,121344920.95,9826276.46,,111518644.49,111518644.49,,111518644.49,,,101188852.31,101188852.31,101188852.31,,,101188852.31,,,,,,,,,,,,,,212707496.8,212707496.8,,0.4809,0.4579,定期报告,是,20240412,CNY,合并期末,2023-03-27T19:42:04
20220930,869234233.67,869234233.67,,,,,,749807302.84,193597627.34,,,,,,,,,11677551.32,12571577.53,428144471.0,99079393.04,4736682.61,5217794.4,,,,,,,,,,,4146081.46,-352925.09,-6422243.13,,-17101.56,116780742.51,109042.25,,318569.29,,116571215.47,11683614.31,,104887601.16,104887601.16,,104887601.16,,,,,,,,,,,,,,,,,,,,,,104887601.16,104887601.16,,0.4523,0.4234,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:47:21
20220630,524537902.78,524537902.78,,,,,,455359964.5,113033067.01,,,,,,,,,6232523.99,8006646.19,260977712.89,65355619.99,1754394.43,2009770.81,,,,,,,,,,,2389576.65,-231630.86,-3850380.2,,-17101.56,67468402.31,80101.18,,111578.85,,67436924.64,9989285.27,,57447639.37,57447639.37,,57447639.37,,,,,,,,,,,,,,,,,,,,,,57447639.37,57447639.37,,0.2478,0.2327,定期报告,是,20230829,CNY,合并期末,2022-08-29T17:52:05
20220331,249216213.05,249216213.05,,,,,,214995242.32,51422200.07,,,,,,,,,4345053.27,3589480.6,121925070.24,30731460.55,2981977.59,3134505.54,,,,,,,0.0,,,,1364741.35,-177095.25,-768753.73,,,34639863.1,63062.22,,69292.77,,34633632.55,3754291.98,,30879340.57,30879340.57,,30879340.57,,,,,,,,,,,,,,,,,,,,,,30879340.57,30879340.57,,0.1334,0.1252,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:32:04
20211231,969844472.18,969844472.18,,,,,,858726795.19,201157476.52,,,,,,,,,13878976.41,20376605.27,472059061.6,134358487.25,16896188.14,16603893.29,,,,,,,,,,,8820015.37,-83486.48,-2916836.71,,-95098.77,116842270.4,374750.11,,840092.47,,116376928.04,16901042.74,,99475885.3,99005829.14,470056.16,99475885.3,,,-17970870.0,-17970870.0,-17970870.0,,,-17970870.0,,,,,,,,,,,,,,81505015.3,81505015.3,,0.4377,0.4068,更正或补充,是,20231030,CNY,合并期末,2022-03-24T19:42:04
20210930,745264628.8,745264628.8,,,,,,644773028.12,153655758.57,,,,,,,,,11351357.32,11714744.33,366976813.99,89491949.19,11582404.72,12619539.94,,,,,,,,,,,4771708.63,-68912.99,-3635322.39,,-95098.77,101463975.16,179872.85,,1509198.03,,100134649.98,11201187.49,,88933462.49,88933462.49,,88933462.49,,,,,,,,,,,,,,,,,,,,,,88933462.49,88933462.49,,0.5519,0.5242,定期报告,未审计,20221031,CNY,合并期末,2021-10-21T16:37:04
20210630,454031233.06,454031233.06,,,,,,397237908.39,93408791.73,,,,,,,,,6410400.26,8115575.96,221864659.98,59229986.93,8208493.53,9049836.24,,,,,,,,,,,1728188.1,-95604.91,-2089097.4,,-95098.77,56241711.69,86870.75,,1236179.53,,55092402.91,8255082.79,,46837320.12,46837320.12,,46837320.12,,,,,,,,,,,,,,,,,,,,,,46837320.12,46837320.12,,0.2928,0.2767,定期报告,是,20220830,CNY,合并期末,2022-08-29T17:52:05
20210331,214656599.98,214656599.98,,,,,,183991577.13,43451054.8,,,,,,,,,3857746.37,1287534.5,105947606.46,25660565.16,3787069.84,4343021.29,,,,,,,,,,,766142.44,-353.39,-958569.98,,,30472241.92,42316.8,,231596.46,,30282962.26,4916577.28,,25366384.98,25366384.98,,25366384.98,,,,,,,,,,,,,,,,,,,,,,25366384.98,25366384.98,,0.1582,0.1506,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:12:03
20201231,750946390.31,750946390.31,,,,,,670371058.71,165328415.77,,,,,,,,,11533198.38,13295295.42,366048775.22,108525884.11,5639489.81,5470087.27,,,,,,,,,,,6245604.87,-531395.23,-127243.01,,,86162298.23,203527.16,,2617678.2,,83748147.19,11201701.67,,72546445.52,72546445.52,,72546445.52,,,37097708.03,37097708.03,37097708.03,,,37097708.03,,,,,,,,,,,,,,109644153.55,109644153.55,,0.322,0.3008,更正或补充,是,20231030,CNY,合并期末,2022-03-24T19:42:04
20200930,541861750.66,541861750.66,,,,,,474524051.77,117637447.1,,,,,,,,,9164465.29,5535848.58,262826749.26,73756237.25,5603304.29,6265632.49,,,,,,,,,,,5287433.82,-525300.84,-1541064.86,,0.0,70558767.01,172891.55,,2165497.3,,68566161.26,7510107.09,,61056054.17,61056054.17,,61056054.17,,,,,,,,,,,,,,,,,,,,,,61056054.17,61056054.17,,0.5313,0.4951,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T21:02:03
20200630,302862307.16,302862307.16,,,,,,273441416.54,67614637.94,,,,,,,,,4788953.34,4278805.39,147057514.19,48446869.54,1254636.14,1698908.78,,693913.15,,,,,,,,,2852250.33,-697350.56,-587486.78,,,31682216.76,95676.29,,2019830.2,,29758062.85,4553703.63,,25204359.22,25204359.22,,25204359.22,,,,,,,,,,,,,,,,,,,,,,25204359.22,25204359.22,,0.2193,0.2067,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:42:03
20200331,100379992.91,100379992.91,,,,,,94727324.68,22168682.42,,,,,,,,,2211317.82,1942446.86,49789784.22,20920591.43,-2305498.07,-2173175.59,,,,,,,,,,,720482.07,-312045.3,1018351.59,,,7079456.59,19510.89,,2002299.79,,5096667.69,1982702.19,,3113965.5,3113965.5,,3113965.5,,,,,,,,,,,,,,,,,,,,,,3113965.5,3113965.5,,0.0271,0.0271,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:12:03
20191231,773337464.67,773337464.67,,,,,,692644488.74,162580430.46,,,,,,,,,11967773.24,21100565.72,381858791.29,109070140.9,6066787.13,6648566.46,,2034422.65,,,,,,,,,3617669.03,-439927.58,-2470276.95,,,83434863.08,1075217.78,,1465724.61,,83044356.25,12178330.95,,70866025.3,70866025.3,,71422165.77,,-556140.47,,,,,,,,,,,,,,,,,,,,70866025.3,71422165.77,-556140.47,0.3155,0.3155,更正或补充,是,20231030,CNY,合并期末,2021-04-29T22:12:03
20190930,589239708.78,589239708.78,,,,,,501949526.68,123738783.84,,,,,,,,,9594544.19,19976034.44,269374101.3,76271908.26,2994154.65,3381740.23,,2034422.65,,,,,,,,,1888258.37,-3519992.31,,,,87692870.81,520035.24,,1048157.72,,87164748.33,18079385.36,,69085362.97,69085362.97,,69586907.64,,-501544.67,,,,,,,,,,,,,,,,,,,,69085362.97,69586907.64,-501544.67,0.602,0.602,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,364808638.53,364808638.53,,,,,,324497442.0,77611284.6,,,,,,,,,5909658.6,11605224.71,177238065.31,51630699.19,502509.59,647464.44,,1842786.05,,,,,,,,,1226102.74,-1522119.97,,,,41857965.35,369967.56,,82161.72,,42145771.19,7264274.67,,34881496.52,34881496.52,,35018982.62,,-137486.1,,,,,,,,,,,,,,,,,,,,34881496.52,35018982.62,-137486.1,0.3028,0.3028,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,162134733.73,162134733.73,,,,,,142728151.3,33668048.25,,,,,,,,,3502476.31,4615701.14,79327479.52,23486604.05,-1872157.97,-1863156.58,,403894.59,,,,,,,,,512769.75,502453.12,,,,20825699.89,44197.0,,5867.79,,20864029.1,3637272.74,,17226756.36,17226756.36,,17339683.6,,-112927.24,,,,,,,,,,,,,,,,,,,,17226756.36,17339683.6,-112927.24,0.1481,0.1481,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,694259400.6,694259400.6,,,,,,628239238.91,145713216.88,,,,,,,,,13124269.48,31833436.04,347359651.23,86729287.79,3479377.49,3001444.0,,9141580.51,,,,,,,,,2532192.97,-3736770.98,,,628219.53,74585383.72,7514074.04,,734400.43,,81365057.33,10969619.21,,70395438.12,70395438.12,,70975496.22,,-580058.1,-4611250.0,-4611250.0,,,,,,-4611250.0,,-4611250.0,,,,,,,,,,65784188.12,66364246.22,-580058.1,0.6061,0.6061,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,522004484.22,522004484.22,,,,,,451955736.68,109751371.6,,,,,,,,,10282975.01,26565227.37,240842831.1,62950092.18,1563239.42,1036262.75,,3005774.47,,,,,,,,,1674923.25,-2201870.96,,,628219.53,73155793.83,3120000.0,,574181.68,,75701612.15,10856327.58,,64845284.57,64845284.57,,65009096.7,,-163812.13,-480250.0,-480250.0,,,,,,-480250.0,,-480250.0,,,,,,,,,,64365034.57,64528846.7,-163812.13,0.8168,0.8168,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,320222597.34,320222597.34,,,,,,287033547.6,68437515.17,,,,,,,,,6435736.43,17204918.25,151996580.2,42433708.97,525088.58,61006.03,,2115751.34,,,,,,,,,753000.0,-994003.37,,,622068.7,35685866.41,3100000.0,,190275.84,,38595590.57,5713136.77,,32882453.8,32882453.8,,32882453.8,,,-425000.0,-425000.0,,,,,,-425000.0,,-425000.0,,,,,,,,,,32457453.8,32457453.8,,0.4774,0.4774,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,156411465.16,156411465.16,,,,,,138040919.85,32622849.97,,,,,,,,,3520711.66,5113223.57,77352983.54,17394115.04,1961312.83,1647907.82,,553926.25,,,,,,,,,376500.0,,,,622068.7,19923040.26,300000.0,,20000.0,,20203040.26,3077216.96,,17125823.3,17125823.3,,17125823.3,,,429250.0,429250.0,,,,,,429250.0,,429250.0,,,,,,,,,,17555073.3,17555073.3,,0.2486,0.2486,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,681714129.26,681714129.26,,,,,,612126967.88,132607602.66,,,,,,,,,12171276.93,23082870.15,385928060.0,59059974.24,2655038.46,2384949.49,,2327816.78,,,,,,,,,2226900.0,,,,569046.47,74710924.63,,,97942.43,,74612982.2,8496138.14,,66116844.06,66116844.06,,66116844.06,,,-1028500.0,-1028500.0,,,,,,-1028500.0,,-1028500.0,,,,,,,,,,65088344.06,65088344.06,,0.6303,0.6303,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,525488677.33,525488677.33,,,,,,460194988.42,99383683.37,,,,,,,,,9708776.31,15955001.56,289443002.89,41395361.65,6671504.48,6296213.6,,130000.0,,,,,,,,,,,,,,65423688.91,6031227.06,5227.05,94576.76,13232.3,71360339.21,9608580.22,,61751758.99,61751758.99,,61751758.99,,,-454750.0,-454750.0,,,,,,-454750.0,,-454750.0,,,,,,,,,,61297008.99,61297008.99,,1.0411,1.0411,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,325086454.48,325086454.48,,,,,,296824157.63,60364104.18,,,,,,,,,5666125.58,,188602925.4,41024895.47,4703142.72,,,,,,,,,,,,,,,,,28262296.85,5453499.98,,10279.47,10279.47,33705517.36,4068768.64,,29636748.72,29636748.72,,29636748.72,,,12750.0,12750.0,,,,,,12750.0,,12750.0,,,,,,,,,,29649498.72,29649498.72,,0.5435,0.5435,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,146986626.23,146986626.23,,,,,,130950628.13,27291509.48,,,,,,,,,2657169.67,,82266659.13,16376345.61,2665566.37,,,,,,,,,,,,,,,,,16035998.1,2144299.99,,10279.47,10279.47,18170018.62,2776157.45,,15393861.17,15393861.17,,15393861.17,,,726750.0,726750.0,,,,,,726750.0,,726750.0,,,,,,,,,,16120611.17,16120611.17,,0.298,0.298,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,633186158.18,633186158.18,,,,,,571568400.1,115295659.59,,,,,,,,,12326830.79,,365409578.43,64748302.21,11692527.1,,,,,,,,,,,,,,,,,61617758.08,2525684.0,,28149.67,28149.67,64115292.41,7045807.87,,57069484.54,57069484.54,,57069484.54,,,5639750.0,5639750.0,,,,,,5639750.0,,5639750.0,,,,,,,,,,62709234.54,62709234.54,,1.1047,1.1047,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,478980995.83,478980995.83,,,,,,419659644.67,84883780.84,,,,,,,,,7151430.27,,269047068.93,47160496.42,9148268.87,,,,,,,,,,,,,,,,,59321351.16,1894984.0,,23824.67,23824.67,61192510.49,9785729.42,,51406781.07,,,51406781.07,,,,,,,,,,,,,,,,,,,,,,51406781.07,51406781.07,,0.99,0.99,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,292853340.84,292853340.84,,,,,,263582701.99,51833768.4,,,,,,,,,4427366.17,,169936704.45,30192110.82,6281768.58,,,,,,,,,,,,,,,,,29270638.85,311748.0,,,,29582386.85,4750002.27,,24832384.58,,,24832384.58,,,0.0,,,,,,,,,,,,,,,,,,,24832384.58,24832384.58,,0.48,0.48,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,138993403.29,138993403.29,,,,,,124891644.44,23394579.74,,,,,,,,,2117667.33,,82910778.67,12254425.36,3625263.19,,,,,,,,,,,,,,,,,14101758.85,209248.0,,,,14311006.85,2246663.12,,12064343.73,,,12064343.73,,,,,,,,,,,,,,,,,,,,,,12064343.73,12064343.73,,0.2335,0.2335,招股说明书/意向书,未审计,20170504,CNY,合并期末,2020-03-13T16:00:40
20151231,521910598.37,521910598.37,,,,,,478887287.22,85722020.28,,,,,,,,,8148771.78,,305612836.91,62916349.22,11630908.06,,,60000.0,,,,,,,,,,,,,,43083311.15,4979332.58,1528.58,365182.2,350182.2,47697461.53,5686989.78,,42010471.75,,,42010471.75,,,,,,,,,,,,,,,,,,,,,,42010471.75,42010471.75,,0.8132,0.8132,招股说明书/意向书,是,20170504,CNY,合并期末,2020-03-13T16:00:40
20150630,249283131.51,249283131.51,,,,,,220609945.92,41044857.42,,,,,,,,,3940168.11,,142011949.7,26991684.66,5080515.28,,,,,,,,,,,,,,,,,28673185.59,2230160.0,,121103.46,121103.46,30782242.13,4691371.07,,26090871.06,,,26090871.06,,,,,,,,,,,,,,,,,,,,,,,26090871.06,,0.505,0.505,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20141231,454125518.88,454125518.88,,,,,,419774556.1,81720485.52,,,,,,,,,7365202.97,,258864116.76,57764407.91,11437591.28,,,60000.0,,,,,,,,,,,,,,34410962.78,2730920.58,7528.58,50377.23,201.25,37091506.13,3967524.83,,33123981.3,,,33123981.3,,,,,,,,,,,,,,,,,,,,,,33123981.3,33123981.3,,0.6412,0.6412,招股说明书/意向书,是,20170504,CNY,合并期末,2020-03-13T16:00:40
20131231,406126853.61,406126853.61,,,,,,392635666.29,85764950.49,,,,,,,,,6079860.04,,237687391.36,49083636.98,11693920.19,,,55000.0,,,,,,,,,,,,,,13546187.32,3380037.31,,421831.63,383831.63,16504393.0,1409400.56,,15094992.44,,,15094992.44,,,,,,,,,,,,,,,,,,,,,,15094992.44,15094992.44,,0.2922,0.2922,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20121231,330088865.47,330088865.47,,,,,,304634487.71,78555592.6,,,,,,,,,4746198.91,,179964143.17,32087853.6,10098113.07,,,55000.0,,,,,,,,,,,,,,25509377.76,4957808.0,,98419.46,29279.46,30368766.3,3976195.7,,26392570.6,,,26392570.6,,,,,,,,,,,,,,,,,,,,,,26392570.6,26392570.6,,0.5109,0.5109,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
