报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,114568200.16,,,,,,188779936.22,51166272.61,137613663.61,,97763198.84,,,,,,,,,,47807673.47,47807673.47,77946809.25,,,,,,526865817.94,,,,,,,980734660.3,151423380.68,8538568.86,,,,,,,,,,,,3917107894.53,,3917107894.53,,,,,,474514.58,,2589345.39,145833.33,,281785.27,,5061295982.94,5588161800.88,,2542133679.82,,,,,,112714795.45,23000000.0,89714795.45,5749394.05,,,,8157314.4,-155137121.98,4586618.56,545734.15,,,15477058.91,20609411.62,,,,,,,,,,,,,,490776000.0,,3025003473.36,,352665000.0,,,,,,,,,,6324900.12,217292687.32,,576282587.44,3601286060.8,,581315773.0,,,,187052547.46,,576819127.68,3942220.48,136317641.92,,,58743203.26,,,1544190513.8,442685226.28,1986875740.08,5588161800.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,148209326.01,,,,,,214354733.71,63595876.1,150758857.61,,70434733.11,,,,,,,,,,50662062.44,50662062.44,61994309.59,,,,,,545655164.86,,,,,,,1485760101.77,146715368.36,8614237.08,,,,,4668986061.19,709641060.48,3959345000.71,,,,,3959345000.71,,3959345000.71,,,,,,580338.59,,2589345.39,158333.33,,334285.27,,5604097010.5,6149752175.36,,1673000000.0,,,,,,147154165.26,51500000.0,95654165.26,3553066.47,,,,10059061.11,-165395397.05,5128940.66,545734.15,,,13017599.51,18692274.32,,,,,,,,,,,,,,960013000.0,,2647076170.11,,785941000.0,,,,,,,,,,6397600.11,343549047.68,,1135887647.79,3782963817.9,,581315773.0,,,,187003438.46,,946849992.02,3506284.24,136317641.92,,,78795284.87,,,1933788414.51,432999942.95,2366788357.46,6149752175.36,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,116784505.15,,,,,,171886298.56,18164725.72,153721572.84,,79109090.71,,,,,,,,,,84159051.72,84159051.72,68184770.87,,,,,,520123717.01,,,,,,,1708943486.9,151073807.89,8689905.31,,,,,,,,,,,,4005806369.66,,4005806369.66,,,,,,690387.59,,2589345.39,170833.33,,179778.31,,5878143914.38,6398267631.39,,1609884227.6,,,,,,158114625.67,48500000.0,109614625.67,12996279.5,,,,10198136.99,-188925256.98,24188125.0,545734.15,,,41553974.17,66287833.32,,,,,,,,,,,,,,968763000.0,,2637318846.1,,795941000.0,,,,,,,,,,6470300.1,399344893.97,,1201756194.07,3839075040.17,,581315773.0,,,,186963641.7,,1128641293.83,3214217.08,136317641.92,,,113332503.83,,,2149785071.36,409407519.86,2559192591.22,6398267631.39,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,112956880.79,,,,,,217994628.54,56759931.54,161234697.0,,9931977.07,,,,,,,,,,42319457.87,42319457.87,80717144.53,,,,,,463920088.8,,,,,,,1776332965.32,150524269.45,8765573.55,,,,,4822911830.1,757030210.12,4065881619.98,1485794.91,,,,4064395825.07,,4064395825.07,,,,,,800436.6,,2589345.39,183333.33,,189604.3,,6003781353.01,6467701441.81,,1650682189.31,,,,,,120705539.33,,120705539.33,3511952.57,,,,9815596.68,-205434816.02,16365298.51,545734.15,,,39207905.11,56118937.77,,,,,,,,,,,,,,1157513000.0,,2792912399.64,,795941000.0,,,,,,,,,,6543000.09,414367663.57,,1216851663.66,4009764063.3,,581315773.0,,,,186657934.5,,1169446413.37,1879131.41,136317641.92,,,-27035590.17,,,2048581304.03,409356074.48,2457937378.51,6467701441.81,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,179346407.91,,,,,,168536786.89,64691832.04,103844954.85,,10003218.6,,,,,,,,,,33202344.74,33202344.74,82121320.51,,,,,,473210078.65,,,,,,,791022445.9,147352512.12,8841241.8,,,,,,,,,,,,4105120005.61,,4105120005.61,,,,,,1563764.44,,2589345.39,195833.33,,160871.23,,5056846019.82,5530056098.47,,1637863439.14,,,,,,109041354.0,,109041354.0,9380054.25,,,,9094892.92,-214092413.42,7242287.71,545734.15,,,50652250.76,58440272.62,,,,,,,,,,,,,,1096263000.0,,2705990599.51,,880941000.0,,,,,,,,,,6615700.08,167804936.48,,1055361636.56,3761352236.07,,581315773.0,,,,188044768.09,,463710115.4,2489468.29,136317641.92,,,26160292.65,,,1398038059.35,370665803.05,1768703862.4,5530056098.47,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,295304553.24,,,,,,153473770.11,36027479.43,117446290.68,,27103004.31,,,,,,,,,,31048548.48,31048548.48,82693963.67,,,,,,589623839.81,,,,,,,664737646.26,186619599.44,8916910.01,,,,,4623371190.33,674829634.07,3948541556.26,2143431.07,159468044.57,159468044.57,,3946398125.19,,3946398125.19,,,,,,2327092.29,,2589345.39,208333.33,,160871.23,,4971425967.71,5561049807.52,,1695743600.0,,,,,,123303329.78,,123303329.78,9453026.23,,,,10393047.23,-185516149.9,9644028.29,545734.15,,,9833842.92,20023605.36,,,,,,,,,,,,,,248250000.0,,1921650458.7,,1740954000.0,,,,,,,,,,,146335925.2,6688400.07,1893978325.27,3815628783.97,,581315773.0,,,,587603913.11,,,2583125.14,136317641.92,,,76480810.39,,936262.66,1385237526.22,360183497.33,1745421023.55,5561049807.52,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,138695176.26,,,,,,141300302.1,16717457.24,124582844.86,,14932417.42,,41377.78,,,,,,,,36549802.93,36591180.71,71302589.89,,,,,,402821666.38,,,,,,,661596451.28,188223816.95,8910015.78,,,,,,,,,159318465.36,159318465.36,,3987636906.4,,3987636906.4,,,,,,3090420.14,,2589345.39,220833.33,,267588.12,,5011853842.75,5414675509.13,,1262733471.59,,,,,,166767472.29,,166767472.29,10096895.0,,,,14682546.09,-196119869.11,6933017.93,545734.15,,,102621598.53,110100350.61,,,,,,,,,,,,,,237063000.0,,1605323866.47,,1867654000.0,,,,,,,,,,,145550626.45,6761100.06,2019965726.51,3625289592.98,,581315773.0,,,,587333927.13,,,2890576.45,136317641.92,,,124124052.43,,954509.13,1432936480.06,356449436.09,1789385916.15,5414675509.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,154638956.84,,,,,,143828870.22,14173316.0,129655554.22,,1904456.49,,17422.22,,,,,,,,9555730.18,9573152.4,79193112.55,,,,,,389138548.5,,,,,,,854356818.1,146951383.77,8984874.58,,,,,4645214547.39,615097721.55,4030116825.84,2143431.07,158915062.92,158915062.92,,4027973394.77,,4027973394.77,,,,,,3869286.93,,2589345.39,233333.33,,267588.12,,5204141087.91,5593279636.41,,1228882187.79,,,,,,147460630.33,20000000.0,127460630.33,9966230.38,,,,13530289.49,-199794169.44,5434770.47,545734.15,,,108417961.42,114398466.04,,,,,,,,,,,,,,249063000.0,,1563506634.59,,1887654000.0,,,,,,,,,,6833800.05,183638529.53,6833800.05,2078126329.58,3641632964.17,,581315773.0,,,,186352908.45,,511517682.95,2424961.95,136317641.92,,,172322901.18,,2323552.49,1590251869.45,361394802.79,1951646672.24,5593279636.41,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,153432450.37,,,,,,177683477.95,17891645.0,159791832.95,,4590386.83,,,,,,,,,,18023099.57,18023099.57,76631823.0,,,,,,430361237.72,,,,,,,771563741.36,184822567.24,,,,,,,,,,566552586.71,566552586.71,,3633005670.89,,3633005670.89,,,,,,4295129.02,,2589345.39,245833.33,,612915.98,,5163687789.92,5594049027.64,,1213760637.36,,,,,,153706068.21,30000000.0,123706068.21,22935094.63,,,,16435248.5,-151925345.87,5001747.48,545734.15,,,10199421.84,15746903.47,,,,,,,,,,,,,,245563000.0,,1516221606.3,,1922950400.0,,,,,,,,,,,172358223.97,6906500.04,2102215124.01,3618436730.31,,581315773.0,,,,661947488.69,,,2595738.42,135673545.64,,,232385701.0,,1003003.36,1614921250.11,360691047.22,1975612297.33,5594049027.64,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,100482824.2,,,,,,171199875.31,51002395.0,120197480.31,,4263319.1,,,,,,,,,,19398981.41,19398981.41,63224110.54,,,,,,358569110.56,,,,,,,968395951.6,184931404.5,,,,,,4008434060.34,593578118.58,3414855941.76,54909529.07,849951116.58,849951116.58,,3359946412.69,,3359946412.69,,,,,,5041804.45,,2589345.39,258333.33,,612915.98,,5371727284.52,5730296395.08,,1165879266.2,,,,,,124555403.12,30000000.0,94555403.12,5277752.45,,,,15577835.57,-105079300.81,13429478.64,545734.15,,,3068126.45,17043339.24,,,,,,,,,,,,,,154821055.08,,1378075350.85,,2220213751.78,,,,,,,,,,,219348413.83,6979200.03,2446541365.64,3824616716.49,,581315773.0,,,,801491518.55,,,2812870.32,135673545.64,,,23373149.17,,268903.05,1544935759.73,360743918.86,1905679678.59,5730296395.08,更正或补充,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20130331,,90058084.62,,,,,,173116054.4,25000000.0,148116054.4,,2634616.44,,,,,,,,,,23051501.01,23051501.01,67533315.03,,,,,,356393571.5,,,,,,,1116718808.03,184945541.44,,,,,,,,,,1024066874.96,1024066874.96,,3197220618.96,,3197220618.96,,,,,,5788479.87,,2589345.39,270833.33,,612915.98,,5532213417.96,5888606989.46,,1110718156.2,,,,,,131062814.89,,131062814.89,6061742.99,,,,15856534.28,-75144731.58,6157270.27,545734.15,,,3030589.84,9733594.26,,,,,,,,,,,,,,69822255.1,,1268110366.14,,2289124579.3,,,,,,,,,,,256429127.94,7051900.02,2552605607.26,3820715973.4,,581315773.0,,,,907891669.23,,,3112008.78,135673545.64,,,78075000.39,,-1863374.89,1704204622.15,363686393.91,2067891016.06,5888606989.46,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,116429342.06,,,,,,151356399.71,33200000.0,118156399.71,,17058552.9,,,,,,,,,,9439768.71,9439768.71,44834003.05,,,,,,339118066.43,,,,,,,999457289.95,187449264.02,9284309.74,,,,,3798853801.37,526436982.49,3272416818.88,55887359.07,945516283.94,945516283.94,,3216529459.81,,3216529459.81,,,,,,6535155.3,,2589345.39,283333.33,,612915.98,,5368257357.46,5707375423.89,,794970801.96,,,,,,97275254.11,20000000.0,77275254.11,3579705.19,,,,16925048.62,-70164251.62,5731966.73,545734.15,,,102386722.52,108664423.4,,,,,,,,,,,,,,299389505.1,,1250640486.76,,2169524579.3,,,,,,,,,,,227113748.42,7124600.01,2403762927.73,3654403414.49,,581315773.0,,,,815625061.24,,,2351561.71,135673545.64,,,153232121.48,,-2225467.94,1685972595.13,366999414.27,2052972009.4,5707375423.89,其他,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,113048116.39,,,,,,176893562.05,47135035.7,129758526.35,,11843854.65,,,,,,,,,,10776822.27,10776822.27,46658922.29,,,,,,359221277.65,,,,,,,949300885.68,186943784.16,,,,,,,,,,1170028105.16,1170028105.16,,2949165730.4,,2949165730.4,,,,,,7281830.72,,2589345.39,295833.33,,17276888.91,,5282882403.75,5642103681.4,,677632701.79,,,,,,112120677.43,,112120677.43,9394447.39,,,,16357764.45,4073527.26,3890071.78,545734.15,,,146599565.76,151035371.69,,,,,,,,,,,,,,329247600.0,,1299862090.01,,1901539734.4,,,,,,,,,,,214606779.62,7197300.0,2123343814.02,3423205904.03,,581315773.0,,,,793390350.14,,,1881100.64,135673545.64,,,355656034.35,,-2707137.26,1865209666.51,353688110.86,2218897777.37,5642103681.4,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,103409041.0,,,,,,161297662.85,56024621.7,105273041.15,,2777599.65,,,,,,,,,,12305163.3,12305163.3,77877096.89,,,,,5201171.43,362867735.12,,,,,,,1063566452.34,193869429.08,,,,,,2996517961.35,536455336.48,2460062624.87,,1292733448.46,1292733448.46,,2460062624.87,,2460062624.87,,,,,,8028506.15,,2589345.39,308333.33,,17270640.65,,5038428780.27,5401296515.39,,518000000.0,,,,,,163236782.52,20000000.0,143236782.52,10774878.99,,,,15053519.9,4153089.22,3577078.64,545734.15,,,117623133.97,121745946.76,,,,,,,,,,,,,,215044477.55,,1048008694.94,,1760862844.25,,,,,,,,,,,243173171.29,,2004036015.54,3052044710.48,,581315773.0,,,,875500435.98,,,,135673545.64,,,403762218.08,,-2602098.06,1993649874.64,355601930.27,2349251804.91,5401296515.39,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,119396423.47,,,,,,133896432.12,30037430.3,103859001.82,,4346981.06,,,,,,,,,,16684516.0,16684516.0,70642971.71,,,,,,344967324.36,,,,,,,1050306055.4,192361651.05,,,,,,,,,,1138838550.38,1138838550.38,,2313302392.61,,2313302392.61,,,,,,8775181.57,,2589345.39,320833.33,,20770295.74,,4727264305.47,5072231629.83,,368000000.0,,,,,,121583893.85,20000000.0,101583893.85,7032997.69,,,,17583502.49,276516.1,3701214.46,545734.15,,,14142358.48,18389307.09,,,,,,,,,,,,,,,,532866217.22,,1902836421.8,,,,,,,,,,,239858072.05,,2142694493.85,2675560711.07,,581315773.0,,,,861471743.41,,,,135673545.64,,,465298389.69,,-2417380.1,2041342071.64,355328847.12,2396670918.76,5072231629.83,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,137592692.2,,,21893344.0,,,163467036.15,58246895.3,105220140.85,,14836233.33,,,,,,,,,,16712017.29,16712017.29,51271359.08,,,,,460646.33,406233328.38,,,,,,,952354120.97,192315745.76,,,,,,2866569166.67,516675853.6,2349893313.07,4264993.03,977885290.87,977885290.87,,2345628320.04,,2345628320.04,,,,,,9521857.0,,2589345.39,333333.33,,20770295.74,,4501398309.1,4907631637.48,,394160919.25,,,,,,100403844.59,18000000.0,82403844.59,7733119.45,,,,22054366.64,5208612.3,3664783.64,545734.15,,,10969587.08,15180104.87,,,,,,,,,,,,,,153420000.0,,698160967.1,,1603805504.4,,,,,,,,,,,220599985.65,,1824405490.05,2522566457.15,,581315773.0,,,,788466348.62,,,,135673545.64,,,526645619.17,,-2439507.9,2029661778.53,355403401.8,2385065180.33,4907631637.48,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,343506937.32,,,19627520.0,,,171266012.49,30656756.0,140609256.49,,1293843.14,,,,,,,,,,9503168.7,9503168.7,44592907.25,,,,,,589790388.9,,,,,,,1109692741.6,194291976.01,,,,,,,,,,702291067.14,702291067.14,,2382264449.0,,2382264449.0,,,,,,8756173.92,,2589345.39,345833.33,,23847168.16,,4424078754.55,5013869143.45,,446530821.31,,,,,,120410385.03,20000000.0,100410385.03,4392958.77,,,,13438348.25,2704613.34,3100349.44,545734.15,,,45160025.21,48806108.8,,,,,,,,,,,,,,,,636283235.5,,1600743552.49,,,,,,,,,,,248543875.0,,1849287427.49,2485570662.99,,581315773.0,,,,915326171.74,,,,133182380.44,,,551524042.45,,-2234205.05,2179114162.58,349184317.88,2528298480.46,5013869143.45,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,231543548.83,,,23091200.0,,,127984776.41,41580000.0,86404776.41,,1338781.66,,,,,,,,,,15613312.51,15613312.51,47680765.75,,,,,,447252385.16,,,,,,,1390019196.74,191420684.6,,,,,,2624736771.57,458969327.24,2165767444.33,,703680765.51,703680765.51,,2165767444.33,,2165767444.33,,,,,,9425949.76,,2589345.39,358333.33,,23847168.16,,4487108887.82,4934361272.98,,241666773.14,,,,,,131310390.0,74570000.0,56740390.0,2297932.27,,,,18871869.16,4223064.2,2421705.24,545734.15,,,8895818.46,11863257.85,,,,,,,,,,,,,,,,410233286.62,,1478253199.96,,,,,,,,,,,316649125.96,,1794902325.92,2205135612.54,,581315773.0,,,,1117888018.52,,,,133182380.44,,,542953627.13,,-2880241.32,2372459557.77,356766102.67,2729225660.44,4934361272.98,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,264507271.4,,,29802080.0,,,158967140.83,61000000.0,97967140.83,,2567433.66,,906750.0,,,,,,,,12734992.85,13641742.85,50174418.19,,,,,,519660086.93,,,,,,,1413148233.19,188529568.44,,,,,,,,,,864609708.13,864609708.13,,1972839714.47,,1972839714.47,,,,,,10095725.6,,2589345.39,370833.33,,23847168.16,,4476030296.71,4995690383.64,,255715385.5,,,,,,208037127.91,109140000.0,98897127.91,6481425.86,,,,26542021.23,8514003.09,2315295.59,545734.15,,,5684452.36,8545482.1,,,,,,,,,,,,,,,,513835445.69,,1420157105.24,,,,,,,,,,,323903843.05,,1744060948.29,2257896393.98,,581315773.0,,,,1130513156.98,,,,133182380.44,,,537424804.8,,-2822405.39,2379613709.83,358180279.83,2737793989.66,4995690383.64,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,264668711.13,,,62736777.6,,,174155134.57,93550558.5,80604576.07,,17114582.68,,906750.0,,,,,,,,7042702.52,7949452.52,59560052.86,,,,,,586184711.36,,,,,,,1428529859.43,185949225.75,,,,,,2653389003.68,579765405.14,2073623598.54,57546635.88,613847208.06,613847208.06,,2016076962.66,,2016076962.66,,,,,,10689061.44,,2589345.39,383333.33,,24312255.85,,4282377251.91,4868561963.27,,299781952.01,,,,,,194708707.37,109140000.0,85568707.37,10333637.83,,,,29708338.06,17112164.45,1930136.34,545734.15,,,62452532.52,64928403.01,,,,,,,,,,,,,,,,616573202.73,,1179215885.07,,,,,,,,,,,335210543.27,,1514426428.34,2130999631.07,,581315773.0,,,,1147936115.27,,,,133182380.44,,,528053704.09,,-3120453.41,2387367519.39,350194812.81,2737562332.2,4868561963.27,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,269619309.39,,,67227543.04,,,124328712.33,45890525.0,78438187.33,,24938848.66,,,,,,,,,,17696510.66,17696510.66,70019170.53,,,,,,573830094.61,,,,,,,1528454336.89,185321932.15,,,,,,,,,,699074605.89,699074605.89,,1807940984.92,,1807940984.92,,,,,,11501573.61,,2589345.39,,,26467535.58,,4261350314.43,4835180409.04,,134303262.84,,,,,,357652438.77,272850000.0,84802438.77,7785204.23,,,,24240511.77,7095558.99,1448769.29,545734.15,,,8649284.19,10643787.63,,,,,,,,,,,,,,,,541720764.23,,1121212349.51,,,,,,,,,,,332460697.92,,1453673047.43,1995393811.66,,581315773.0,,,,1249196854.76,,,,132457951.98,,,545092161.66,,-2719795.27,2505342946.13,334443651.25,2839786597.38,4835180409.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,268810629.57,,,59082636.8,,,96693289.35,16000000.0,80693289.35,,51009861.98,1810547.55,,,,,,,,,9453251.89,11263799.44,44311163.88,,,,,,531171381.02,,,,,,,1540094728.67,180755673.81,,,,,,2392580234.8,706422003.1,1686158231.7,129253758.12,849557297.69,849557297.69,,1556904473.58,,1556904473.58,,,,,,11759019.12,,2589345.39,,,29968722.63,,4171629260.89,4702800641.91,,134000000.0,,,,,,480050362.95,391990000.0,88060362.95,16330732.78,,,,23265745.5,9787655.08,1071724.92,545734.15,,,6499334.08,8116793.15,,,,,,,,,,,,,,,,671551289.46,,882757967.69,,,,,,,,,,,333247348.76,,1216005316.45,1887556605.91,,581315773.0,,,,1258246798.89,,,,132457951.98,,,519411605.11,,-2892290.98,2488539838.0,326704198.0,2815244036.0,4702800641.91,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,160336445.51,,,78143725.44,,,91909385.35,11632164.8,80277220.55,,36535660.4,,600000.0,,,,,,,,9339428.7,9939428.7,53353595.99,,,,,,430218241.39,,,,,,,2106663533.38,188490820.13,,,,,,,,,,978040143.99,978040143.99,,1304343992.42,,1304343992.42,,,,,,,,2589345.39,,,33469909.68,,4613597744.99,5043815986.38,,51017265.3,,,,,,463701916.07,399848394.0,63853522.07,26340139.64,,,,27540530.42,4648938.02,734940.05,545734.15,,,59845295.03,61125969.23,,,,,,,,,,,,,,,,634374758.68,,695994629.83,,,,,,,,,,,463043400.6,,1159038030.43,1793412789.11,,581315773.0,,,,1683232951.77,,,,132457951.98,,,524351317.83,,-2553154.51,2918804840.07,331598357.2,3250403197.27,5043815986.38,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,214227890.28,,,63121778.22,,,92442160.23,13988762.5,78453397.73,,6447780.51,,600000.0,,,,,,,,9433135.04,10033135.04,40240567.9,,,,,,426513312.18,,,,,,,2180890633.07,183833071.22,,,,,,2144999930.38,683869392.34,1461130538.04,129253758.12,806314792.94,806314792.94,,1331876779.92,,1331876779.92,,,,,,,,2589345.39,,,36971096.73,,4542475719.27,4968989031.45,,50318259.02,,,,,,482249253.29,435267110.0,46982143.29,8021696.62,,,,32610799.71,10639040.57,569492.02,545734.15,,,56141111.65,57256337.82,,,,,,,,,,,,,,191189600.0,,832284987.03,,357137983.62,,,,,,,,,,,478189612.82,,835327596.44,1667612583.47,,581315773.0,,,,1744950098.78,,,,132457951.98,,,515085471.0,,-2825365.0,2970983929.76,330392518.22,3301376447.98,4968989031.45,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,186636184.98,,,,,,68527304.78,12157669.01,56369635.77,,7391590.46,,,,,,,,,,10961844.29,10961844.29,61243458.54,,,,,,334760383.05,,,,,,,112768195.7,262996084.85,,,,,,,,,,983976614.38,983976614.38,,904684719.86,,904684719.86,,,,,,,,2589345.39,15832.66,,39886720.49,,2306917513.33,2641677896.38,,43350844.54,,,,,,261046519.5,193484968.0,67561551.5,11260705.87,,,,4210114.62,4876436.67,518903.56,6937834.15,,,6002930.79,13459668.5,,,,,,,,,,,,,,,,338204289.7,,576290468.9,,,,,,,,,,,21400161.37,,597690630.27,935894919.97,,581315773.0,,,,217666489.25,,,,132457951.98,,,475069823.47,,-2826675.69,1403683362.01,302099614.4,1705782976.41,2641677896.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,135175628.69,,,,,,82194515.74,36171485.73,46023030.01,,12534718.36,,,,,,,,,,5977763.09,5977763.09,55871886.68,,,,,,291754512.56,,,,,,,131525724.24,243564429.94,,,,,,1631828557.44,735920722.57,895907834.87,129253758.12,958135775.51,958135775.51,,766654076.75,,766654076.75,,,,,,,,2589345.39,18332.68,,43069617.81,,2145557302.32,2437311814.88,,14500000.0,,,,,,62108583.02,15436252.0,46672331.02,10242299.99,,,,3534711.92,1755692.4,555330.93,6937834.15,,,11267869.55,18761034.63,,,,,,,,,,,,,,,,110902321.96,,576419327.79,,,,,,,,,,,25151667.08,,601570994.87,712473316.83,,581315773.0,,,,222828561.1,,,,132457951.98,,,485359673.79,,-2817742.05,1419144217.82,305694280.23,1724838498.05,2437311814.88,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,207239033.36,,,,,,96765892.53,28000000.0,68765892.53,,6505474.75,,,,,,,,,,6856620.73,6856620.73,53629990.63,,,,,,370997012.0,,,,,,,93494189.52,239700144.15,,,,,,,,,,917923593.91,917923593.91,,787902403.51,,787902403.51,,,,,,,,2589345.39,21666.04,,49846565.84,,2091477908.36,2462474920.36,,15000000.0,,,,,,58864979.37,,58864979.37,4606336.34,,,,4621511.48,10787662.15,802327.06,545740.21,,,4527719.33,5875786.6,,,,,,,,,,,,,,,,99756275.94,,611373271.09,,,,,,,,,,,17545360.14,,628918631.23,728674907.17,,581315773.0,,,,212362282.74,,,,132457951.98,,,530774399.98,,-2804158.08,1454106249.62,279693763.57,1733800013.19,2462474920.36,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,146665553.49,,,,,,125717278.38,64253067.8,61464210.58,,766771.43,,,,,,,,,,9318406.1,9318406.1,50359110.15,,,,,,332827119.55,,,,,,,71367815.24,268631539.82,,,,,,1647193032.64,709345270.17,937847762.47,129253758.12,854689116.11,854689116.11,,808594004.35,,808594004.35,,,,,,,,2589345.39,23332.72,,49846565.84,,2055741719.47,2388568839.02,,24275265.53,,,,,,46348537.95,,46348537.95,6798375.96,,,,19182727.34,16332889.74,704018.83,545740.21,,,3229074.17,4478833.21,,,,,,,,,,,,,,,,117416629.73,,556757413.86,,,,,,,,,,,16392213.74,,573149627.6,690566257.33,,581315773.0,,,,205147492.34,,,,132457951.98,,,522942257.96,,-2806991.35,1439056483.93,258946097.76,1698002581.69,2388568839.02,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,179381079.94,,,,,,168582695.21,105376498.36,63206196.85,,111157847.79,,,,,,,,,,7973408.46,7973408.46,55393363.48,,,,,,522488394.88,,,,,,,103412907.68,258641230.64,,,,,,,,,,738061961.52,738061961.52,,1000477760.5,,1000477760.5,,,,,,,,2589345.39,25832.74,,14956771.73,,2118165810.2,2640654205.08,,3000000.0,,,,,,102647796.85,,102647796.85,8810513.22,,,,9669488.83,51345924.61,329657.85,545740.21,,,4482046.85,5357444.91,,,,,,,,,,,,,,,,180831168.42,,577018718.03,,,,,,,,,,,18422979.9,,595441697.93,776272866.35,,581315773.0,,,,215762628.98,,,,126993589.8,,,674336232.27,,-2938021.51,1595470202.54,268911136.19,1864381338.73,2640654205.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
