报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3455354965.07,3455354965.07,,,,,,3026123757.72,2295293776.25,,,,,,,,,25993526.69,209988876.33,327398226.79,173653172.71,-6203821.05,4260490.03,,7456821.67,,,,,0.0,,,,10796425.32,-12164806.95,-13474659.8,,-728531.58,421116456.01,43577402.72,,2314076.92,,462379781.81,47954646.35,,414425135.46,414425135.46,,414425135.46,,,,,,,,,,,,,,,,,,,,,,414425135.46,414425135.46,,0.38,0.38,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T17:12:03
20230630,2268543609.19,2268543609.19,,,,,,1998731445.46,1512236535.86,,,,,,,,,15821160.63,138953856.68,222359600.73,113960597.24,-4600305.68,3420192.1,,5839493.18,0.0,,,,1171232.88,,,,9018881.7,-5765798.07,-9460837.59,,-702278.0,269912857.83,43020540.3,,1356463.65,,311576934.48,36060505.32,,275516429.16,275516429.16,,275516429.16,,,,,,,,,,,,,,,,,,,,,,275516429.16,275516429.16,,0.25,0.25,定期报告,未审计,20240824,CNY,合并期末,2023-08-11T16:32:05
20230331,931963371.38,931963371.38,,,,,,848197464.86,636315695.97,,,,,,,,,5040531.93,61385134.34,94365753.99,53074276.74,-1983928.11,1033602.67,,3750863.03,,,,,371095.9,,,,4789267.86,-1754745.46,3160810.26,,-745364.28,93337833.83,180607.06,,168812.09,,93349628.8,8311966.05,,85037662.75,85037662.75,,85037662.75,,,,,,,,,,,,,,,,,,,,,,85037662.75,85037662.75,,0.08,0.08,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:57:05
20221231,4157068010.2,4157068010.2,,,,,,3752672671.45,2884978052.08,,,,,,,,,24450379.31,269966102.06,378346917.33,197416637.05,-2485416.38,8373769.0,,100868.21,-538889.68,,,,4186718.64,,,,15036068.27,-12784340.54,9535582.45,,690345.3,421160581.08,41591300.29,,1419333.75,,461332547.62,39556275.94,,421776271.68,421776271.68,,421776271.68,,,,,,,,,,,,,,,,,,,,,,421776271.68,421776271.68,,0.4,0.39,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:07:21
20220930,2963881457.28,2963881457.28,,,,,,2590916699.66,2035722162.8,,,,,,,,,16436642.85,172023249.48,242712796.1,125375311.85,-1353463.42,6025721.58,,-254490.19,,,,,664108.02,,,,5455561.45,-3288754.25,1665871.77,,690345.3,377897399.72,28925649.17,,2379044.82,,404444004.07,55437481.14,,349006522.93,349006522.93,,349006522.93,,,,,,,,,,,,,,,,,,,,,,349006522.93,349006522.93,,0.34,0.34,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:12:08
20220630,1881744978.13,1881744978.13,,,,,,1645574213.36,1278796905.75,,,,,,,,,11151805.05,119006215.27,150862332.14,83807123.85,1949831.3,5113863.55,,-254490.19,-254490.19,,,,293984.74,,,,3638180.95,-1502729.23,-6434554.22,,-530766.58,231380390.24,26497624.18,,675635.72,,257202378.7,42559250.55,,214643128.15,214643128.15,,214643128.15,,,,,,,,,,,,,,,,,,,,,,214643128.15,214643128.15,,0.21,0.21,定期报告,未审计,20230812,CNY,合并期末,2022-08-29T20:12:04
20220331,801414656.66,801414656.66,,,,,,719029529.81,535492916.68,,,,,,,,,3745054.48,55553303.76,81954519.36,39788756.9,2494978.63,3158277.56,,-538974.11,-538974.11,,,,,,,,1972580.18,-1753473.21,-1824410.84,,-530766.58,79710082.29,322.93,,85766.55,,79624638.67,7448245.63,,72176393.04,72176393.04,,72176393.04,,,,,,,,,,,,,,,,,,,,,,72176393.04,72176393.04,,0.07,0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:17:04
20211231,4027154509.11,4027154509.11,,,,,,3547629031.24,2609322355.51,,,,,,,,,16871175.5,327705485.5,412203746.39,169137605.92,12388662.42,11918180.72,,402599.44,-526684.25,,,,,,,,11197884.02,-11362689.35,-54702077.0,,-423852.81,424637342.17,27967954.47,,5421348.58,,447183948.06,28654161.92,,418529786.14,418529786.14,,418529786.14,,,,,,,,,,,,,,,,,,,,,,418529786.14,418529786.14,,0.42,0.41,定期报告,是,20230331,CNY,合并期末,2022-04-28T20:17:04
20210930,2824081118.57,2824081118.57,,,,,,2448364275.23,1799024649.37,,,,,,,,,10458856.06,231598335.73,283199428.95,116375867.65,7707137.47,8078702.28,,410460.54,,,,,,,,,4125437.98,-2616789.63,-25249415.04,,53396.76,352439933.95,25342178.92,,912636.56,,376869476.31,30498691.35,,346370784.96,346370784.96,,346370784.96,,,,,,,,,,,,,,,,,,,,,,346370784.96,346370784.96,,0.346,0.3439,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T18:02:05
20210630,1776147409.68,1776147409.68,,,,,,1580518083.2,1123087489.79,,,,,,,,,5428413.54,168060654.93,195528073.28,82736770.06,5676681.6,6123346.14,,410159.61,-513959.06,,,,,,,,2966825.06,-2528987.08,-7532227.76,,-51509.7,188893586.61,24854999.52,,478310.82,,213270275.31,9830339.03,,203439936.28,203439936.28,,203439936.28,,,,,,,,,,,,,,,,,,,,,,203439936.28,203439936.28,,0.2035,0.2023,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:12:04
20210331,718290947.38,718290947.38,,,,,,639723444.31,447709466.76,,,,,,,,,1578916.44,61221144.24,89597365.17,37256362.37,2360189.33,2752631.22,,-518790.99,-518790.99,,,,511760.15,,,,1747217.07,-4045902.77,-1919604.23,,4407.16,74346589.46,35682.51,,492776.28,,73889495.69,9855507.64,,64033988.05,64033988.05,,64033988.05,,,,,,,,,,,,,,,,,,,,,,64033988.05,64033988.05,,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T15:52:03
20201231,3016563222.31,3016563222.31,,,,,,2598059925.16,1800787138.97,,,,,,,,,12014185.44,274422182.26,369240841.25,143203248.8,-1607671.56,259448.32,,1742518.79,-429254.72,,,,666467.2,,,,11767856.95,-10315400.22,-2381268.52,,-83447.27,419900024.08,18791211.92,,1536376.32,,437154859.68,61687625.71,,375467233.97,375467233.97,,375467233.97,,,,,,,,,,,,,,,,,,,,,,375467233.97,375467233.97,,0.37,0.37,定期报告,是,20220429,CNY,合并期末,2021-03-25T19:02:03
20200930,2143400446.76,2143400446.76,,,,,,1787654615.33,1239720388.74,,,,,,,,,7944759.5,178967689.98,259497107.15,102635465.7,-1110795.74,111527.78,,1654823.28,-415189.19,,,,,,,,5363498.58,-3017372.98,-12129024.98,,-115103.71,347502651.62,17028843.07,,143287.21,,364388207.48,46092595.81,,318295611.67,318295611.67,,318295611.67,,,,,,,,,,,,,,,,,,,,,,318295611.67,318295611.67,,0.313,0.3121,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T17:57:03
20200630,1282313787.34,1282313787.34,,,,,,1060816884.29,767315284.97,,,,,,,,,4918482.74,102907610.15,134527322.26,52326912.56,-1178728.39,109500.0,,142275.24,-484225.47,,,,,,,,4058187.83,-1500939.75,-14310783.27,,-122546.43,209763096.67,16586544.91,,99167.67,,226250473.91,32197654.37,,194052819.54,194052819.54,,194052819.54,,,,,,,,,,,,,,,,,,,,,,194052819.54,194052819.54,,0.1908,0.1903,定期报告,未审计,20210826,CNY,合并期末,2020-07-31T20:17:03
20200331,446887227.72,446887227.72,,,,,,391664168.45,270732338.01,,,,,,,,,1967106.53,38262512.0,57635117.83,23705904.35,-638810.27,22775.33,,349297.29,,,,,,,,,1294719.39,319581.54,-3141796.25,,,54044861.24,31605.0,,4506.82,,54071959.42,8573713.54,,45498245.88,45498245.88,,45498245.88,,,,,,,,,,,,,,,,,,,,,,45498245.88,45498245.88,,0.058,0.058,定期报告,未审计,20210424,CNY,合并期末,2020-04-23T16:02:03
20191231,2038513229.74,2038513229.74,,,,,,1756999953.91,1207182358.46,,,,,,,,,7283625.84,176140893.41,276907660.52,91905268.6,-2419852.92,118481.57,,7197752.94,-92529.52,,,,369287.2,,,,2347341.39,-493905.52,-4014258.68,,-220408.03,286699085.13,27978800.2,,194758.21,,314483127.12,41393279.7,,273089847.42,273089847.42,,273089847.42,,,,,,,,,,,,,,,,,,,,,,273089847.42,273089847.42,,0.35,0.35,定期报告,是,20210326,CNY,合并期末,2020-03-27T19:57:02
20190930,1505091681.07,1505091681.07,,,,,,1238448895.87,883216191.15,,,,,,,,,4951957.47,112708042.72,180426480.13,58989615.33,-1843390.93,,,6322435.23,,,,,,,,,2124893.67,-175942.12,-4111556.78,,-216985.58,270585629.62,27962646.58,,157720.8,,298390555.4,45360864.42,,253029690.98,253029690.98,,253029690.98,,,,,,,,,,,,,,,,,,,,,,253029690.98,253029690.98,,0.32,0.32,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,945474416.24,945474416.24,,,,,,787393447.27,555050665.5,,,,,,,,,3043136.9,74677761.26,117453070.63,38284259.84,-1115446.86,,,4582972.31,,,,,,,,,1591572.28,-1012745.11,-4005075.38,,-135713.0,159101980.07,23781134.56,,130458.31,,182752656.32,27791251.59,,154961404.73,154961404.73,,154961404.73,,,,,,,,,,,,,,,,,,,,,,154961404.73,154961404.73,,0.2,0.2,定期报告,未审计,20200801,CNY,合并期末,2020-03-13T16:00:40
20190331,380684904.71,380684904.71,,,,,,332430749.73,229879295.48,,,,,,,,,1670089.73,32256536.08,51297360.13,17329008.47,-1540.16,,,3010012.66,,,,,,,,,1288855.89,1692349.81,-2800760.45,,-51921.2,51392691.69,208995.8,,13044.31,,51588643.18,8363335.19,,43225307.99,43225307.99,,43225307.99,,,,,,,,,,,,,,,,,,,,,,43225307.99,43225307.99,,0.055,0.055,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1573786706.62,1573786706.62,,,,,,1358463434.09,931108544.91,,,,,,,,,6942126.5,139161364.81,203627025.87,80585436.65,-2961064.65,,,19472713.14,,,,,,,,,3077018.0,-10503467.65,,,-738533.97,226631002.05,26543231.9,,336918.59,,252837315.36,30872071.74,,221965243.62,221965243.62,,221965243.62,,,,,,,,,,,,,,,,,,,,,,221965243.62,221965243.62,,0.28,0.28,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,1226111696.69,1226111696.69,,,,,,1002702416.93,705998918.77,,,,,,,,,5798146.11,95233166.11,143812332.72,53725814.52,-1865961.3,,,15201161.86,,,,,,,,,900640.65,-411719.07,,,-770822.3,238328540.9,21664362.8,,405627.48,,259587276.22,39834849.33,,219752426.89,219752426.89,,219752426.89,,,,,,,,,,,,,,,,,,,,,,219752426.89,219752426.89,,0.28,0.28,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,802340184.99,802340184.99,,,,,,665699710.37,466535373.31,,,,,,,,,4274549.61,62677965.2,96500842.55,36297948.26,-586968.56,,,10591638.38,,,,,,,,,834532.65,-2793469.63,,,-597714.83,144675461.19,4695379.99,,163839.33,,149207001.85,23286391.35,,125920610.5,125920610.5,,125920610.5,,,,,,,,,,,,,,,,,,,,,,125920610.5,125920610.5,,0.16,0.16,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T16:00:40
20180331,324980570.96,324980570.96,,,,,,288598908.73,192334099.16,,,,,,,,,1520706.7,28913899.89,47126794.19,16393771.06,314003.37,,,6905468.19,,,,,,,,,34610.0,,,,-66194.7,43255545.72,4285922.93,,153839.33,,47387629.32,7318178.71,,40069450.61,40069450.61,,40069450.61,,,,,,,,,,,,,,,,,,,,,,40069450.61,40069450.61,,0.051,0.051,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1452048270.46,1452048270.46,,,,,,1257622502.02,891207563.98,,,,,,,,,7233881.93,105243339.22,182457767.82,73284819.24,-307853.79,,,24514626.69,-112751.72,,,,,,,,1371493.5,,,,-420841.23,219891047.4,24683412.57,,377479.83,,244196980.14,33996900.24,,210200079.9,210200079.9,,210200079.9,,,,,,,,,,,,,,,,,,,,,,210200079.9,210200079.9,,0.27,0.27,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,1109352839.15,1109352839.15,,,,,,928026933.24,671729569.94,,,,,,,,,5524875.52,75842558.19,128115626.7,47430459.78,-278768.58,,,17777323.08,-251018.72,,,,,,,,,,,,-232048.22,198871180.77,16408434.47,12806.44,232048.22,232048.22,215279615.24,32306752.89,,182972862.35,182972862.35,,182972862.35,,,,,,,,,,,,,,,,,,,,,,182972862.35,182972862.35,,0.23,0.23,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,715563997.68,715563997.68,,,,,,611710006.54,439747435.27,,,,,,,,,3977082.88,,85312342.01,79429719.06,-352362.65,,,11269857.32,-251018.72,,,,,,,,,,,,-183707.2,114940141.26,15797287.61,11267.98,194975.18,194975.18,130737428.87,19610614.33,,111126814.54,111126814.54,,111126814.54,,,,,,,,,,,,,,,,,,,,,,111126814.54,111126814.54,,0.14,0.14,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,285524766.14,285524766.14,,,,,,255333955.19,176900836.26,,,,,,,,,1786628.68,,38415978.58,36683796.58,-374468.02,,,5931164.04,,,,,,,,,,,,,,36121974.99,249701.5,,11473.42,11473.42,36360203.07,5454030.46,,30906172.61,30906172.61,,30906172.61,,,,,,,,,,,,,,,,,,,,,,30906172.61,30906172.61,,0.06,0.06,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1225771405.37,1225771405.37,,,,,,1066588008.83,766390326.17,,,,,,,,,6562068.69,,148211700.53,141064749.67,-3436728.96,,,11714271.68,-605999.27,,,,,,,,,,,,4063023.98,174960692.2,15590081.58,4417102.57,112700.0,354078.59,190438073.78,28241864.11,,162196209.67,162196209.67,,162196209.67,,,,,,,,,,,,,,,,,,,,,,162196209.67,162196209.67,,0.33,0.33,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,912776347.99,912776347.99,,,,,,775426233.5,565778105.04,,,,,,,,,4351636.83,,102054805.19,100011777.14,-3329709.38,,,6022472.42,-530308.96,,,,,,,,,,,,,143372586.91,12121136.77,59712.77,1217864.62,752761.11,154275859.06,22814231.05,,131461628.01,,,131461628.01,,,,,,,,,,,,,,,,,,,,,,131461628.01,131461628.01,,0.27,0.27,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,567782606.96,567782606.96,,,,,,491924487.42,355088423.37,,,,,,,,,2910569.77,,66676675.83,62073484.27,-1708089.85,,,2509733.62,-530308.96,,,,,,,,,,,,,78367853.16,9540789.31,59233.37,737837.47,737837.47,87170805.0,12066261.31,,75104543.69,,,75104543.69,,,,,,,,,,,,,,,,,,,,,,75104543.69,75104543.69,,0.16,0.16,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,237344686.58,237344686.58,,,,,,210854987.58,152848957.53,,,,,,,,,828991.45,,28093172.72,27830872.86,-265379.66,,,1156875.57,,,,,,,,,,,,,,27646574.57,610727.07,,72984.37,72984.37,28184317.27,4227647.59,,23956669.68,,,23956669.68,,,0.0,,,,,,,,,,,,,,,,,,,23956669.68,23956669.68,,0.1,0.1,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1013049182.73,1013049182.73,,,,,,878194005.57,639596444.84,,,,,,,,,4519080.08,,113588086.06,116038808.4,-3086109.49,,,4699055.79,-1043174.58,,,,,,,,,,,,,139554232.95,8959208.8,16824.62,552128.28,517128.28,147961313.47,22825775.82,,125135537.65,,,125135537.65,,,,,,,,,,,,,,,,,,,,,,125135537.65,125135537.65,,0.56,0.55,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,754379585.13,754379585.13,,,,,,640353139.54,465952053.57,,,,,,,,,3217736.47,,82331340.86,84905719.52,-2487849.69,,,4247838.23,,,,,,,,,,,,,,118274283.82,7266511.21,16824.62,335823.32,325823.32,125204971.71,18695019.99,,106509951.72,,,106509951.72,,,,,,,,,,,,,,,,,,,,,,106509951.72,106509951.72,,0.48,0.48,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,467914822.78,467914822.78,,,,,,406379937.32,292204039.71,,,,,,,,,1977572.84,,53144028.76,52633246.68,-1358893.21,,,1662223.17,,,,,,,,,,,,,,63197108.63,7177031.03,16824.62,256526.09,246526.09,70117613.57,10431916.26,,59685697.31,,,59685697.31,,,,,,,,,,,,,,,,,,,,,,59685697.31,59685697.31,,0.27,0.27,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,189754411.87,189754411.87,,,,,,167754382.1,120098316.66,,,,,,,,,957148.32,,23163987.86,23603173.23,-611364.82,,,335783.03,,,,,,,,,,,,,,22335812.8,65450.22,,237681.1,237681.1,22163581.92,3324537.29,,18839044.63,,,18839044.63,,,0.0,,,,,,,,,,,,,,,,,,,18839044.63,18839044.63,,0.16,0.16,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,855705596.4,855705596.4,,,,,,750498235.8,548574916.77,,,,,,,,,3821817.39,,106081314.38,88286897.58,-1433463.47,,,5395101.92,-258950.67,,,,,,,,,,,,,110602462.52,9175446.92,6087.58,356433.46,331433.46,119421475.98,19146658.86,,100274817.12,,,100274817.12,,,,,,,,,,,,,,,,,,,,,,100274817.12,100274817.12,,0.91,0.91,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,649510332.9,649510332.9,,,,,,564171732.55,413450546.88,,,,,,,,,2652171.92,,79344505.55,61847279.35,-1634771.02,,,2724073.32,,,,,,,,,,,,,,88062673.67,8088991.12,6206.41,255335.78,255335.78,95896329.01,12796420.38,,83099908.63,,,83099908.63,,,,,,,,,,,,,,,,,,,,,,83099908.63,83099908.63,,0.99,0.99,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,397640311.06,397640311.06,,,,,,352486884.51,258860830.19,,,,,,,,,1432376.8,,50563113.45,39547821.2,-1317552.12,,,1342182.22,,,,,,,,,,,,,,46495608.77,7009961.89,,162495.83,162495.83,53343074.83,6413432.25,,46929642.58,,,46929642.58,,,,,,,,,,,,,,,,,,,,,,46929642.58,46929642.58,,0.57,0.57,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,156565927.59,156565927.59,,,,,,143451088.26,95588049.6,,,,,,,,,602632.91,,25471135.79,20702581.71,-769334.74,,,,,,,,,,,,,,,,,13114839.33,5786842.5,,1262.36,1262.36,18900419.47,2835062.92,,16065356.55,,,16065356.55,,,,,,,,,,,,,,,,,,,,,,16065356.55,16065356.55,,0.2,0.2,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,683849232.77,683849232.77,,,,,,595907364.92,427045026.73,,,,,,,,,2992250.63,,95803031.53,66170187.34,1820582.32,,,,,,,,,,,,,,,,,87941867.85,6555137.06,3088.27,171887.36,104494.2,94325117.55,13289977.75,,81035139.8,,,81035139.8,,,,,,,,,,,,,,,,,,,,,,81035139.8,81035139.8,,1.25,1.25,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
