报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6795190394.8,,,731348026.59,,,720307141.58,,720307141.58,,1499562500.61,,978009.9,,,,,,,,,581337336.33,7012276779.06,,,,59718462.88,1208416973.32,19770148941.58,,17881570.22,,,,,,3639959349.73,302825393.55,236523568.62,,3922884304.85,,,,,,148132600.76,,,,,3979482006.49,12303440.07,,,,17730505167.34,1114571450.86,2147409.92,3661378.25,2525465333.28,,1182750070.39,,34819093044.33,54589241985.91,,4763125833.34,,,,,,9922656106.03,,9922656106.03,86737307.0,5324349097.76,,,657621479.5,366835108.96,,,,,,1774739887.9,,,,,,,,,,,,,,1869911959.4,492062064.8,25258038844.69,,349800000.0,,,,21398343930.33,,,,,40176129.42,99129549.96,94787063.96,,21982236673.67,47240275518.36,,9075036993.0,,,,4292122541.86,488768297.3,5087270.96,,1113275260.54,,,-6699528919.01,,,7297224850.05,51741617.5,7348966467.55,54589241985.91,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,4976102553.9,,,284706281.52,,,814473855.59,,814473855.59,,1542594729.07,,957939.18,,,,,,,,580177816.08,581135755.26,6723813856.47,,,,62395197.32,1218975375.96,17881037911.95,,14219421.58,,,,,,3612690213.05,305709177.54,266743834.15,,3918000000.0,,8957267519.08,4991165805.36,3966101713.72,63740757.15,366398563.88,366398563.88,,3902360956.57,,3902360956.57,12727696.62,,,,18259272296.78,1180402103.68,2066002.54,3661378.25,2599839169.06,,1147355293.59,,35591446107.29,53472484019.24,,4232700833.35,,,,,,8960677142.59,,8960677142.59,123963458.05,4706677240.32,,,728178320.27,279082751.35,,,,,1691474067.28,1691474067.28,,,,,,,,,,,,,,1852691542.75,439749932.26,23015195288.22,,549030069.44,,,,21930181390.61,,,,,10773121.72,101348409.35,105954544.33,,22697287535.45,45712482823.67,,9075036993.0,,,,4292122541.86,488768297.3,6482499.12,,1113275260.54,,,-6378046747.2,,,7620102250.02,139898945.55,7760001195.57,53472484019.24,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T23:35:03
20230331,,6423570602.14,,,508335052.4,,,965283017.52,,965283017.52,,1482493965.4,,6864403.03,,,,,,,,,665572530.01,7019602698.12,,,,32591695.55,1309948368.57,19893666860.12,,31027690.31,,,,,,3704741947.06,308412470.32,275505016.64,,3918000000.0,,,,,,400383211.59,,,,,3994946285.1,12727696.62,,,,18672343711.02,1211703860.95,1603998.27,3661378.25,2723966587.07,,1098669174.42,,36357693027.62,56251359887.74,,6372553298.61,,,,,,8589332311.74,,8589332311.74,81166170.34,4942371517.82,,,732627921.02,341879431.46,,,,,,1544679315.06,,,,,,,,,,,,,,1954854846.34,459366718.6,25018831530.99,,649800000.0,,,,22241443501.92,,,,,10618625.2,101787333.53,117201560.64,,23120851021.29,48139682552.28,,9075036993.0,,,,4292122541.86,488768297.3,1649591.2,,1113275260.54,,,-6047594382.03,,,7945721707.27,165955628.19,8111677335.46,56251359887.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,7615940712.22,,,890826719.1,,,1169737611.69,,1169737611.69,,1389235355.79,,770879.94,,,,,,,,648905448.81,649676328.75,10466589497.14,,,,43534741.35,1493846008.9,24537458016.44,,76991144.35,,,,,,3639581470.56,311134379.64,264650510.99,,3918000000.0,,8944802119.08,4742013976.2,4202788142.88,88374738.75,383281366.61,383281366.61,,4114413404.13,,4114413404.13,12727696.62,,,,19417724491.81,1313822703.5,10899846.17,3661378.25,2900454980.29,,1238414692.18,,37605758065.1,62143216081.54,,6528480368.69,,,,,,12155435663.28,,12155435663.28,196630132.94,4826600547.79,,,758314886.2,229606730.28,,,,,1899603590.71,1899603590.71,,,,,,,,,,,,,,2011863655.6,460794502.35,29067330077.84,,2070085001.67,,,,23110834161.62,,,,,7383565.56,104500259.85,126183109.37,,25418986098.07,54486316175.91,,9075036993.0,,,,4292122541.86,263483654.25,440260.72,,1113275260.54,,,-6751820069.61,,,7465571332.26,191328573.37,7656899905.63,62143216081.54,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:35:06
20220930,,8103565434.28,,,913913128.25,,,1349870075.32,,1349870075.32,,1578985954.34,,766191.62,,,,,,,,,646739159.01,8103048056.0,,,,29612880.66,1485737311.29,22427331082.16,,79638785.27,,,,,,4561302824.84,313819055.83,39185827.38,,4100000000.0,,,,,,619274366.9,,,,,4034407840.27,12650988.55,,,,20421423210.44,1339422038.7,6445476.77,3661378.25,3136197678.24,,1123322466.81,,39790751938.25,62218083020.41,,6576753626.2,,,,,,9839681507.79,,9839681507.79,126477097.71,5013361454.04,,,537913042.95,354768926.1,,,,,,1586214778.01,,,,,,,,,,,,,,1710828810.36,469921268.35,26215920511.51,,2252254756.94,,,,23684410997.42,,,,,1584421.46,107905017.34,139086458.1,,26185241651.26,52401162162.77,,9075036993.0,,,,4286970748.02,65668910.66,2507107.15,,1103806707.15,,,-4865746551.82,,,9536906092.84,280014764.8,9816920857.64,62218083020.41,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:20:08
20220630,,8061676348.55,,,1274022915.83,,,1587650284.95,,1587650284.95,,1838289814.12,,481922.51,,,,,,,,697884077.16,698365999.67,7631043119.46,,,,27124368.98,1606134691.54,23015338098.73,,129833379.83,,,,,,4773027103.47,316522348.6,67946231.31,,4100000000.0,,8977865569.0,4689653887.17,4288211681.83,27234519.95,511681509.39,511681509.39,,4260977161.88,,4260977161.88,12528109.5,,,,21245962409.49,1402457092.48,9065213.44,3661378.25,3301507782.5,,1067576096.89,,41202745817.03,64218083915.76,,6605034642.32,,,,,,10079080315.42,50000000.0,10029080315.42,147271934.82,4328585245.78,,,544198091.31,345054387.29,,38262707.52,,,2290246282.59,2328508990.11,,,,,,,,,,,,,,2005872648.94,404443432.99,26788049688.98,,2252377777.77,,,,24206469733.44,,,,,3048539.12,111511896.85,150403692.98,,26723811640.16,53511861329.14,,9075036993.0,,,,4276144811.8,,1667531.2,,1103806707.15,,,-4090959070.12,,,10365696973.03,340525613.59,10706222586.62,64218083915.76,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:20:12
20220331,,9054083136.52,,,1596176161.91,,,2057980144.45,,2057980144.45,,1945688988.15,,525233.61,,,,,,,,,843701764.13,7784237134.86,,,,25598103.13,1724555853.72,25433918447.89,,190008538.12,,,,,,4779980872.21,319225641.37,71393833.64,,4100000000.0,,,,,,548792819.73,,,,,4398550861.65,11627554.75,,,,21514716565.93,1459075890.03,,3661378.25,3305313600.92,,1015822264.3,,41718169820.9,67152088268.79,,8474024749.23,,,,,,9615281841.95,83000000.0,9532281841.95,99522250.97,4642507515.57,,,587942729.74,340382672.94,,,,,,2404486841.09,,,,,,,,,,,,,,1794952273.71,431823719.75,28390924594.95,,2250000000.0,,,,24664171017.59,,,,,3628259.35,114949732.77,162429887.61,,27195178897.32,55586103492.27,,9075036993.0,,,,4276144811.8,,2490114.3,,1103806707.15,,,-3295511580.32,,,11161967045.93,404017730.59,11565984776.52,67152088268.79,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:25:03
20211231,,9163127740.22,,,1560917920.71,,,1888455594.87,,1888455594.87,,1972320710.23,,201536.05,,,,,,,,742167792.38,742369328.43,10791491206.86,,,,41563339.26,1985431196.03,28714483291.97,,245810924.79,,,,,,4773553407.12,321941383.78,73044056.84,,4100000000.0,,9044728241.64,4361229691.2,4683498550.44,37424175.07,410335149.87,410335149.87,,4646074375.37,,4646074375.37,11627554.75,,,,21967161359.54,1525435308.65,,3661378.25,3482489035.42,,1036025168.71,,42597159103.09,71311642395.06,,10947557472.21,,,,,,12551578825.59,33000000.0,12518578825.59,199815968.65,4303074375.86,,,665285751.18,202850017.46,,12000000.0,,,2749266270.83,2761266270.83,,,,,,,,,,,,,,2069851210.42,390433950.39,34091713842.59,,1021069722.22,,,,24826561091.82,,,,,3628259.35,118370289.79,172894859.29,,26142524222.47,60234238065.06,,9075036993.0,,,,4276144811.8,,1494334.19,,1103806707.15,,,-3797684715.49,,,10658798130.65,418606199.35,11077404330.0,71311642395.06,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:15:04
20210930,,12568296351.99,,,659973772.44,,,2221195054.4,,2221195054.4,,1731750636.14,,163544.4,,,,,,,,,793951809.76,7712884041.8,,,,36129368.69,1768015614.89,28660745430.08,,116469404.74,,,,,,5120582578.74,324632226.89,58177533.77,,5069287658.48,,,,,,539604539.45,,,,,4980778602.06,,,,2946093.27,22055827451.27,1431703362.79,,121331244.79,3409462689.73,,1101110529.67,,44328967822.38,72989713252.46,,12637030138.88,,,,,,11684814017.92,,11684814017.92,161348094.19,4560258614.4,,,604196253.44,385772845.54,,,,,,2565362366.07,,,,,,,,,,,,,,2024332457.54,426308153.13,35049422941.11,,,,,,24603076162.21,,,,,19359652.48,121955948.23,191834757.83,,24936226520.75,59985649461.86,,9075036993.0,,,,4299009055.76,,-17013386.77,,1022275044.82,,,-1970528376.37,,,12408779330.44,595284460.16,13004063790.6,72989713252.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,12851592266.61,,,205085204.55,,,2800583628.55,,2800583628.55,,1791896072.45,67910214.0,79839.33,,,,,,,,803761628.61,871751681.94,6865129466.55,,,,34433238.13,1832747668.52,28718069988.62,,192819466.24,,,,,,5347988670.62,327335519.64,73753031.14,,5379756773.84,,9339149218.14,4299544721.49,5039604496.65,,450866048.11,450866048.11,,5039604496.65,,5039604496.65,,,,1852663.59,22141422483.0,1488238663.01,,121331244.79,3470729615.33,,1341647935.8,,45375493948.17,74093563936.79,,14644057500.0,,,,,,9488410682.99,,9488410682.99,138987504.06,3826013239.27,,,591708568.66,350394404.07,,197638860.34,,,3027358637.23,3224997497.57,,,,,,,,,,,,,,1541373436.27,354362316.12,34160305149.01,,,,,,25080459720.05,,,,,19359652.48,126271881.67,545311482.97,,25771402737.17,59931707886.18,,9516285608.0,,,,7027776727.62,3168856962.32,-20457248.2,,1022275044.82,,,-887875534.12,,,13489147635.8,672708414.81,14161856050.61,74093563936.79,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:50:04
20210331,,11727454935.87,,,410361706.23,,,611647156.34,,611647156.34,,2233660760.69,,139765.36,,,,,,,,,982332474.75,8811894323.09,,,,,1984539138.03,30891197777.38,,328014698.44,,,,,,5383037436.95,330038812.42,119007883.2,,5504823888.64,,,,,,347139384.9,,,,,5184218565.11,,,,,22318031255.08,1552324487.8,,121331244.79,3615007487.41,,4498294690.29,,49301269835.03,80192467612.41,,14471211412.61,,,,,,9915032142.63,,9915032142.63,182312856.56,3958275804.71,,,642333995.54,315532988.46,,11528208.0,,,,3411636363.54,,,,,,,,,,,,,,,370454674.51,33266790238.56,,,,,,26712905894.72,,,,,,164814303.49,3882751166.37,,30760471364.58,64027261603.14,,9516285608.0,,,,6925769203.51,2478320874.99,-754634.2,,1022275044.82,,,404251974.9,,,15389506322.04,775699687.23,16165206009.27,80192467612.41,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:05:04
20201231,,12005455154.69,,,241410438.34,,,3157564228.73,,3157564228.73,,2467802583.53,,211245.24,,,,,,,,938058375.16,938269620.4,10881679092.38,,,,,2092549539.13,33178489375.55,,201557024.8,,,,,,5409972860.53,332748387.92,,,5618159570.3,,9183448563.53,3873024091.64,5310424471.89,,194264567.11,194264567.11,,5310424471.89,,5310424471.89,,,,,,1616982112.68,,121331244.79,3701445094.02,,472606455.22,,22979491789.26,56157981164.81,,13889997357.11,,,,,,12513674031.7,,12513674031.7,197284021.08,3472076794.19,,,721581678.15,266452210.54,,11528208.0,,,3498807783.72,3510335991.72,,,,,,,,,,,,,,,321886940.98,34893289025.47,,,,,,,,,,,123670630.29,130947523.55,616873988.17,,871492142.01,35764781167.48,,9516285608.0,,,,6926920343.78,2009067652.38,-584134.06,,1030866477.21,,,3886681562.18,,,19351102204.73,1042097792.6,20393199997.33,56157981164.81,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:05:04
20200930,,11242327551.32,,,1014833557.88,,,3015119221.58,,3015119221.58,,2495261837.23,,190736.45,,,,,,,,,912368536.95,9029387600.54,,,,,1729871444.5,31071548871.45,,248515541.45,,,,,,6219285520.58,335350389.88,,,4482630872.6,,,,,,377798831.35,,,,,5031170478.35,,,,,,798364348.57,,309118158.17,3454150890.87,,401414240.41,,21657799272.23,52729348143.68,,12308185930.83,,,,,,10125734519.3,,10125734519.3,,3884891581.97,,,652813777.72,384882733.84,,11528208.0,,,,2894008865.21,,,,,,,,,,,,,,,361861775.79,30612379184.66,,,,,,,,,,,3352627.57,157653698.4,290623491.45,,451629817.42,31064009002.08,,9516285608.0,,,,6768485368.18,468895970.6,-1853023.62,,821908914.63,,,4329544758.95,,,20965475655.54,699863486.06,21665339141.6,52729348143.68,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:10:03
