报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,124658066.2,,,110274626.92,,,3162912.33,,3162912.33,,262841.91,,,,,,,,,,2940464.21,2940464.21,36800.0,,,,300433139.61,124125108.32,665893959.5,,,,,,,72101000.0,30337451.15,,,,,,,,,,,,,41108565.81,,41108565.81,,,,,,414292.18,,,2022380.83,,6363968.86,111000000.0,263347658.83,929241618.33,,13262491.8,,,,,,,,,987676.6,,,,1462653.29,3821061.29,,5322078.86,,,1773159.09,7095237.95,,,,,,,,,,,,,,,,26629120.93,,,,,,,,,,,,,361996.0,,361996.0,26991116.93,,531871494.0,,,,28095046.45,,1966041.91,,42081576.38,,,271673176.94,,,875687335.68,26563165.72,902250501.4,929241618.33,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,66964503.85,,,52394810.53,,,3284553.08,,3284553.08,,94666.7,,,,,,,,,,2991230.15,2991230.15,,,,,366492583.56,255584514.79,747806862.66,,,,,,,72101000.0,30077504.93,,,,,,110933089.3,49162209.28,61770880.02,19850000.0,,,,41920880.02,,41920880.02,,,,,,426846.49,,,2380684.03,,6260496.27,5000000.0,158167411.74,905974274.4,,,,,,,,,,,2459729.9,,,,2056801.35,4364393.2,,5322078.86,,,771480.9,6093559.76,,,,,,,,,,,,,,,,14974484.21,,,,,,,,,,,,,1178368.43,,1178368.43,16152852.64,,531871494.0,,,,28095046.45,,2752061.16,,42081576.38,,,259171761.1,,,863971939.09,25849482.67,889821421.76,905974274.4,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,43907887.1,,,65913459.61,,,3445085.07,,3445085.07,,206238.12,,,,,,,,,,3091481.24,3091481.24,6500.0,,,,384702170.34,248271278.77,749544100.25,,,,,,,72101000.0,30047167.91,,,,,,,,,,,,,42720185.08,,42720185.08,,,,,,439400.8,,,2710608.67,,6231655.25,30000000.0,184250017.71,933794117.96,,,,,,,,,,,5154200.0,,,,1868001.57,3909674.58,,4179078.86,,,8793006.31,12972085.17,,,,,,,,,,,,,,,,23903961.32,,,,,,,,,,,,,529619.4,,529619.4,24433580.72,,531871494.0,,,,28095046.45,,3595578.53,,42081576.38,,,277568670.82,,,883212366.18,26148171.06,909360537.24,933794117.96,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,118274872.45,,,59989778.86,,,2512890.13,,2512890.13,,483598.98,,,,,,,,,,2969061.43,2969061.43,6500.0,,,,315650611.75,235628821.88,735516135.48,,,,,,,72101000.0,29935150.94,,,,,,111459873.45,48006393.87,63453479.58,19850000.0,,,,43603479.58,,43603479.58,,,,,,451955.11,,,2719754.84,,6558540.7,30000000.0,185369881.17,920886016.65,,,,,,,,,,,2728861.5,,,,6985734.13,3920584.85,,4179078.86,,,193381.51,4372460.37,,,,,,,,,,,,,,,,18007640.85,,,,,,,,,,,,,,,0.0,18007640.85,,531871494.0,,,,28095046.45,,3779233.92,,42081576.38,,,271407612.81,,,877234963.56,25643412.24,902878375.8,920886016.65,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,166989912.96,,,134700774.03,,,63248154.78,,63248154.78,,1383185.72,,,,,,,,,,12247727.2,12247727.2,19000.0,,,,260988338.58,231222836.07,870799929.34,,,,,,,72101000.0,29864348.15,,,,,,,,,,,,,46104086.2,,46104086.2,,,,,,1857660.61,,,7330603.42,,24611465.35,2380341.89,184249505.62,1055049434.96,,,,,,,,397410.58,,397410.58,28903913.2,,,,10616630.16,22101354.43,,4179078.86,,,108264928.36,112444007.22,,,,,,,,,,,,,,,,174463315.59,,,,,,,,122869.8,122869.8,,,,,,122869.8,174586185.39,,531871494.0,,,,13308746.45,,2657968.64,,41269969.31,,,265409995.9,,,854518174.3,25945075.27,880463249.57,1055049434.96,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,122425039.25,,,40857037.8,,,64310969.03,,64310969.03,,2421071.02,,,,,,,,,,10316727.56,10316727.56,16400.0,,,,276331440.78,709118568.5,1225797253.94,,,,,,,72101000.0,29811257.18,,,,,,113797073.7,47874127.42,65922946.28,19850000.0,,,,46072946.28,,46072946.28,,,,,,1910899.66,,,6542677.19,,32220096.26,2000000.0,190658876.57,1416456130.51,,300000000.0,,,,,,207633.22,,207633.22,49488181.25,,,,26604445.6,17451778.02,17508871.21,30772653.56,,,103452369.86,151733894.63,,,,,,,,,,,,,,,,545485932.72,,,,,,,,117878.04,117878.04,,,,4519473.64,,4637351.68,550123284.4,,531871494.0,,,,13308746.45,,2452141.29,,41269969.31,,,252156680.29,,,841059031.34,25273814.77,866332846.11,1416456130.51,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,192437027.96,,,56557529.27,,,32645604.14,,32645604.14,,1349995.77,,,,,,,,,,9189032.25,9189032.25,12300.0,,,,186109048.53,626302086.69,1104602624.61,,,,,,,180101000.0,29794351.37,,,,,,,,,,,,,46682837.28,,46682837.28,,,,,,1948625.88,,,8505191.43,,28515679.12,2000000.0,297547685.08,1402150309.69,,300000000.0,,,,,,382982.72,,382982.72,63071040.96,,,,14030692.18,17595829.52,12352536.97,4179078.86,,,102980313.61,119511929.44,,,,,,,,,,,,,,,,514592474.82,,,,,,,,128744.14,128744.14,,,,3594615.17,,3723359.31,518315834.13,,531871494.0,,,,13308746.45,,1649466.66,,41269969.31,,,270989231.57,,,859088907.99,24745567.57,883834475.56,1402150309.69,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,146644689.44,,,41792123.64,,,6682407.57,,6682407.57,,1105593.75,,778621.78,,,,,,,,9686356.49,10464978.27,29000.0,,,,200080679.39,724056468.38,1130855940.44,,,,,,,180101000.0,29845115.31,,,,,,112735401.46,45928018.04,66807383.42,19850000.0,,,,46957383.42,,46957383.42,,,,,,1710328.66,,,7268231.9,,22227708.92,2000000.0,290109768.21,1420965708.65,,300000000.0,,,,,,223150.75,,223150.75,60656091.0,,,,29279992.84,25227012.36,7196202.73,4179078.86,,,107743355.76,119118637.35,,,,,,,,,,,,,,,,534504884.3,,,,,,,,124997.37,124997.37,,,,1841504.11,,1966501.48,536471385.78,,531871494.0,,,,13308746.45,,1817844.76,,41269969.31,,,282169822.22,,,870437876.74,14056446.13,884494322.87,1420965708.65,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,144159519.2,,,226033117.91,,,33965076.67,,33965076.67,,212025.0,,,,,,,,,,17500602.78,17500602.78,3692.0,,,,146815663.5,43949823.97,612639521.03,,,,,,,180101000.0,30249254.09,,,,,,,,,,,,,47086269.09,,47086269.09,,,,,,937959.16,,,8338700.5,,21678487.74,371183749.23,659575419.81,1272214940.84,,300000000.0,,,,,,273960.0,,273960.0,3334884.95,,,,1578921.61,7705371.01,,4941078.86,,,107959505.53,112900584.39,,,,,,,,,,,,,,,,425793721.96,,,,,,,,104983.91,104983.91,,,,960125.99,,1065109.9,426858831.86,,531871494.0,,,,13308746.45,,1153499.56,,39455395.43,,,244392521.58,,,830181657.02,15174451.96,845356108.98,1272214940.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,63069329.81,,,262001397.85,,,10633593.69,,10633593.69,,200025.0,,,,,,,,,,10911205.98,10911205.98,,,,,217580360.58,144377833.58,708773746.49,,,,,,,180101000.0,30822278.18,,,,,,110756388.23,44590133.79,66166254.44,19850000.0,,,,46316254.44,,46316254.44,,,,,,953616.66,,,6192722.79,,7315095.56,40900000.0,312600967.63,1021374714.12,,,,,,,,373960.0,,373960.0,8455664.52,,,,1313508.35,12136668.02,,4941078.86,,,105860733.1,110801811.96,,,,,,,,,,,,,,,,133081612.85,,,,,,,,32797.39,32797.39,,,,547375.16,,580172.55,133661785.4,,531871494.0,,,,13308746.45,,-101471.57,,39455395.43,,,288395600.89,,,872929765.2,14783163.52,887712928.72,1021374714.12,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,295830714.86,,,177055401.47,,,208326.03,,208326.03,,116201.33,,,,,,,,,,3166456.23,3166456.23,73740.0,,,,192010153.5,300351223.39,968812216.81,,,,,,,90101000.0,30836315.43,,,,,,,,,,,,,45189077.19,,45189077.19,,,,,,,,,5116331.96,,5582845.99,2900000.0,179725570.57,1148537787.38,,226223667.78,,,,,,,,,5415553.0,,,,869674.79,4231793.11,,31534653.56,,,3257295.12,34791948.68,,,,,,,,,,,,,,,,271532637.36,,,,,,,,,,,,,3113601.67,,3113601.67,274646239.03,,531871494.0,,,,14105946.45,,34148.44,,39423778.85,,,274395359.79,,,859830727.53,14060820.82,873891548.35,1148537787.38,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,454922376.16,,,1648911.48,,,9694077.9,,9694077.9,,23700.0,2541460.47,,,,,,,,,30880219.61,33421680.08,,,,,176475202.2,146311636.18,822497584.0,,,,,,,90101000.0,,,,,,,109715257.23,43667662.79,66047594.44,19850000.0,207430.4,207430.4,,46197594.44,,46197594.44,,,,,,948481.67,,,,,5594949.72,71500000.0,214549456.23,1037047040.23,,,,,,,,98090.0,,98090.0,973867.0,,,,3750598.19,36937243.42,,4179078.86,,,1828168.27,6007247.13,,,,,,,,,,,,,,,,47767045.74,,,,,,,,,,,,,47688.39,,47688.39,47814734.13,,531871494.0,,,,114105946.45,,-91338.26,,39455395.43,,,289240830.28,,,974582327.9,14649978.2,989232306.1,1037047040.23,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,156833185.94,,,265682181.41,,,4222866.94,,4222866.94,,9793682.92,,,,,,,,,,36518459.85,36518459.85,18609404.43,,,,,30000000.0,680455147.89,,158795366.4,,,,,90101000.0,146749.97,,,,,,,,,,,,,51170666.47,,51170666.47,,,,,,53717.24,,24143759.56,890401.77,,6221156.29,102900000.0,275627451.3,956082599.19,,,,,,,,76876759.38,9600000.0,67276759.38,3243783.3,,,,342467.96,3446947.57,,,,,11551882.9,11551882.9,,,,,,,,,,,,,,,4179078.86,99640919.97,,,,,,,,,,,,,2472318.91,,2472318.91,102113238.88,,531871494.0,,,,18760157.08,,,,30055104.67,,,235309240.02,,,815995995.77,37973364.54,853969360.31,956082599.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,237107590.99,,,253499186.96,,,3611641.79,,3611641.79,,5383774.82,,,,,,,,,,38655980.9,38655980.9,17196685.05,,,,,145493031.06,700947891.57,,,,,,,,90247749.96,,,,,,121651507.48,50649423.31,71002084.17,19850000.0,,,,51152084.17,,51152084.17,,,,,,61535.96,,24143759.56,935665.44,,6369828.38,30000000.0,202910623.47,903858515.04,,,,,,,,71771026.43,10500000.0,61271026.43,,,,,763878.4,5768187.97,,,,,8589273.5,8589273.5,,,,,,,,,,,,,,,4179078.86,91071445.16,,,,,,,,,,,,,,,0.0,91071445.16,,531871494.0,,,,27225500.04,,,,28024730.42,,,203811340.43,,,790933064.89,21854004.99,812787069.88,903858515.04,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,454887301.66,,,289488079.14,,,3775810.81,,3775810.81,,5130911.64,,,,,,,,,,34959208.43,34959208.43,17315255.67,,,,,,805556567.35,,,,,,,,242417.33,,,,,,,,,,,,,50825506.42,,50825506.42,,,,,,75052.28,,24143759.56,980929.11,,5782489.59,,82050154.29,887606721.64,,,,,,,,67728347.12,7900000.0,59828347.12,,,,,713157.72,381725.1,,4179078.86,,,7289357.05,11468435.91,,,,,,,,,,,,,,,,80291665.85,,,,,,,,,,,,,6082592.54,,6082592.54,86374258.39,,531871494.0,,,,10533600.04,,,,28024730.42,,,211862331.84,,,782292156.3,18940306.95,801232463.25,887606721.64,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,550844751.04,,,298016454.2,,,3507462.24,,3507462.24,,5186196.99,,,,,,,,,,29865741.96,29865741.96,19723812.42,,,,45333969.0,,952478387.85,,,,,,,101000.0,141417.33,,,,,,122269734.52,50684743.8,71584990.72,19850000.0,,,,51734990.72,,51734990.72,,,,,,91418.03,,24143759.56,1026192.78,,5773446.89,,83012225.31,1035490613.16,,,,,,,,72822165.41,12600000.0,60222165.41,100102.63,,,,1674786.53,8914239.79,,9311756.32,,,11875488.83,21187245.15,,,,,,,,,,,,,,,,104698539.51,,,,,,,,,,,,,8214686.31,,8214686.31,112913225.82,,531871494.0,,,,98033600.04,,,,30055104.67,,,210398044.11,,,870358242.82,52219144.52,922577387.34,1035490613.16,定期报告,是,20150305,CNY,合并期末,2020-03-13T15:29:48
20130930,,401490922.3,,,420761515.39,,,4080216.66,,4080216.66,,44408380.9,,,,,,,,,,3503505.07,3503505.07,19621153.32,,,,,,893865693.64,,,,,,,,261078.65,,,,,,,,,,,,,52406204.48,,52406204.48,,,,,,109158.78,,24143759.56,1359775.52,,5813920.05,,84093897.04,977959590.68,,,,,,,,85194384.51,14800000.0,70394384.51,,,,,236331.33,5362607.23,,,,,15946355.0,15946355.0,,,,,,,,,,,,,,,9311756.32,116051434.39,,,,,,,,,,,,,18022447.06,,18022447.06,134073881.45,,531871494.0,,,,10533600.04,,,,27409087.3,,,242583160.53,,,812397341.87,31488367.36,843885709.23,977959590.68,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,432503955.38,,,387076811.17,,,1808117.41,,1808117.41,,6335836.23,,,,,,,,,,2656434.82,2656434.82,18322242.92,,,,,2990003.4,851693401.33,,,,,,,,261078.65,,,,,,118720006.81,45557433.6,73162573.21,19850000.0,,,,53312573.21,,53312573.21,,,,,,125524.53,,24143759.56,1405039.19,,5768535.32,,85016510.46,936709911.79,,,,,,,,69659423.81,9597000.0,60062423.81,,,,,530388.91,2809096.74,,,,,13132406.02,13132406.02,,,,,,,,,,,,,,,35905331.02,122036646.5,,,,,,,,,,,,,9446638.65,,9446638.65,131483285.15,,531871494.0,,,,10533600.04,,,,27409087.3,,,207997975.19,,,777812156.53,27414470.11,805226626.64,936709911.79,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,467281571.99,,,382881262.2,,,1162568.52,,1162568.52,,11402186.47,,,,,,,,,,2053524.32,2053524.32,19231668.15,,,,,,884012781.65,,,,,,,,261078.65,,,,,,,,,,,,,54224324.99,,54224324.99,,,,,,141890.28,,24143759.56,1450302.86,,5750369.9,,85971726.24,969984507.89,,,,,,,,75293135.04,10897000.0,64396135.04,,,,,534859.08,1319166.41,,9311756.32,,,10819696.89,20131453.21,,,,,,,,,,,,,,,,97278613.74,,,,,,,,,,,,,21630262.32,,21630262.32,118908876.06,,531871494.0,,,,10533600.04,,,,27409087.3,,,258365755.28,,,828179936.62,22895695.21,851075631.83,969984507.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,487715490.32,,,359719956.65,,,88247.18,,88247.18,,9284827.83,,,,,,,,,,1598049.94,1598049.94,16721458.16,,,,,,875128030.08,,,,,,,,361078.65,,,,,,118176865.07,43692260.91,74484604.16,19850000.0,,,,54634604.16,,54634604.16,,,,,,157047.69,,24143759.56,1495566.53,,5728110.97,,86520167.56,961648197.64,,,,,,,,74387920.49,8400000.0,65987920.49,215122.0,,,,1908821.04,9218601.41,,4211756.32,,,8532800.39,12744556.71,,,,,,,,,,,,,,,4211756.32,98475021.65,,,,,,,,,,,,,15839935.93,,15839935.93,114314957.58,,531871494.0,,,,10533600.04,,,,27409087.3,,,239814847.51,,,809629028.85,37704211.21,847333240.06,961648197.64,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,466181003.45,,,270038654.22,,,936663.27,,936663.27,,8344756.68,,,,,,,,,,5413069.88,5413069.88,23101448.23,,,,,,774015595.73,,,,,,,,292006.63,,,,,,,,,,,,,55415156.8,,55415156.8,,,,,,176413.43,,24143759.56,2139188.69,,13487256.22,,95653781.33,869669377.06,,,,,,,,83441475.47,1300000.0,82141475.47,,,,,527156.4,3308489.6,,,,,12635713.86,12635713.86,,,,,,,,,,,,,,,4211756.32,104124591.65,,,,,,,,,,,,,,,0.0,104124591.65,,531871494.0,,,,10533600.04,,,,21566057.93,,,172340977.47,,,736312129.44,29232655.97,765544785.41,869669377.06,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,603867825.72,,,144945574.25,,,492645.65,,492645.65,,5199260.63,,,,,,,,,,3289413.2,3289413.2,17256279.14,,,,,,775050998.59,,,,,,,,292006.63,,,,,,124264336.74,47702212.24,76562124.5,19850000.0,,,,56712124.5,,56712124.5,,,,,,197154.17,,24143759.56,2210728.16,,9665083.84,,93220856.86,868271855.45,,,,,,,,81059625.44,6400000.0,74659625.44,,,,,527268.63,1090110.72,,,,,10854177.08,10854177.08,,,,,,,,,,,,,,,4211756.32,97742938.19,,,,,,,,,,,,,,,0.0,97742938.19,,531871494.0,,,,10533600.04,,,,21566057.93,,,182016565.39,,,745987717.36,24541199.9,770528917.26,868271855.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,589696868.17,,,156089443.97,,,493565.95,,493565.95,,7618653.73,,,,,,,,,,3769939.44,3769939.44,19886059.78,,,,,,777554531.04,,,,,,,,292006.63,,,,,,,,,,,,,57503284.63,,57503284.63,,,,,,217894.91,,24143759.56,2282267.63,,5789871.59,,90229084.95,867783615.99,,,,,,,,63292798.8,5400000.0,57892798.8,,,,,374834.59,1848970.47,,,,,26286080.14,26286080.14,,,,,,,,,,,,,,,4211756.32,96014440.32,,,,,,,,,,,,,,,0.0,96014440.32,,531871494.0,,,,10533600.04,,,,21566057.93,,,185287080.38,,,749258232.35,22510943.32,771769175.67,867783615.99,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,607352841.15,,,157333411.04,,,323226.84,,323226.84,,12029547.92,,,,,,,,,,9369549.72,9369549.72,18931764.12,,,,,600000.0,805940340.79,,,,,,,,292006.63,,,,,,124136942.34,45643317.33,78493625.01,19850000.0,,,,58643625.01,,58643625.01,,,,,,238635.65,,24143759.56,2353807.1,,5844607.36,,91516441.31,897456782.1,,,,,,,,85908433.51,7900000.0,78008433.51,39945.1,,,,838416.62,10870261.76,,,,,7013405.74,7013405.74,,,,,,,,,,,,,,,4211756.32,108882219.05,,,,,,,,,,,,,286730.2,,286730.2,109168949.25,,531871494.0,,,,10533600.04,,,,21566057.93,,,186950782.09,,,750921934.06,37365898.79,788287832.85,897456782.1,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,579740399.33,,,155179150.1,,,340250.44,,340250.44,,7399243.38,,,,,,,,,,21595580.55,21595580.55,22091616.96,,,,,,786346240.76,,,,,,,,699429.62,,,,,,,,,,3079647.0,3079647.0,,55510920.99,,55510920.99,,,,,,259376.39,,24143759.56,3045754.01,,8040544.54,,94779432.11,881125672.87,,,,,,,,85258874.5,8950000.0,76308874.5,,,,,223717.0,2204109.27,,,,,31273975.23,31273975.23,,,,,,,,,,,,,,,4222648.77,123183324.77,,,,,,,,,,,,,,,0.0,123183324.77,,531871494.0,,,,10533600.04,,,,18717266.06,,,171211520.43,,,732333880.53,25608467.57,757942348.1,881125672.87,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,600648384.41,,,117299119.56,,,367981.02,,367981.02,,10301856.79,,,,,,,,,,7823022.07,7823022.07,28533748.34,,,,,,764974112.19,,,,,,,,1297859.24,,,,,,212955309.05,57606870.23,155348438.82,19850000.0,2579647.0,2579647.0,,135498438.82,,135498438.82,,,,,,7702639.0,,45118522.41,5577708.27,,7264353.59,,205039168.33,970013280.52,,,,,,,,139083465.77,15600000.0,123483465.77,,,,,408404.16,3291222.87,,,,,47645235.75,47645235.75,,,,,,,,,,,,,,,4222648.77,194650977.32,,,,,,,,,,,,,1291871.59,,1291871.59,195942848.91,,531871494.0,,,,10533600.04,,,,18717266.06,,,177315580.06,,,738437940.16,35632491.45,774070431.61,970013280.52,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,600896496.11,,,98185750.82,,,277675.78,,277675.78,,16450726.76,,,,,,,,,,8707984.95,8707984.95,29900441.57,,,,,,754419075.99,,,,,,,,1297859.24,,,,,,,,,,1105563.0,1105563.0,,137716151.57,,137716151.57,,,,,,7809550.96,,45118522.41,5779064.45,,7275916.08,,206102627.71,960521703.7,,,,,,,,151438629.83,13150000.0,138288629.83,,,,,408347.66,3554279.81,,,,,35773374.02,35773374.02,,,,,,,,,,,,,,,4236357.77,195410989.09,,,,,,,,,,,,,1241352.17,,1241352.17,196652341.26,,531871494.0,,,,10533600.04,,,,18717266.06,,,169767109.84,,,730889469.94,32979892.5,763869362.44,960521703.7,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,645207480.48,,,85985390.2,,,551286.72,,551286.72,,18409362.74,,,,,,,,,,5703914.82,5703914.82,27244933.83,,,,,,783102368.79,,,,,,,,1297859.24,,,,,,212777996.41,52915954.44,159862041.97,19850000.0,1105563.0,1105563.0,,140012041.97,,140012041.97,,,,,,7916462.92,,45118522.41,6070528.43,,7813047.97,,209334025.94,992436394.73,,,,,,,,151339249.05,21080000.0,130259249.05,,,,,1272058.76,7506208.88,,,,,25869729.65,25869729.65,,,,,,,,,,,,,,,4236357.77,190223604.11,,40781236.0,,,,,,,,,,,,,40781236.0,231004840.11,,531871494.0,,,,10533600.04,,,,18717266.06,,,157901587.52,,,719023947.62,42407607.0,761431554.62,992436394.73,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,645833993.27,,,88405334.24,,,332479.77,,332479.77,,16476540.45,,,,,,,,,,10911653.58,10911653.58,33367311.03,,,,,125000.0,795452312.34,,,,,,,,652823.0,,,,,,,,,,,,,142435912.0,,142435912.0,,,,,,7969719.88,,45118522.41,7011244.61,,8012820.75,,211201042.65,1006653354.99,,,,,,,,157348508.99,17170000.0,140178508.99,,,,,419164.34,2699957.42,,,,,44831129.97,44831129.97,,,,,,,,,,,,,,,4236357.77,209535118.49,,52812488.0,,,,,,,,,,,,,52812488.0,262347606.49,,531871494.0,,,,10533600.04,,,,17619508.03,,,150318412.46,,,710343014.53,33962733.97,744305748.5,1006653354.99,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,540398949.79,,,80465713.44,,,212402.17,,212402.17,,13355681.27,,,,,,,,,,73525577.22,73525577.22,25988187.75,,,,,,733946511.64,,,,,,,,652823.0,,,,,,215358512.7,50653459.88,164705052.82,19850000.0,,,,144855052.82,,144855052.82,,,,,,8065134.34,,45118522.41,7317797.68,,9986256.19,,215995586.44,949942098.08,,,,,,,,117090415.87,9460000.0,107630415.87,,,,,419123.48,223700.11,,,,,39123959.07,39123959.07,,,,,,,,,,,,,,,4236357.77,161093556.3,,54843740.0,,,,,,,,,,,,,54843740.0,215937296.3,,531871494.0,,,,10533600.04,,,,17619508.03,,,144002549.31,,,704027151.38,29977650.4,734004801.78,949942098.08,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,667980065.42,,,25226388.33,,,294469.39,,294469.39,,15481441.17,,,,,,,,,,27479152.08,27479152.08,28856127.15,,,,,,765317643.54,,,,,,,,652823.0,,,,,,,,,,,,,146730282.68,,146730282.68,,,,,,8150683.14,,45118522.41,7589674.97,,7549285.88,,215791272.08,981108915.62,,,,,,,,137609857.87,9160000.0,128449857.87,,,,,420665.16,2518639.53,,,,,31331166.72,31331166.72,,,,,,,,,,,,,,,4236357.77,176116687.05,,56874992.0,,,,,,,,,,,321467.94,,57196459.94,233313146.99,,531871494.0,,,,10533600.04,,,,17619508.03,,,147618371.95,,,707642974.02,40152794.61,747795768.63,981108915.62,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,689855642.37,,,18020933.65,,,200262.9,,200262.9,,18314120.51,,,,,,,,,,10399264.17,10399264.17,25326574.28,,,,,,762116797.88,,,,,,,,652823.0,,,,,,213573750.48,45965878.28,167607872.2,19850000.0,,,,147757872.2,,147757872.2,,,,,,8256797.58,,45118522.41,7885640.15,,7720372.39,,217392027.73,979508825.61,,,,,,,,144674326.65,18400000.0,126274326.65,,,,,1460071.73,5562203.27,,,,,21673771.0,21673771.0,,,,,,,,,,,,,,,4236357.77,177606730.42,,58906244.0,,,,,,,,,,,,,58906244.0,236512974.42,,531871494.0,,,,10533600.04,,,,17619508.03,,,144665609.86,,,704690211.93,38305639.26,742995851.19,979508825.61,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,406146993.01,,,14212950.37,,,380604.18,,380604.18,,15688326.25,,,,,,,,,,77992681.32,77992681.32,38093620.88,,,,,,552515176.01,,,,,,,200000000.0,223337.88,,,,,,,,,,,,,149778721.99,,149778721.99,,,,,,8362912.02,,51138706.18,8430565.79,,7324493.62,,425258737.48,977773913.49,,,,,,,,134693746.59,17200000.0,117493746.59,,,,,486274.4,2349838.84,,,,,34329530.7,34329530.7,,,,,,,,,,,,,,,4245600.22,176104990.75,,60937496.0,,,,,,,,,,,,,60937496.0,237042486.75,,531871494.0,,,,10533600.04,,,,10921432.05,,,148122597.06,,,701449123.15,39282303.59,740731426.74,977773913.49,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
