报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1654469604.43,,,,,,,,,,,,57796777.08,1712266381.51,796702309.16,,,,,,180188500.25,108672100.79,456730811.94,1542293722.14,169972659.37,,,315000.0,986189.98,,,,,1301189.98,74366460.99,,,,,,74366460.99,-73065271.01,,,,424630000.0,,,424630000.0,613329507.4,16679530.93,,7326363.45,637335401.78,-212705401.78,-1185458.05,-116983471.47,242166594.0,,,,,125183122.53,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:55:03
20230630,,1163077923.78,,,,,,,,,,,,54286258.56,1217364182.34,480640191.61,,,,,,117335339.39,69063014.43,415719702.2,1082758247.63,134605934.71,,,315000.0,26292.92,,,,,341292.92,60100390.4,,,,,,60100390.4,-59759097.48,,,,362590000.0,,,362590000.0,513285856.36,15679761.5,,5940000.0,534905617.86,-172315617.86,-822955.69,-98291736.32,242166594.0,143874857.68,242166594.0,,,143874857.68,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:15:03
20230331,,539478791.88,,,,,,,,,,,,51207701.99,590686493.87,160027701.38,,,,,,56084089.21,35823336.56,246091192.12,498026319.27,92660174.6,,,,8092.26,,,,,8092.26,30994546.41,,,,,,30994546.41,-30986454.15,,,,213561330.97,,,213561330.97,285797390.99,7666971.91,,,293464362.9,-79903031.93,-439907.42,-18669218.9,348275946.73,,,,,329606727.83,定期报告,未审计,20240429,CNY,合并期末,2023-04-29T02:35:06
20221231,,2219452312.61,,,,,,,,,,,1277976.65,101738882.85,2322469172.11,1098220230.16,,,,,,376589628.85,83520063.99,431837391.04,1990167314.04,332301858.07,,53903414.35,360000.0,2234491.01,,,,,56497905.36,147083494.86,,,,,,147083494.86,-90585589.5,,3784000.0,2200000.0,1231598695.18,,,1235382695.18,1449492548.53,33095361.85,,94484390.2,1577072300.58,-341689605.4,-6136015.9,-106109352.73,348275946.73,242166594.0,348275946.73,0.0,0.0,242166594.0,更正或补充,是,20260117,CNY,合并期末,2023-04-29T02:35:06
20220930,,1601026613.73,,,,,,,,,,,,158200755.82,1759227369.55,780960249.12,,,,,,180410107.7,39149127.62,645988615.73,1646508100.17,112719269.38,,53000000.0,3439729.07,2216130.17,,,,,58655859.24,92827373.87,12500000.0,,,,,105327373.87,-46671514.63,,2200000.0,2200000.0,1187358265.22,,,1189558265.22,1325510350.61,30365286.01,,36327318.57,1392202955.19,-202644689.97,378101.08,-136218834.14,348275946.73,,,,,212057112.59,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:00:03
20220630,,1043742297.51,,,,,,,,,,,,153694466.13,1197436763.64,416689729.32,,,,,,136006168.3,34865111.64,443399988.11,1030960997.37,166475766.27,,,,574230.1,,,,,574230.1,85351471.55,,,,,,85351471.55,-84777241.45,,2200000.0,2200000.0,937019943.54,,,939219943.54,964008478.29,20931957.42,,24884396.75,1009824832.46,-70604888.92,-181578.71,10912057.19,348275946.73,359188003.92,348275946.73,,,359188003.92,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T18:00:02
20220331,,585957605.57,,,,,,,,,,,,146646650.3,732604255.87,307932704.15,,,,,,60277727.72,29648224.74,279912084.17,677770740.78,54833515.09,,,,438277.34,,,,,438277.34,93115323.0,,,,,,93115323.0,-92677045.66,,,,631579804.98,,,631579804.98,696266195.59,9271914.07,,,705538109.66,-73958304.68,-98617.29,-111900452.54,348275946.73,,,,,236375494.19,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T21:50:02
20211231,,2678177920.03,,,,,,,,,,,395545.52,109037279.18,2787610744.73,1680769133.57,,,,,,317176442.95,130227815.41,647614383.87,2775787775.8,11822968.93,,,360000.0,549780.85,,,,,909780.85,191889146.0,53000000.0,,,,,244889146.0,-243979365.15,,20474000.0,3050000.0,1606739680.71,,48900000.0,1676113680.71,1403512331.71,80438344.17,,79233457.74,1563184133.62,112929547.09,308940.69,-118917908.44,467193855.17,348275946.73,467193855.17,0.0,0.0,348275946.73,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:50:02
20210930,,1789516334.59,,,,,,,,,,,,74039376.32,1863555710.91,1137874873.39,,,,,,195072177.53,55283391.11,565056957.01,1953287399.04,-89731688.13,,,360000.0,462953.62,,,,,822953.62,162055630.76,53000000.0,,,,,215055630.76,-214232677.14,,20474000.0,,1193012331.71,,,1213486331.71,984026072.39,69998577.6,,19102467.83,1073127117.82,140359213.89,-220876.59,-163826027.97,467193855.17,,,,,303367827.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:20:04
20210630,,1168755892.81,,,,,,,,,,,,66498842.63,1235254735.44,781283156.74,,,,,,132518512.07,44315063.61,386627801.59,1344744534.01,-109489798.57,,,,404749.02,,,,,404749.02,100978937.08,,,,,,100978937.08,-100574188.06,,3050000.0,,610300000.0,,,613350000.0,464300000.0,53401856.88,,,517701856.88,95648143.12,-166561.21,-114582404.72,467193855.17,352611450.45,467193855.17,,,352611450.45,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T21:35:03
20210331,,600052124.9,,,,,,,,,,,,66302508.8,666354633.7,348648648.68,,,,,,61518720.16,23246099.08,277963826.3,711377294.22,-45022660.52,,,,,,,,,0.0,43005392.23,,,,,,43005392.23,-43005392.23,,,,222500000.0,,,222500000.0,241000000.0,10804425.0,,643589.32,252448014.32,-29948014.32,,-117976067.07,467193855.17,,,,,349217788.1,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T00:45:02
20201231,,2388357479.05,,,,,,,,,,,648107.47,131819402.43,2520824988.95,1226473303.76,,,,,,302673276.7,167919383.22,463831855.85,2160897819.53,359927169.42,,0.0,450000.0,1060812.51,,0.0,,,1510812.51,138541976.03,0.0,,0.0,,0.0,138541976.03,-137031163.52,,0.0,,679269026.67,,,679269026.67,688269026.67,171170555.11,,57833213.63,917272795.41,-238003768.74,-944450.99,-16052213.83,483246069.0,467193855.17,483246069.0,,,467193855.17,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:45:02
20200930,,1642785779.74,,,,,,,,,,,,86889485.72,1729675265.46,702650101.86,,,,,,184234485.27,130384607.45,560700194.22,1577969388.8,151705876.66,,,450000.0,1635048.52,,,,,2085048.52,163717323.7,,,,,,163717323.7,-161632275.18,,,,629000360.0,,,629000360.0,616948681.17,177567829.6,,16774322.89,811290833.66,-182290473.66,83909.49,-192132962.69,483246069.0,,,,,291113106.31,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T20:40:02
20200630,,1114631580.92,,,,,,,,,,,,79409998.06,1194041578.98,456694170.55,,,,,,120950220.3,102057810.87,454690785.57,1134392987.29,59648591.69,,,450000.0,1490684.93,,,,,1940684.93,116239422.55,,,,,,116239422.55,-114298737.62,,0.0,,289000000.0,,,289000000.0,386148321.17,17143275.33,,16820589.32,420112185.82,-131112185.82,68358.5,-185693973.25,483246069.0,297552095.75,483246069.0,,,297552095.75,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T20:10:02
20200331,,554657450.62,,,,,,,,,,,,204675264.13,759332714.75,321074154.98,,,,,,62482352.95,49442320.54,222724186.1,655723014.57,103609700.18,,,,489308.3,,,,,489308.3,72620001.43,,,,,,72620001.43,-72130693.13,,,,230000000.0,,,230000000.0,314200000.0,9082622.71,,,323282622.71,-93282622.71,,-61803615.66,483246069.0,,,,,421442453.34,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,2864265519.9,,,,,,,,,,,2902127.11,154213266.42,3021380913.43,1385675737.35,,,,,,301686354.03,182107846.17,597138376.37,2466608313.92,554772599.51,,9000000.0,541849.18,604335.0,,,,,10146184.18,294014068.21,80000000.0,,,,,374014068.21,-363867884.03,,3536000.0,,651136745.26,,56741155.55,711413900.81,637440000.0,147479172.37,1517934.49,64333712.63,849252885.0,-137838984.19,138789.65,53204520.94,430041548.06,483246069.0,430041548.06,,,483246069.0,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,1968442393.68,,,,,,,,,,,,77414624.38,2045857018.06,1063198652.19,,,,,,214221377.97,136367359.41,550831710.33,1964619099.9,81237918.16,,,,7221552.05,,,,,7221552.05,138953000.06,80000000.0,,,,,218953000.06,-211731448.01,,3536000.0,,590140000.0,,,593676000.0,342843254.74,144769534.67,,44684912.22,532297701.63,61378298.37,-1564611.62,-70679843.1,430041548.06,,,,,359361704.96,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1346399884.95,,,,,,,,,,,,86306003.73,1432705888.68,684373227.94,,,,,,153364643.48,108026469.78,463352553.53,1409116894.73,23588993.95,,,,1582275.63,,,,,1582275.63,117920243.86,,,,,,117920243.86,-116337968.23,,3536000.0,,325140000.0,,,328676000.0,231176520.18,23168638.14,,30995760.77,285340919.09,43335080.91,-1533197.66,-50947091.03,430041548.06,379094457.03,430041548.06,,,379094457.03,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,683620609.08,,,,,,,,,,,,74406622.17,758027231.25,417897806.06,,,,,,74568115.98,54241140.75,107003566.08,653710628.87,104316602.38,,,,,,,,,0.0,58079355.32,,,,,,58079355.32,-58079355.32,,,,157200000.0,,,157200000.0,157203254.74,7691165.85,,,164894420.59,-7694420.59,-142456.32,38400370.15,430041548.06,,,,,468441918.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2613322869.95,,,,,,,,,,,12488245.38,88616909.52,2714428024.85,1440861473.46,,,,,,296737445.0,184037790.49,598753916.87,2520390625.82,194037399.03,,,450000.0,2584658.36,,,,,3034658.36,438182170.16,9000000.0,,48000000.0,,,495182170.16,-492147511.8,,51315000.0,,605341786.0,,,656656786.0,586744614.75,76478313.43,2353924.97,43459145.14,706682073.32,-50025287.32,1533629.88,-346601770.21,776643318.27,430041548.06,776643318.27,,,430041548.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1703938298.13,,,,,,,,,,,,104805663.22,1808743961.35,1005478640.13,,,,,,206304095.66,162668832.36,505805976.13,1880257544.28,-71513582.93,,,,20100.0,,,,,20100.0,274320421.96,48000000.0,,,,,322320421.96,-322300321.96,,51267830.19,,686760169.0,,,738027999.19,674389879.52,51836701.13,,,726226580.65,11801418.54,-357593.21,-382370079.56,776643318.27,,,,,394273238.71,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1197884916.17,,,,,,,,,,,,72711054.93,1270595971.1,731950611.9,,,,,,145346949.2,109265147.83,392863408.01,1379426116.94,-108830145.84,,,,20100.0,,,,,20100.0,234576107.25,48000000.0,,,,,282576107.25,-282556007.25,,51267830.19,,231841786.0,,,283109616.19,216375402.73,12677460.83,,,229052863.56,54056752.63,475158.3,-336854242.16,776643318.27,439789076.11,776643318.27,,,439789076.11,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,600239482.4,,,,,,,,,,,,44052446.41,644291928.81,363970091.92,,,,,,70209612.51,57816750.11,174305042.79,666301497.33,-22009568.52,,,,,,,,,0.0,41884451.98,,,,,,41884451.98,-41884451.98,,,,40000000.0,,,40000000.0,69838666.89,6813160.67,,,76651827.56,-36651827.56,,-100545848.06,776643318.27,,,,,676097470.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2208070017.08,,,,,,,,,,,6861384.41,79028641.33,2293960042.82,1174974364.79,,,,,,256571978.48,171492949.62,588851352.01,2191890644.9,102069397.92,,,360000.0,741586.8,,,,,1101586.8,273810771.96,48000000.0,,48000000.0,,,321810771.96,-320709185.16,,582785814.08,,487466399.52,,8000000.0,1078252213.6,264958316.03,92516826.35,2026628.1,22029714.11,379504856.49,698747357.11,-2632218.74,477475351.13,299167967.14,776643318.27,299167967.14,,,776643318.27,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1309504980.51,,,,,,,,,,,,73106018.36,1382610998.87,807361922.24,,,,,,181636024.64,146797757.06,383173981.45,1518969685.39,-136358686.52,,,,555001.34,,,,,555001.34,126354723.89,48000000.0,,,,,174354723.89,-173799722.55,,13815222.62,,969674176.88,,,983489399.5,719940403.62,60908658.27,,,780849061.89,202640337.61,126267.11,-107391804.35,299167967.14,,,,,191776162.79,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,856537165.46,,,,,,,,,,,,69840606.22,926377771.68,600144939.52,,,,,,126063707.57,100375033.67,283813902.49,1110397583.25,-184019811.57,,,,35820.0,,,,,35820.0,102747160.14,48000000.0,,,,,150747160.14,-150711340.14,,5958833.59,,623253920.9,,,629212754.49,398459327.52,8565156.01,,,407024483.53,222188270.96,-429467.74,-112972348.49,299167967.14,186195618.65,299167967.14,,,186195618.65,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,458357232.88,,,,,,,,,,,,43053623.61,501410856.49,325325141.16,,,,,,60103200.49,65378451.05,135002600.03,585809392.73,-84398536.24,,,,157691.53,,,,,157691.53,68224891.14,,,,,,68224891.14,-68067199.61,,8650285.05,,116313144.6,,,124963429.65,73179541.83,2106282.68,,,75285824.51,49677605.14,284606.44,-102503524.27,299167967.14,,,,,196664442.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1772692992.45,,,,,,,,,,,,75377317.96,1848070310.41,898649168.58,,,,,,200962792.44,166570124.5,465405595.44,1731587680.96,116482629.45,,,,73701.18,,45314591.67,,,45388292.85,171117584.05,20000000.0,,,,,191117584.05,-145729291.2,,17349374.59,,516756796.43,,,534106171.02,373356796.43,74795648.79,,776687.27,448929132.49,85177038.53,1588743.81,57519120.59,241648846.55,299167967.14,241648846.55,,,299167967.14,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1008433846.94,,,,,,,,,,,,64685192.31,1073119039.25,687781484.96,,,,,,143734897.98,133989592.05,264914812.16,1230420787.15,-157301747.9,,,,173598.14,,,,,173598.14,69165883.97,,,,,,69165883.97,-68992285.83,,5433588.75,,255305004.67,,,260738593.42,120854173.67,51324218.54,,,172178392.21,88560201.21,282507.4,-137451325.12,241648846.55,,,,,104197521.43,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,698965760.56,,,,,,,,,,,,60156066.55,759121827.11,428339200.26,,,,,,92876661.61,100034114.84,249795704.96,871045681.67,-111923854.56,,,,53201.18,,,,,53201.18,40056854.12,,,,,,40056854.12,-40003652.94,,7206350.68,,93142665.0,,,100349015.68,53200428.0,23860315.5,,,77060743.5,23288272.18,181319.09,-128457916.23,241648846.55,113190930.32,241648846.55,,,113190930.32,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,336254195.46,,,,,,,,,,,,31355973.86,367610169.32,251759949.8,,,,,,46957370.12,64653524.06,107877821.36,471248665.34,-103638496.02,,,,78990.75,,,,,78990.75,35224299.54,,,,,,35224299.54,-35145308.79,,237173.1,,,,,237173.1,,977324.92,,,977324.92,-740151.82,457237.27,-139066719.36,241648846.55,,,,,102582127.19,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,1601293485.31,,,,,,,,,,,,98238717.77,1699532203.08,859430205.58,,,,,,174980815.71,180664596.23,417706663.74,1632782281.26,66749921.82,,,,145104.52,,3480000.0,,,3625104.52,134242994.02,,,,,,134242994.02,-130617889.5,,25542795.82,4900000.0,65000000.0,,,90542795.82,80000000.0,65260509.49,,,145260509.49,-54717713.67,-193995.64,-118779676.99,360428523.54,241648846.55,360428523.54,,,241648846.55,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,1017049161.17,,,,,,,,,,,,46947720.68,1063996881.85,616342755.45,,,,,,129929286.71,157402518.37,278966450.48,1182641011.01,-118644129.16,,,,,,1980000.0,,,1980000.0,69596061.19,,,,,,69596061.19,-67616061.19,,10489760.88,4900000.0,95000000.0,,,105489760.88,80000000.0,64341556.14,,,144341556.14,-38851795.26,44888.56,-225067097.05,360428523.54,,,,,135361426.49,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,682842443.18,,,,,,,,,,,,35878740.44,718721183.62,433898118.04,,,,,,85916891.71,104632843.02,196387415.62,820835268.39,-102114084.77,,,,,,1980000.0,,,1980000.0,66858113.86,,,,,,66858113.86,-64878113.86,,20935613.12,,30000000.0,,,50935613.12,50000000.0,34402836.22,,,84402836.22,-33467223.1,996617.93,-199462803.8,360428523.54,160965719.74,360428523.54,,,160965719.74,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,310771036.11,,,,,,,,,,,,7700178.74,318471214.85,194302760.25,,,,,,39780642.07,65728753.94,88524408.69,388336564.95,-69865350.1,,,,,,1980000.0,,,1980000.0,11664631.73,,,,,,11664631.73,-9684631.73,,14658299.63,,,,,14658299.63,,1160833.36,,,1160833.36,13497466.27,1898467.97,-64154047.59,360428523.54,,,,,296274475.95,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1741347182.19,,,,,,,,,,,,105674997.7,1847022179.89,859566827.75,,,,,,159617250.29,168040617.61,434941292.42,1622165988.07,224856191.82,,,,109077.0,,14660000.0,,,14769077.0,75119442.19,,,,,,75119442.19,-60350365.19,,,,110000000.0,,,110000000.0,146000000.0,81384520.45,,,227384520.45,-117384520.45,-867236.72,46254069.46,314174454.08,360428523.54,314174454.08,,,360428523.54,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1123746096.87,,,,,,,,,,,,21497243.25,1145243340.12,649115872.87,,,,,,116716508.24,125314981.22,241052121.71,1132199484.04,13043856.08,,,,,,,,,0.0,53167195.43,,,,,,53167195.43,-53167195.43,,,,110000000.0,,,110000000.0,116000000.0,79682661.66,,,195682661.66,-85682661.66,-325743.32,-126131744.33,314174454.08,,,,,188042709.75,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,734167550.59,,,,,,,,,,,,14196703.84,748364254.43,426126397.95,,,,,,77253217.78,85219363.77,171569832.86,760168812.36,-11804557.93,,,,,,,,,0.0,37170971.87,,,,,,37170971.87,-37170971.87,,,,110000000.0,,,110000000.0,116000000.0,55809494.98,,,171809494.98,-61809494.98,-252953.9,-111037978.68,314174454.08,203136475.4,314174454.08,,,203136475.4,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,360031403.39,,,,,,,,,,,,324580844.46,684612247.85,251321873.85,,,,,,36996443.91,41412355.48,390335699.76,720066373.0,-35454125.15,,,,,,,,,0.0,14143726.3,,,,,,14143726.3,-14143726.3,,,,,,,0.0,36000000.0,,,,36000000.0,-36000000.0,70937.45,-85526914.0,314174454.08,,,,,228647540.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1601249557.96,,,,,,,,,,,,90944557.81,1692194115.77,871582083.46,,,,,,133467595.95,134727981.16,419911633.11,1559689293.68,132504822.09,,,,327062.19,19985793.3,1500000.0,,,21812855.49,80156145.26,,,,,,80156145.26,-58343289.77,,,,146000000.0,,,146000000.0,180000000.0,52062816.47,,,232062816.47,-86062816.47,-11763.42,-11913047.57,326087501.65,314174454.08,326087501.65,,,314174454.08,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
