报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5965518204.69,,,,,,14684539822.18,134710016.04,14549829806.14,73413016.57,1823014209.87,,,,,,,,,,,659080202.41,16461019365.94,,,,,560592281.39,41341372146.1,,,,,,,,1420370265.71,79003344.86,,106976974.03,,,,,,,904453221.86,,,,,5475662290.07,,,,1114195043.05,199852201.93,1526831281.19,112733282.03,,467734486.1,,169292771.93,2487249171.02,12950159290.73,54291531436.83,,164590000.0,,,,,,17175251684.9,3152282001.49,14022969683.41,237441759.3,7932546007.4,,,27581608.69,429255572.41,,122697085.79,,,,1288710323.75,,,,,,,,,,,,,,307633672.16,355666518.7,27918677147.31,,50200000.0,,,,21491121.72,24122307.39,,429504374.86,,,162286852.52,84473794.02,2986692.16,775065142.67,28693742289.98,,2221551588.0,2548750000.0,,2548750000.0,5397955326.2,,69924064.27,,788889275.17,,,13936384975.0,,,24963455228.64,634333918.21,25597789146.85,54291531436.83,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:15:04
20230630,,5789899719.24,,,,,,14962281824.85,163309558.21,14798972266.64,186788950.47,1441889820.87,,,,,,,,,,,518878409.7,16376852207.95,,,,,508430113.38,40962955677.99,,,,,,,,1354673796.79,79857823.1,,306984516.28,,,10179750232.2,4699937383.61,5479812848.59,4343881.78,910328254.93,,,5475468966.81,41213.7,5475510180.51,,,,1177934631.53,251747443.48,1538035162.2,110148596.12,,474872806.83,,184248814.28,2362860066.36,13049267460.88,54012223138.87,,180590000.0,,,,,,17994234315.89,3673907994.07,14320326321.82,271992525.09,6906387848.67,,,41645254.4,378933219.8,,,,,,1643012492.95,,,,,,,,,,,,,,307265077.17,416850432.06,28140911166.03,,50200000.0,,,,22488999.89,25223136.61,,415413343.63,,,169415591.21,98898591.12,2991646.29,784631308.75,28925542474.78,,2221551588.0,2548750000.0,,2548750000.0,5397955326.2,,143826438.98,,788889275.17,,,13364302972.68,,,24465275601.03,621405063.06,25086680664.09,54012223138.87,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:40:03
20230331,,6225393294.81,,,,,,13608586378.3,125284560.99,13483301817.31,184224758.18,1726603286.07,13030494.13,,,,,,,,,,522968036.62,17271537839.92,,,,,603078229.79,41336879983.35,,,,,,,,1428075459.18,80686942.36,,264996206.95,,,,,,,895678055.65,,,,,5560957557.99,,,,1194488159.66,286399817.38,1548885679.86,108540350.88,,475899389.05,,174891963.63,1950388021.43,12775399444.36,54112279427.71,,262590000.0,,,,,,17625060164.07,4096758598.08,13528301565.99,219067657.7,7804637149.36,,,32923141.09,434288366.52,,101271982.59,,,,1178243283.89,,,,,,,,,,,,,,310321459.12,438306191.7,28305437413.45,,62900000.0,,,,18266056.35,26516690.63,,385716028.21,,,171269661.42,63860171.61,2286024.69,730814632.91,29036252046.36,,2221551588.0,2581458767.12,,2581458767.12,5396264002.77,,145024710.58,,788910763.66,,,13323100804.55,,,24456310636.68,619716744.67,25076027381.35,54112279427.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:25:05
20221231,,7621265248.12,,,,,,12914347928.29,168829888.43,12745518039.86,128078207.1,1639943653.65,4739500.0,,,,,,,,,,462313074.73,16111053893.14,,,,,351920299.56,40323095577.08,,,,,,,,1341907254.51,81542715.15,,258101701.15,,,10057010900.4,4468451978.26,5588558922.14,5273289.86,938907376.09,938512841.09,394535.0,5583285632.28,44223.68,5583329855.96,,,,1094173272.49,290516248.61,1590959760.25,107559948.96,,475939991.49,,189024633.31,2340572083.12,13198361568.6,53521457145.68,,281395524.5,,,,,,16787103112.56,4446082960.85,12341020151.71,210389218.58,8433616083.39,,,26666808.81,501377587.23,,101271982.59,,,,1225477523.87,,,,,,,,,,,,,,304073066.76,490936848.9,28261035774.6,,62900000.0,,,,18260934.14,27516763.52,,358887621.04,,,173971138.44,107466465.25,1312815.11,750315737.5,29011351512.1,,2221551588.0,2554030958.9,,2554030958.9,5396264002.77,,139093029.0,,788889275.17,,,12794331214.94,,,23894160068.78,615945564.8,24510105633.58,53521457145.68,定期报告,是,20240329,CNY,合并期末,2023-03-27T20:00:04
20220930,,4880320978.83,,,,,,12636134614.1,110062497.51,12526072116.59,150659750.13,1952987357.89,7089500.0,,,,,,,,,,570760728.44,17121302418.81,,,,,568915224.31,38882241147.4,,,,,,,,1426891897.8,85159603.95,,260711890.34,,,,,,,1374192065.41,,,,,5487957049.49,,,,1001160074.89,364858359.15,1604904191.94,155183687.42,,475442319.09,,191463431.85,2223260328.2,13650024824.64,52532265972.04,,259805524.5,,,,,,16706703185.02,4340941718.13,12365761466.89,165678310.68,7789822768.93,,,35548914.88,312298335.16,,222634216.91,,,,1523001897.81,,,,,,,,,,,,,,205011654.18,441299420.39,27439170011.55,,106190000.0,,,,70139888.83,30223555.53,,367204681.16,,,190782696.36,58707056.19,0.0,823247878.07,28262417889.62,,2221551588.0,2707372641.51,,2707372641.51,5377404962.86,,140709555.69,,756328816.56,,,12473819025.42,,,23677186590.04,592661492.38,24269848082.42,52532265972.04,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T17:30:05
20220630,,4976308925.3,,,,,,12261822130.35,201018607.21,12060803523.14,175140875.75,2133383766.03,,,,,,,,,,,471882785.28,16508594737.37,,,,,498956949.16,38119251299.42,,,,,,,,1372885279.15,86051487.56,,278194387.19,,,9737719187.75,4227349958.55,5510369229.2,5273289.86,1156706257.78,1156470901.54,235356.24,5505095939.34,84358.14,5505180297.48,,,,1093161130.18,368047916.79,1609763693.75,132327244.25,,478782471.06,,192301445.88,2143064339.24,13323304820.13,51442556119.55,,291805524.5,,,,,,16558095955.46,4524199816.04,12033896139.42,91636164.25,7461436028.37,,,32966461.64,232329544.58,,,,,,1560669515.03,,,,,,,,,,,,,,220036972.69,439525605.79,26888501772.31,,106190000.0,,,,70154742.61,31612985.77,,333930990.55,,,215452178.11,61329430.72,1332000.0,820002327.76,27708504100.07,,2221551588.0,2707372641.51,,2707372641.51,5378006925.44,,155578428.01,,756328816.56,,,11922129373.76,,,23140967773.28,593084246.2,23734052019.48,51442556119.55,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:45:06
20220331,,5796509270.94,,,,,,10916004762.05,115036925.32,10800967836.73,79420000.0,2075153262.86,4739500.0,,,,,,,,,,401911814.73,15315192312.55,,,,,545405023.56,36133837889.87,,,,,,,,1424153645.47,86918518.8,,277835989.05,,,,,,,1365730140.43,,,,,5064988623.67,,,,1004241443.18,378897437.58,1623024976.23,147814173.64,,476536627.0,,203225355.76,2030142184.86,13079267672.49,49213105562.36,,269874000.0,,,,,,14420197347.89,4161910248.62,10258287099.27,112248077.65,8050999083.65,,,25045006.15,320721960.89,,8533294.57,,,,737465753.51,,,,,,,,,,,,,,324854360.68,489432388.9,24750837979.32,,117340000.0,,,,3283874.98,34587595.2,,288272691.63,,,211609986.55,62167181.37,1332000.0,718593329.73,25469431309.05,,2221551588.0,2748585312.74,,2718583257.95,5384208439.53,,155860447.57,,756328816.56,,,11902160633.14,,,23168695237.54,574979015.77,23743674253.31,49213105562.36,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:10:04
20211231,,7511193621.2,,,,,,10151987527.38,199490077.33,9952497450.05,37541820.79,1797962705.54,,,,,,,,,,,500441104.05,14801167820.8,,,,,477575529.54,36177782076.32,,,,,,,,1348620844.37,87810909.0,,298519506.45,,,9064304788.87,3934728326.48,5129576462.39,5273289.86,1211198049.67,1211198049.67,,5124303172.53,229338.04,5124532510.57,,,,899911947.02,392372798.24,1634867368.57,134482556.07,,482936005.29,,215358408.97,2068152227.62,12998851184.82,49176633261.14,,269874000.0,,,,,,14345789296.85,3684275021.01,10661514275.84,81978329.73,8299009746.25,,,29076255.53,303039730.44,,,,,,1026875290.55,,,,,,,,,,,,,,318073115.53,508216442.16,25181932207.04,,117340000.0,,,,13070567.67,35924234.39,,295134423.73,,,205609146.11,65269708.98,1492000.0,733840080.88,25915772287.92,,2221551588.0,2718583257.95,,2718583257.95,5384208439.53,,174249160.96,,756328816.56,,,11428692852.77,,,22683614115.77,577246857.45,23260860973.22,49176633261.14,定期报告,是,20230328,CNY,合并期末,2022-03-28T20:25:04
20210930,,4884570839.29,,,,,,9744995426.78,126215332.76,9618780094.02,174354604.68,2557679880.22,7622178.01,,,,,,,,,,932685465.07,15577231901.93,,,,165861557.32,546707119.84,35159773324.35,,,,,,,,1304458876.85,88178775.75,,309170385.8,,,,,,,929530953.24,,,,,5057685086.33,,,,575686529.22,408643744.2,1405362485.57,69755667.51,,500043342.52,,253842038.88,2146402104.02,12473073460.67,47632846785.02,,286874000.0,,,,,,14880408082.46,3708667067.69,11171741014.77,93587024.29,7265867784.34,,,24485183.59,286081352.76,,133663128.81,,,,217472049.12,,,,,,,,,,,,,,302693171.37,536069198.98,23893537846.91,,128490000.0,,,,31214877.47,38726903.35,,396902208.26,,,216575053.51,58658587.88,1492000.0,872059630.47,24765597477.38,,2221551588.0,2707372641.51,,2707372641.51,5380203672.29,,184883459.59,,732327911.95,,,11079498143.21,,,22305837416.55,561411891.09,22867249307.64,47632846785.02,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:30:05
20210630,,4775530876.3,,,,,,9391050997.21,336759132.13,9054291865.08,223070906.32,2566224069.19,,,,,,,,,,1354351173.24,1354351173.24,14334412399.26,,,,216496717.61,511964629.68,33880869295.92,,,,,,,,1202132822.36,89065622.43,,308431688.75,,,8956547834.74,3726461956.84,5230085877.9,5047746.56,966765450.95,966765450.95,,5225038131.34,,5225038131.34,,,,507767527.11,420176138.72,1415415817.0,57806175.15,,497562279.64,,239623943.02,1977460055.0,12399478124.36,46280347420.28,,248874000.0,,,,,,14132503924.42,3713177151.09,10419326773.33,68547746.64,6688558879.44,,,17775823.8,245914293.92,,,,,912518911.03,912518911.03,,,,,,,,,,,,,,325053935.46,467190675.61,23106938190.32,,128490000.0,,,,55433642.72,39720939.64,311563114.74,311563114.74,,,209470402.77,58547783.32,1492000.0,804717883.19,23911656073.51,,2221551588.0,2707372641.51,,2707372641.51,5380203672.29,,184598299.62,,732327911.95,,,10576781419.87,,,21802835533.24,565855813.53,22368691346.77,46280347420.28,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:05:04
20210331,,6102544724.68,,,,,,8446809190.99,149569575.3,8297239615.69,169892113.41,2292863999.0,6940600.0,,,,,,,,,,589542196.72,14465788273.7,,,,252036418.02,518369307.02,33510131805.38,,,,,,,,1237193900.56,89927110.16,,322220700.35,,,,,,,824200150.98,,,,,4976495831.62,,,,672285581.84,423050614.83,1392507250.55,40774703.72,,483928932.08,,216667740.76,1795085997.56,11802052933.17,45312184738.55,,245004497.2,,,,,,12992439436.24,4625366258.55,8367073177.69,44703288.21,6618365780.4,,,17194442.12,279712761.35,1586375.0,15692634.89,,,,1142718994.28,,,,,,,,,,,,,,347073654.08,457630088.61,22144842942.49,,135790000.0,,,,64799058.54,42628301.47,,294745251.96,,16827085.61,208362512.72,57167803.15,1492000.0,821812013.45,22966654955.94,,2221551588.0,2748585312.74,,2748585312.74,5380858515.93,,196406879.25,,732327911.95,,,10492933342.88,,,21772663550.75,572866231.86,22345529782.61,45312184738.55,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,7785146016.47,,,,,,7944082327.48,107899227.74,7836183099.74,140721580.23,2116341400.13,,,,,,,,,,,540856178.9,12735553607.82,,,,251416802.42,386402611.42,32482165920.25,,,,,,,,1227345610.99,90477930.68,,354969602.9,,,8493565202.1,3540652018.76,4952913183.34,5049032.32,641147304.53,641147304.53,,4947864151.02,90015.16,4947954166.18,,,,833062197.8,438297958.92,1415320842.71,24590075.26,,508936858.92,,229265141.2,1829561129.75,11707866622.04,44190032542.29,,245004497.2,,,,,,11911408572.5,4944490658.13,6966917914.37,48164050.29,7201771492.83,,,18727492.34,293167725.81,,,,,,862338188.76,,,,,,,,,,,,,,375244404.46,532712727.61,21488539151.8,,135790000.0,,,,105526340.63,43866459.64,,262070016.94,,,196065655.98,62080138.53,6648800.0,812047411.72,22300586563.52,,2221551588.0,2718654012.67,,2718654012.67,5380858515.93,,224927404.72,,732327911.95,,,10031284099.83,,,21309603533.1,579842445.67,21889445978.77,44190032542.29,定期报告,是,20220329,CNY,合并期末,2021-03-29T20:50:03
