报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,309341978.35,,,20000000.0,,,651181282.33,,651181282.33,,76754376.66,,,,,,,,,,,13687602.41,449394692.58,,,,,68125197.55,1588485129.88,,,,,,,,200000000.0,,,,,,,,,,437294368.17,,,,,1058241682.81,,,,,,116212433.63,17714742.73,,6561158.16,,66858960.98,76873367.37,1979756713.85,3568241843.73,,30000000.0,,,,,,298879798.69,,298879798.69,42895083.37,,,,40013333.11,17663461.85,,,,,,120903327.77,,,,,,,,,,,,,,,,550355004.79,,,,,,,,,,,,117035517.14,45730156.46,,162765673.6,713120678.39,,231382162.0,,,,1144220817.73,90529322.96,9169727.98,,35196021.87,,,1525681758.72,,,2855121165.34,,2855121165.34,3568241843.73,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,217667034.06,,,30533648.0,,,593204793.6,,593204793.6,,67597644.51,,,,,,,,,,16414658.06,16414658.06,426177189.68,,,,,61615125.2,1413210093.11,,,,,,,,200000000.0,,,,,,1461737961.98,486309464.27,975428497.71,,400585629.64,400585629.64,,975428497.71,,975428497.71,,,,,,117204881.6,10644434.25,,6262547.93,,73397047.54,78290321.29,1861813359.96,3275023453.07,,,,,,,,207887379.89,,207887379.89,25848718.42,,,,32174133.19,19245752.61,,,,,128846881.33,128846881.33,,,,,,,,,,,,,,,,414002865.44,,,,,,,,,,,,116720135.57,44492925.42,,161213060.99,575215926.43,,231409962.0,,,,1140971228.68,102208843.52,5966706.41,,35196021.87,,,1388472451.2,,,2699807526.64,,2699807526.64,3275023453.07,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,598029313.74,,,1374132.0,,,451286409.9,,451286409.9,,42665811.12,,,,,,,,,,,10593405.65,465444122.41,,,,,56676420.84,1626069615.66,,,,,,,,20000000.0,,,,,,,,,,312310315.38,,,,,973424427.13,,,,,,118275986.49,4799374.69,,6953435.07,,59231607.18,84291433.61,1579286579.55,3205356195.21,,,,,,,,204699773.94,,,26544528.38,,,,32675789.53,14306647.09,,,,,,177047076.52,,,,,,,,,,,,,,,,455273815.46,,,,,,,,,,,,108809381.38,37775577.33,,146584958.71,601858774.17,,230718837.0,,,,1107244641.94,117272541.44,3815297.17,,35196021.87,,,1343795164.5,,,2603497421.04,,2603497421.04,3205356195.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,629971043.93,,,7109552.98,,,525239401.2,,525239401.2,,29936872.27,,,,,,,,,,11830824.12,11830824.12,424117254.59,,,,,66193884.98,1694398834.07,,,,,,,,,,,,,,1358037495.89,450820394.16,907217101.73,,306881800.07,306881800.07,,907217101.73,,907217101.73,,,,,,117576470.43,,,5555829.27,,47549227.21,106162179.12,1490942607.83,3185341441.9,,,,,,,,276039564.12,,276039564.12,14635794.34,,,,54398500.25,11745534.61,,,,,182854353.51,182854353.51,,,,,,,,,,,,,,,,539673746.83,,,,,,,,,,,,110570059.73,24528454.78,,135098514.51,674772261.34,,230718837.0,,,,1104466960.53,117272541.44,5741843.08,,35196021.87,,,1251718059.52,,,2510569180.56,,2510569180.56,3185341441.9,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,304278071.74,,,,,,452802247.04,,452802247.04,,54253387.95,,,,,,,,,,20208847.47,20208847.47,380574947.74,,,,344000000.0,49241881.84,1605359383.78,,,,,,,,,,,,,,,,,,193670418.53,193670418.53,,886369244.63,,886369244.63,,,,,,93365475.46,,,612027.4,,44083819.84,111260665.15,1329361651.01,2934721034.79,,,,,,711736.03,,223525370.73,,,11884823.45,,,,21057625.28,20226185.69,,,,,140111669.32,140111669.32,,,,,,,,,,,,,,,,417517410.5,,,,,,,,,,,,,7917909.66,111623260.31,119541169.97,537058580.47,,230852437.0,,,,1082322810.56,123126457.44,5377884.32,,30071733.51,,,1089443416.95,,,2314941824.9,82720629.42,2397662454.32,2934721034.79,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,727440173.91,,,,,,346217708.54,,346217708.54,,48757622.98,,,,,,,,,,15789061.37,15789061.37,339442061.85,,,,,40945656.82,1518592285.47,,,,,,,,,,,,,,1201439163.68,400365755.63,801073408.05,,173698013.15,173698013.15,,801073408.05,,801073408.05,,,,,,93494921.71,15843893.22,,622869.99,,21175840.06,116816483.82,1222725430.0,2741317715.47,,,,,,,,180327111.74,,180327111.74,9287415.14,,,,20690510.03,29094546.2,,,,,159587201.56,159587201.56,,,,,,,,,,,,,,,,398986784.67,,,,,,,,,,,,114092571.8,5328454.02,,119421025.82,518407810.49,,230102706.0,,,,1045255474.71,150743071.56,2063732.67,,30071733.51,,,985212545.25,,,2141963120.58,80946784.4,2222909904.98,2741317715.47,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,842919363.42,,,,,,363472283.43,,363472283.43,,101097596.62,,,,,,,,,,17307721.27,17307721.27,312939498.95,,,,,22021829.59,1659758293.28,,,,,,,,,,,,,,,,,,97317620.34,97317620.34,,770942296.94,,770942296.94,,,,,,66125533.38,5810893.57,,632807.04,,21185645.67,78165771.96,1040180568.9,2699938862.18,,,,,,1440600.0,,175610706.27,,175610706.27,5277599.45,,,,23067428.38,14813699.77,,,,,164618238.96,164618238.96,,,,,,,,,,,,,,,,384828272.83,,,,,,,,,,,,102267777.36,5265268.02,,107533045.38,492361318.21,,230102706.0,,,,1042227048.57,151661969.96,-2080645.09,,30071733.51,,,972572424.31,,,2121231297.34,86346246.63,2207577543.97,2699938862.18,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,839281967.37,,,,,,450609343.92,,450609343.92,,17014666.14,,,,,,,,,,17380428.0,17380428.0,260226898.68,,,,,30434862.44,1614948166.55,,,,,,,,,,,,,,1116182672.79,355641397.89,760541274.9,,105930989.9,105930989.9,,760541274.9,,760541274.9,,,,,,66703235.44,,,650828.77,,21396973.5,67031495.02,1022254797.53,2637202964.08,,,,,,3220235.45,,152950898.41,,152950898.41,353514.18,,,,27390761.48,28310254.76,,,,,161807805.34,161807805.34,,,,,,,,,,,,,,,,374033469.62,,,,,,,,,,,,102804478.99,5328454.02,,108132933.01,482166402.63,,230102706.0,,,,1039198622.5,151661969.96,828638.48,,30071733.51,,,909080660.32,,,2057620390.85,97416170.6,2155036561.45,2637202964.08,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,995762763.59,,,,,,240572793.28,,240572793.28,,95001708.91,,,,,,,,,,7176765.49,7176765.49,263431920.96,,,,,21342474.57,1623288426.8,,,,,,,,,,,,,,,,,,34133342.83,34050272.77,83070.06,723655952.48,,723655952.48,,,,,,63044587.8,,,,,9472112.62,41474482.67,871780478.4,2495068905.2,,,,,,,,131105226.59,,131105226.59,57994786.27,,,,23866248.44,14517281.45,,,,,157703725.93,157703725.93,,,,,,,,,,,,,,,,385187268.68,,,,,,,,,,,,94607429.63,3212090.04,,97819519.67,483006788.35,,230110706.0,,,,1036890944.3,153035176.46,4711837.68,,23315622.23,,,775312881.78,,,1917306815.53,94755301.32,2012062116.85,2495068905.2,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1029528797.86,,,,,,249285967.81,,249285967.81,,26498519.4,,,,,,,,,,5018358.17,5018358.17,248799258.96,,,,,25013926.98,1584144829.18,,,,,,,,0.0,0.0,,,,,946871062.62,323659263.59,623211799.03,,100470224.09,99905713.61,564510.48,623211799.03,,623211799.03,,,,,,63008794.92,,,,,12077741.73,52966600.07,851735159.84,2435879989.02,,0.0,,,,,,113790880.87,,113790880.87,99221508.44,,,,25139391.54,9450668.09,,,,,158484351.89,158484351.89,,,,,,,,,,,,,,,,406086800.83,,0.0,,,,,,,,,,98286480.53,3212090.04,,101498570.57,507585371.4,,230110706.0,,,,1028736457.19,153035176.46,6294356.48,,23315622.23,,,699349825.04,,,1834771790.48,93522827.14,1928294617.62,2435879989.02,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,1167187881.51,,,,,,204655130.07,,204655130.07,,68373535.2,,,,,,,,,,5114759.3,5114759.3,206892127.64,,,,,29050244.09,1681273677.81,,,,,,,,,,,,,,,,,,219874577.16,219874577.16,,481435534.37,,481435534.37,,,,,,63389565.1,,,,,8279812.26,,772979488.89,2454253166.7,,,,,,,,149075786.88,,149075786.88,108341761.99,,,,22719490.15,10753621.23,,,,,159297081.98,159297081.98,,,,,,,,,,,,,,,,450187742.23,,,,,,,,,,,,103823722.53,3014587.01,,106838309.54,557026051.77,,112863500.0,,,,1135637323.08,150843323.46,7760174.07,,23315622.23,,,681163397.63,,,1809896693.55,87330421.38,1897227114.93,2454253166.7,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,1083580240.85,,,,,,294939871.14,,294939871.14,,8642209.99,,,,,,,,,,4491783.21,4491783.21,218753442.19,,,,,34612106.11,1645019653.49,,,,,,,,,,,,,,786352894.75,294693626.19,491659268.56,,209974609.25,209741768.19,232841.06,491659268.56,,491659268.56,,,,,,64347286.24,,,,,10220523.49,23675215.32,799876902.86,2444896556.35,,186000000.0,,,,,,138941505.14,,138941505.14,108833105.39,,,,45611473.96,18441628.79,247225.0,1275652.06,,,4377946.05,5900823.11,,,,,,,,,,,,,,,,503728536.39,,,,,,,,,,,,105162067.15,3014587.01,,108176654.16,611905190.55,,112863500.0,,,,980716756.05,,5365250.68,,23315622.23,,,632074793.98,,,1754335922.94,78655442.86,1832991365.8,2444896556.35,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,291952429.11,,,59738514.67,,,152189241.26,,152189241.26,,28449210.23,,,,,,,,,,15490135.68,15490135.68,245730474.06,,,,,11749983.86,805299988.87,,,,,,,,,,,,,,,,,,190021597.96,188047900.71,1973697.25,493379181.88,,493379181.88,,,,,,63937153.66,,,,,7264887.19,,754602820.69,1559902809.56,,86000000.0,,,,320735.0,,158987833.29,,158987833.29,35739664.05,,,,30194566.78,21362131.18,103916.66,1275652.06,,,4134173.71,5513742.43,,,,,,,,,,,,,,,,338118672.73,,,,,,,,,,,,98745502.57,2804920.39,,101550422.96,439669095.69,,90000000.0,,,,356480977.47,,2954118.35,,10434692.23,,,580848400.64,,,1040718188.69,79515525.18,1120233713.87,1559902809.56,招股说明书/意向书,未审计,20161117,CNY,合并期末,2020-03-13T15:29:48
20160630,,318660003.64,,,,,,212649469.19,,212649469.19,,23654815.0,,,,,,,,,,6649056.03,6649056.03,197755231.48,,,,,3834814.77,763203390.11,,,,,,,,,,,,,,762828303.98,264975786.7,497852517.28,,137416313.99,135617222.58,1799091.41,497852517.28,,497852517.28,,,,,,64322818.94,,,,,7851499.32,,707443149.53,1470646539.64,,116000000.0,,,,946250.0,,137390394.03,,137390394.03,38970068.9,,,,23271821.62,13727145.08,140166.65,30709004.71,,,3100262.14,33949433.5,,,,,,,,,,,,,,,,364255113.13,,,,,,,,,,,,94958297.99,2549974.56,,97508272.55,461763385.68,,90000000.0,,,,356480977.47,,2541730.25,,10434692.23,,,481241471.86,,,940698871.81,68184282.15,1008883153.96,1470646539.64,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,264974947.01,,,29010396.66,,,211945146.69,,211945146.69,,18411808.83,,,,,,,,,,5728839.49,5728839.49,129013929.03,,,,,7297473.45,666382541.16,,,,,,,,,,,,,,708112556.65,236951261.27,471161295.38,,60514508.18,60514508.18,,471161295.38,,471161295.38,,,,,,65230469.86,,,,,8219675.26,,605125948.68,1271508489.84,,80000000.0,,,,,,108612364.83,,108612364.83,1675461.48,,,,31706765.03,10708494.99,107097.22,,,,3842937.49,3950034.71,,,,,,,,,,,,,,,,236653121.04,,,,,,,,,,,,95881539.81,1950043.07,,97831582.88,334484703.92,,90000000.0,,,,356480977.47,,1392534.87,,10434692.23,,,422929528.75,,,881237733.32,55786052.6,937023785.92,1271508489.84,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20141231,,144288250.72,,,88560.0,,,237199613.5,,237199613.5,,6968818.99,,,,,,,,,,8284827.33,8284827.33,117081042.75,,,,,438182.47,514349295.76,,,,,,,,,,,,,,633137300.0,186109200.0,447028100.0,,33071954.18,33071954.18,,447028108.92,,447028108.92,,,,,,54139888.03,,,,,7333262.25,2250000.0,543823213.38,1058172509.14,,50000000.0,,,,148112.79,,64540956.89,,64540956.89,2944414.38,,,,19594805.02,25196207.93,131586.5,235622.04,,,2646757.93,3013966.47,,,,,,,,,,,,,,80000.0,,165518463.48,,19840000.0,,,,,,,,,,87630043.16,13284.0,,107483327.16,273001790.64,,90000000.0,,,,356480977.47,,-1101983.15,,7837622.36,,,292339890.73,,,745556507.41,39614211.09,785170718.5,1058172509.14,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20131231,,84335102.1,,,502600.0,,,151691004.36,,151691004.36,,3937710.6,,,,,,,,,,4475665.39,4475665.39,146167542.55,,,,,6379204.62,397488829.62,,,,,,,,,,,,,,587982000.0,140527100.0,447454900.0,,12600813.81,12600813.81,,447454853.0,,447454853.0,,,,,,52653816.36,,,,,2990843.03,,515700326.2,913189155.82,,30000000.0,,,,,,66235907.8,,66235907.8,594400.0,,,,13326275.6,5284608.1,119729.12,3921164.32,,,2747693.67,6788587.11,,,,,,,,,,,,,,12080000.0,,134309778.61,,19920000.0,,,,,,,,,10556.94,72773739.46,75390.0,,92779686.4,227089465.01,,90000000.0,,,,335126319.96,,-1140483.94,,6904358.35,,,198954523.99,,,629844718.36,56254972.45,686099690.81,913189155.82,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,67155800.0,,,,,,123783900.0,,123783900.0,,5955600.0,,,,,,,,,,2309000.0,2309000.0,137463700.0,,,,,9005100.0,345673100.0,,,,,,,,,,,,,,482832200.0,107578000.0,375254200.0,,73396100.0,73396100.0,,375254200.0,,375254200.0,,,,,,26078500.0,,,,,2595500.0,5000000.0,482324300.0,827997400.0,,40000000.0,,,,,,72981200.0,,72981200.0,,,,,13604200.0,10508600.0,111100.0,,,,1951400.0,2062500.0,,,,,,,,,,,,,,11000000.0,,150156500.0,,12000000.0,,,,,,,,,10600.0,,,57770300.0,69780800.0,219937300.0,,90000000.0,,,,335126300.0,,,,5009900.0,,,132144600.0,,-438400.0,561842500.0,46217600.0,608060100.0,827997400.0,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20111231,,175420900.0,,,,,,73480700.0,,73480700.0,,12997000.0,,,,,,,,,,16761100.0,16761100.0,129831700.0,,,,,13476700.0,421968100.0,,,,,,,,,,,,,,306426500.0,78549800.0,227876600.0,,121772200.0,121758900.0,13300.0,227876600.0,,227876600.0,,,,,,26708100.0,,,134900.0,,1950200.0,,378442000.0,800410200.0,,40000000.0,,,,,,98803300.0,,98803300.0,1972400.0,,,,17032600.0,5091500.0,104000.0,,,,6940800.0,7044800.0,,,,,,,,,,,,,,6000000.0,,175944600.0,,23000000.0,,,,,,,,,,,,59201900.0,82201900.0,258146500.0,,60000000.0,,,,365126300.0,,,,3033700.0,,,79425000.0,,-397300.0,507187700.0,35075900.0,542263600.0,800410200.0,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
