报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,559106272.3,,,,,,5076239.35,,5076239.35,,24084278.01,,,,,,,,,,,22254123.4,20808986.21,,,,,52624079.55,684148115.27,,,,,,,,16395275.5,,,77545.6,,,,,,,467169712.46,,,,,434038070.14,,,,194136.45,,28908348.13,,,13439674.21,,5617497.86,217776928.65,1183423052.55,1867571167.82,,10018194.48,,,,,,396204753.98,361377063.71,34827690.27,220900000.0,35041126.27,,,9603637.94,6170523.53,,,,,,21420337.7,,,,,,,,,,,,,,59544453.23,8928567.2,767831594.33,,214500000.0,,,,,,,7502000.0,,,6789747.39,,,228791747.39,996623341.72,,365698690.0,,,,611678109.41,,-8389086.25,,18214273.46,,,-685870211.41,,,301331775.21,569616050.89,870947826.1,1867571167.82,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:50:02
20230630,,720824371.77,,,,,,1602990.93,,1602990.93,,5675078.22,,,,,,,,,,22780456.32,22780456.32,2585835.45,,,,,21939658.76,775590171.56,,,,,,,,15652032.81,,,73703.27,,,576783996.74,117698740.42,459085256.32,22403945.41,48559337.84,48559337.84,,436681310.91,,436681310.91,,,,181780.11,,29303098.2,,,14895930.37,,5547938.96,376023330.54,926736682.9,1702326854.46,,10013609.45,,,,,,431374226.65,418452024.87,12922201.78,178800000.0,38377889.39,,,7357027.45,4284639.3,,2045083.74,,,21238688.98,23283772.72,,,,,,,,,,,,,,43195835.86,23143676.07,759830676.89,,240800000.0,,,,0.0,,,7502000.0,7502000.0,,6833086.2,,,255135086.2,1014965763.09,,365698690.0,,,,563312415.67,,-8392352.23,,18214273.46,,,-679887568.36,,,258945458.54,428415632.83,687361091.37,1702326854.46,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,567386979.48,,,,,,3148215.41,,3148215.41,,5041949.88,,,,,,,,,,,15539623.55,1804660.87,,,,,15409482.68,608576812.7,,,,,,,,1976103.36,,,3284031.92,,,,,,,2592714.69,,,,,438896164.06,,,,245900.83,630153.0,29711644.08,,17004532.78,16537948.31,,5736972.17,307019798.12,823390062.49,1431966875.19,,,,,,,,331093742.46,321489000.0,9604742.46,200000000.0,37244067.61,,,15523317.08,5338920.1,,,,,,14006615.1,,,,,,,,,,,,,,32970081.73,26422785.29,662599529.37,,254200000.0,,,,,,,7502000.0,,240000.0,6876425.01,,,268818425.01,931417954.38,,365698690.0,,,,544268611.96,,-13531942.44,,18214273.46,,,-664128708.9,,,250520924.08,250027996.73,500548920.81,1431966875.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,39866738.52,,,,,,2508964.42,,2508964.42,,5497047.39,,,,,,,,,,14677434.49,14677434.49,1760144.61,,,,,982942.48,65489274.76,,,,,,,,2183175.36,,,3289760.8,,,576300523.4,111778738.89,464521784.51,22403945.41,,,,442117839.1,,442117839.1,,,,196002.85,903867.3,29410318.47,,17004532.78,18358840.4,,5708529.37,334905.66,519311769.24,584801044.0,,,,,,,,10313396.11,,10313396.11,,37808350.7,,,16683691.06,3071346.43,,,,,8760009.72,8760009.72,,,,,,,,,,,,,,26189965.62,23473121.17,126299880.81,,263680000.0,,,,0.0,,,7502000.0,,240000.0,6919763.82,,,278341763.82,404641644.63,,365698690.0,,,,482285850.9,,-13527071.54,,18214273.46,,,-661346662.58,,,191325080.24,-11165680.87,180159399.37,584801044.0,定期报告,是,20240320,CNY,合并期末,2023-04-20T17:40:04
20220930,,36376196.41,,,,,,4857479.69,,4857479.69,,6755812.37,,,,,,,,,,,17409573.75,1557066.5,,,,,556862.81,67671142.83,,,,,,,,2220489.59,,,5246794.31,,,,,,,,,,,,444492913.17,,,,158151.3,1169908.38,29775039.34,,17004532.78,18343455.66,,5811984.02,334905.66,524400022.91,592071165.74,,,,,,,,8469286.45,,8469286.45,,36015452.68,,,12743895.46,3488846.93,,,,,,6484223.01,,,,,,,,,,,,,,18725575.17,23423212.25,109350491.95,,273580000.0,,,,182185.16,,,7502000.0,,,6963102.63,,,288227287.79,397577779.74,,365698690.0,,,,482087284.24,,-11570168.99,,18214273.46,,,-649804489.25,,,204625589.46,-10132203.46,194493386.0,592071165.74,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,41323140.29,,,,,,5155722.91,,5155722.91,,7428734.76,,,,,,,,,,20185805.84,20185805.84,1383692.25,,,,,614156.99,76186498.19,,,,,,,,2232623.96,,,5154524.6,,,574812116.68,105626660.98,469185455.7,22403945.41,,,,446781510.29,,446781510.29,,,,95245.15,1420603.02,30139760.23,,17004532.78,20491501.04,,5594942.26,131858.4,528951856.58,605138354.77,,,,,,,,10727281.9,,10727281.9,,36608988.83,,,12040567.33,2437546.52,,73332.67,,,8926581.62,8999914.29,,,,,,,,,,,,,,41214907.45,23445702.74,135474909.06,,253510000.0,,,,453289.46,,,7502000.0,7502000.0,,7006441.44,,,268471730.9,403946639.96,,365698690.0,,,,482500674.17,,-11662791.64,,18214273.46,,,-642928711.55,,,211822134.44,-10630419.63,201191714.81,605138354.77,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:55:04
20220331,,41970458.46,,,,,,5818584.59,80000.0,5738584.59,,11352913.16,,,,,,,,,,,17516870.44,831956.18,,,,,2322800.01,79910179.79,,,,,,,,2244434.33,,,5055446.2,,,,,,,,,,,,450098755.06,,,,96596.95,1701106.65,30504481.12,,17004532.78,22519208.29,,5742844.22,,534870808.65,614780988.44,,,,,,,,7815915.14,,7815915.14,,32302231.08,,,9748144.93,3625592.33,,,,,,6838865.49,,,,,,,,,,,,,,41257152.65,19671313.58,121259215.2,,263410000.0,,,,721807.72,,,7502000.0,,,7049780.25,,,278683587.97,399942803.17,,365698690.0,,,,482304265.84,,-11759874.51,,18214273.46,,,-630547534.05,,,223909820.74,-9071635.47,214838185.27,614780988.44,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:45:04
20211231,,70073183.47,,,,,,7070261.53,80000.0,6990261.53,,11223363.16,,,,,,,,,,16985763.39,16985763.39,466861.27,,,,,2572543.02,108487477.73,,,,,,,,2254916.42,,,4956542.82,,,575524496.38,99583551.98,475940944.4,22403945.41,,,,453536998.99,,453536998.99,,,,95501.89,1981610.22,30367514.18,,17004532.78,24616309.54,,5631931.69,245283.02,540595639.66,649083117.39,,,,,,,,11516392.75,,11516392.75,,29807856.77,,,12612826.04,3058466.75,,1541252.91,,,7496111.59,9037364.5,,,,,,,,,,,,,,40670413.25,36901216.37,143604536.43,,273340000.0,,,,987764.62,,,7502000.0,,,7093119.06,,,288922883.68,432527420.11,,365698690.0,,,,482204664.45,,-11857978.9,,18214273.46,,,-629137565.46,,,225122083.55,-8566386.27,216555697.28,649083117.39,定期报告,是,20230421,CNY,合并期末,2022-04-14T19:05:05
20210930,,42262173.85,,,,,,8797587.22,80000.0,8717587.22,,5361954.25,,,,,,,,,,,19341963.6,335827.96,,,,,2469206.46,78753212.57,,,,,,,,2293959.4,,,543900.58,,,,,,,,,,,,457250564.26,,,,184499.23,2270390.88,30690549.62,,17004532.78,26271769.01,,5167276.61,,541492943.14,620246155.71,,9011975.27,,,,,,12525040.21,,12525040.21,,28736654.57,,,8226046.69,2440144.19,,,,,,5639634.06,,,,,,,,,,,,,,72249406.12,1791632.16,140620533.27,,231140000.0,,,,2340052.95,,,7502000.0,,,7136457.87,,,248118510.82,388739044.09,,365698690.0,,,,481563152.31,,-16270356.74,,18214273.46,,,-611578146.07,,,237627612.96,-6120501.34,231507111.62,620246155.71,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,63832851.82,,,,,,8270474.32,,8270474.32,,4283175.3,,,,,,,,,,19686533.79,19686533.79,440579.56,,,,,2469653.12,99206977.3,,,,,,,,2392449.16,,,544025.76,,,578946665.82,95843274.38,483103391.44,22403945.41,,,,460699446.03,,460699446.03,,,,223709.39,2612183.59,31059553.7,,17004532.78,26124750.69,,5054179.3,,545491121.01,644698098.31,,36047900.0,,,,,,14181914.25,,14181914.25,,28331997.74,,,8064851.83,2609260.97,,,,,5136152.55,5136152.55,,,,,,,,,,,,,,69989856.11,1694295.2,166056228.65,,224000000.0,,,,2635263.36,,,7502000.0,7502000.0,,7179796.68,,,241317060.04,407373288.69,,365698690.0,,,,481563152.31,,-16270245.64,,18214273.46,,,-606618683.46,,,242587186.67,-5262377.05,237324809.62,644698098.31,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:45:03
20210331,,88541572.78,,,,,,8107092.35,,8107092.35,,4911973.04,,,,,,,,,,,20976543.13,502300.95,,,,,2481234.1,125520716.35,,,,,,,,,,,637833.47,,,,,,,,,,,,464138320.76,,,,,3017232.82,31437843.55,,17004532.78,27408878.28,,4738281.46,,548382923.12,673903639.47,,40069214.16,,,,,,17681573.42,,17681573.42,,26968687.73,,,16154139.63,2965348.31,,,,,,5070676.52,,,,,,,,,,,,,,69601373.89,1588230.42,180099244.08,,233000000.0,,,,3029980.87,,,7502000.0,,,7223135.49,,,250755116.36,430854360.44,,365698690.0,,,,506537640.91,,-16179005.49,,18214273.46,,,-626778211.39,,,247493387.49,-4444108.46,243049279.03,673903639.47,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,107895467.12,,,,,,9563146.76,,9563146.76,,6187628.09,,,,,,,,,,22699402.41,22699402.41,493554.26,,,,,2319208.01,149158406.65,,,,,,,,,,,624963.33,,,579019797.67,88880695.52,490139102.15,22403945.41,,,,467735156.74,,467735156.74,,,,,,31130009.74,,17004532.78,29129340.64,,4744484.79,365000.0,550733488.02,699891894.67,,40069214.16,,,,,,31299937.2,,31299937.2,,31294256.7,,,18254438.76,2084002.06,,,,,12083771.59,12083771.59,,,,,,,,,,,,,,66065113.89,1941088.27,203091822.63,,241500000.0,,,,,,,7502000.0,,,7378377.06,,,256380377.06,459472199.69,,365698690.0,,,,481563152.31,,-16189252.08,,18214273.46,,,-604498648.65,,,244788215.04,-4368520.06,240419694.98,699891894.67,定期报告,是,20220415,CNY,合并期末,2021-04-22T20:05:03
20200930,,101105867.86,,,,,,18908746.98,42750.0,18865996.98,,11692323.36,,34987.23,,,,,,,,,24405410.28,579317.03,,,,,3292637.9,159984303.41,,,,,,,,49522.77,,,576212.18,,,,,,,,,,,,471855397.28,,,,,,30737177.94,,69571839.47,29307277.97,,5466729.31,,607564156.92,767548460.33,,40000000.0,,,,,,38452829.91,,38452829.91,,35095249.59,,,9749200.64,2961429.98,532365.44,1208164.26,,,,14595771.79,,,,,,,,,,,,,,27000000.0,,167854481.91,,285000000.0,,,,,,,7502000.0,,,7516585.11,,,300018585.11,467873067.02,,365698690.0,,,,481656840.59,,-15973787.82,,18214273.46,,,-546701278.23,,,302894738.0,-3219344.69,299675393.31,767548460.33,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,129970404.29,,,,,,17025033.13,135496.0,16889537.13,,18343815.91,,446747.04,,,,,,,,14788245.7,15234992.74,438908.16,,,,,3791184.07,184804338.3,,,,,,,,50670.83,,,436718.09,,,583022146.98,85176645.24,497845501.74,22403945.41,,,,475441556.33,,475441556.33,,,,,,31064075.31,,69571839.47,14439891.17,,5423553.96,,596428305.16,781232643.46,,40000000.0,,,,,,38885706.03,,38885706.03,,35884548.31,,,9905304.03,2324225.0,619752.28,1284968.18,,,12631612.68,14536333.14,,,,,,,,,,,,,,23500000.0,3133750.01,168169866.52,,293500000.0,,,,,,,7502000.0,7502000.0,,7353151.92,,,308355151.92,476525018.44,,365698690.0,,,,481563152.31,,-16268891.66,,18214273.46,,,-541370060.31,,,307837163.8,-3129538.78,304707625.02,781232643.46,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:35:03
20200331,,110549969.05,,,,,,22277621.57,92746.0,22184875.57,,28568273.88,,230740.85,,,,,,,,,24671988.05,458379.75,,,,,2350384.51,188876616.81,,,,,,,,51681.76,,,124150.41,,,,,,,,,,,,478953829.17,,,,,,31260240.91,,69701839.47,14646966.51,,5552128.59,,600290836.82,789167453.63,,36000000.0,,,,,,36943683.18,,36943683.18,,32431941.49,,,14088359.59,4788841.38,682868.14,1208164.26,,,,14230244.71,,,,,,,,,,,,,,20000000.0,3095833.34,161578903.69,,302000000.0,,,,,,,7502000.0,,,7396490.73,,,316898490.73,478477394.42,,365698690.0,,,,481563152.31,,-16581459.34,,18214273.46,,,-536913108.84,,,311981547.59,-1291488.38,310690059.21,789167453.63,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,132452947.7,,,,,,24793199.31,0.0,24793199.31,,24774565.42,0.0,50854.94,,,,,,,,19399779.02,19399779.02,538568.71,,,,,2262842.21,204221902.37,,,,,,,,51972.66,,,124150.41,,,582935090.97,78104588.31,504830502.66,22403945.41,,,,482426557.25,,482426557.25,,,,,,31568957.26,,69571839.47,15104417.54,,5466177.3,,604314071.89,808535974.26,,45071830.0,,,,,,34878999.34,,34878999.34,36619383.49,,,,18371346.57,4262903.48,697444.58,1208164.26,,,12145622.14,13353786.4,,,,,,,,,,,,,,18125614.58,3057916.67,173741780.53,,307000000.0,,,,,,,7502000.0,,,7439829.54,0.0,,321941829.54,495683610.07,,365698690.0,,,,481305317.31,,-16581459.34,,18214273.46,,,-535540364.64,,,313096456.79,-244092.6,312852364.19,808535974.26,定期报告,是,20210423,CNY,合并期末,2020-04-28T03:40:04
20190930,,122374463.82,,,,,,26888317.32,,26888317.32,,34544610.34,,1442905.27,,,,,,,,,14861357.49,978154.7,,,,,3565679.16,203212582.83,,,,,,,,52293.48,,,21113341.5,,,,,,,,,,,,519870964.11,,,,,,31699435.57,,292518385.94,15996532.08,,2787199.1,,884038151.78,1087250734.61,,45000000.0,,,,,,38996074.0,,38996074.0,40535987.21,,,,7003506.9,4576089.93,626799.8,1217367.85,,,,14277208.24,,,,,,,,,,,,,,15000000.0,3019583.33,168408449.61,,312000000.0,,,,,,,7502000.0,,,7483168.35,,,326985168.35,495393617.96,,365698690.0,,,,483555198.24,,300000.0,,18214273.46,,,-275358250.39,,,592409911.31,-552794.66,591857116.65,1087250734.61,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
