报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4282931754.21,3611283719.64,98510656.83,,573137377.74,,,3407030578.25,2562665991.95,,,,,,,,,28623491.81,6146045.91,103629104.6,361991344.24,343974599.74,350369220.14,,509920542.35,176139302.4,,,,-225983617.01,,,,11672387.62,-237112.16,-19794873.6,,177815.07,1151656318.23,8194983.54,,4794603.24,,1155056698.53,207387607.17,,947669091.36,947669091.36,,716644916.54,,231024174.82,-29471474.11,-14806468.59,-4172997.02,,,-4172997.02,,-10633471.57,,,,,,,,,,-10633471.57,-14665005.52,918197617.25,701838447.95,216359169.3,0.1331,0.1331,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:52:03
20230630,2916055978.97,2505112146.11,56478769.45,0.0,354465063.41,,,2177019567.51,1649445761.99,0.0,,0.0,0.0,0.0,0.0,0.0,,19660322.52,3430302.39,30933836.24,270649004.59,202900339.78,207004257.94,0.0,366904580.8,123940099.04,0.0,0.0,0.0,-127549896.35,,,,6830523.36,-1799461.66,-11960297.8,,5122.08,971466981.89,5494076.2,,1052045.64,,975909012.45,155319802.51,,820589209.94,820589209.94,0.0,590641359.43,,229947850.51,-40738233.32,-21020372.6,-19844699.6,0.0,-1112307.43,-18732392.17,0.0,-1175673.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,-1175673.0,-19717860.72,779850976.62,569620986.83,210229989.79,0.1097,0.1097,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:32:07
20230331,1584065789.41,1339684770.78,17292788.41,,227088230.22,,,1241732151.37,950468002.55,,,,,,,,,10000346.11,1357203.17,14764276.84,146532222.57,118610100.13,120674540.85,,172527255.32,57452662.4,,,,-34334307.05,,,,4238786.84,,-7164264.37,,-4051.98,477597056.8,3709902.49,,500000.0,,480806959.29,73398650.09,,407408309.2,407408309.2,,300279012.98,,107129296.22,-26358156.22,-13242337.69,-7245093.37,,,-7245093.37,,-5997244.32,,,,,,,,,,,-13115818.53,381050152.98,287036675.29,94013477.69,0.0558,0.0558,定期报告,未审计,20240419,CNY,合并期末,2023-04-25T20:42:04
20221231,6113397039.24,5098590260.47,213722004.85,0.0,801084773.92,,,5025797079.97,3677394433.3,0.0,,0.0,0.0,0.0,0.0,0.0,,42707818.89,15953796.92,79594445.01,608005565.24,567554709.5,567851785.58,34586311.11,723341344.01,173615843.25,-22865122.26,324.02,0.0,421150859.2,,,,14681442.93,-260722873.07,-50216509.92,,1218696.03,1937053242.47,15408616.68,,20392847.24,,1932069011.91,452858256.64,,1479210755.27,1479210755.27,0.0,1001422054.22,,477788701.05,-210531087.19,-108220492.3,-109574952.07,0.0,-17882303.48,-91692648.59,0.0,1354459.77,0.0,,0.0,0.0,0.0,,0.0,,0.0,1354459.77,-102310594.89,1268679668.08,893201561.92,375478106.16,0.186,0.186,定期报告,是,20240419,CNY,合并期末,2023-04-25T20:42:04
20220930,4400552052.23,3719355676.55,139607188.5,,541589187.18,,,3429905377.62,2515154361.49,,,,,,,,,29297988.25,2000000.0,92400110.05,340849020.55,425007775.06,425403679.21,25196122.22,542141272.1,172228388.09,,324.02,,157735248.98,,,,10353643.5,133333.33,78311536.11,,-17086.99,1759304945.66,14423342.12,,11989580.28,,1761738707.5,304317521.32,,1457421186.18,1457421186.18,,1029268275.59,,428152910.59,-146950111.92,-55042702.72,-51245543.52,,37751273.13,-88996816.65,,-3797159.2,,,,,,,,,,-3797159.2,-91907409.2,1310471074.26,974225572.87,336245501.39,0.1912,0.1912,定期报告,未审计,20231031,CNY,合并期末,2022-10-23T17:37:06
20220630,3097869805.68,2611286882.37,116331635.3,0.0,370251288.01,,,2467985320.37,1851587270.84,0.0,,0.0,0.0,0.0,0.0,0.0,,16702258.41,0.0,34135915.6,251014394.03,298842737.05,290907737.08,15702744.44,340554393.93,90803179.66,-18080695.79,287.81,0.0,273207875.83,,,,7740590.69,0.0,30719092.89,,5188.2,1282111914.66,10742746.0,,11638853.33,,1281215807.33,230034866.18,,1051180941.15,1051180941.15,0.0,714765120.58,,336415820.57,-141195809.28,-78089180.13,-78912111.45,0.0,-14373805.36,-64538306.09,0.0,822931.32,0.0,,0.0,0.0,0.0,,0.0,,0.0,822931.32,-63106629.15,909985131.87,636675940.45,273309191.42,0.1328,0.1328,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T20:47:05
20220331,1811534115.43,1506874024.61,90115504.35,,214544586.47,,,1453369503.91,1127476552.51,,,,,,,,,9073245.84,,18516087.26,137425771.99,149405846.31,142782257.3,11472000.0,192991776.08,58058322.26,,-23.61,,-10281589.02,,,,3639748.56,-377185.66,14099555.25,,,558236893.12,10424472.94,,6331234.86,,562330131.2,103963956.24,,458366174.96,458366174.96,,304297876.74,,154068298.22,-123258305.1,-65989518.77,-65989518.77,,-8168300.42,-57821218.35,,,,,,,,,,,,,-57268786.33,335107869.86,238308357.97,96799511.89,0.0565,0.0565,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T20:32:04
20211231,8870959344.12,6588145174.9,1263038349.86,0.0,1019775819.36,,,7170810243.57,5595174081.43,2527230.32,,0.0,0.0,0.0,0.0,0.0,,54622799.05,8365404.04,100381907.47,691537636.11,477496372.04,476290060.96,240704813.11,1051816962.46,97359175.85,22887918.11,-1322893.78,0.0,192436279.87,,,,12117552.39,-7939341.32,-156900613.33,,4853605.57,2795210652.41,5457356.1,,32321964.27,,2768346044.24,556199279.93,,2212146764.31,2212146764.31,0.0,1307433297.0,,904713467.31,123806876.25,74573692.41,77099202.97,0.0,29062606.09,48036596.88,0.0,-2525510.56,0.0,,0.0,0.0,0.0,,0.0,,0.0,-2525510.56,49233183.84,2335953640.56,1382006989.41,953946651.15,0.2429,0.2429,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:32:04
20210930,6960079519.79,5485947890.28,737636065.23,,736495564.28,,,5470935606.54,4379991410.12,2527230.32,,,,,,,,43274117.94,,107980605.35,435659886.71,334782265.22,323996415.6,166720090.88,455427287.37,,365645428.64,-1319838.22,,521972802.42,,,,1696367.25,5746.7,-1448679.04,,3957825.62,2469435425.35,11066496.63,,3064777.45,,2477437144.53,564796567.3,,1912640577.23,1912640577.23,,947239985.86,,965400591.37,-4892444.97,-10142073.11,1981425.57,,13497693.12,-11516267.55,,-12123498.68,,,,,,,,,,-12123498.68,5249628.14,1907748132.26,937097912.75,970650219.51,0.176,0.176,定期报告,未审计,20221024,CNY,合并期末,2021-10-25T20:02:04
20210630,5278023964.86,3848743841.17,896117151.74,,533162971.95,,,3988892971.29,3146806958.35,2527230.32,,,,,,,,38504332.67,767218.35,43416245.22,340613191.77,212518981.5,208037497.04,203738813.11,353327406.51,-19242624.47,27580980.69,-1319838.22,,393150325.31,,,,1156928.7,,9234723.58,,4917820.82,2049598360.27,8034609.29,,1078930.13,,2056554039.43,431129048.72,,1625424990.71,1625424990.71,,762281598.12,,863143392.59,47909271.02,3655649.58,13368861.56,,,13368861.56,,-9713211.98,,,,,,,,,,-9713211.98,44253621.44,1673334261.73,765937247.7,907397014.03,0.1416,0.1416,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T21:42:03
20210331,2819897468.2,2108386937.93,468766922.96,,242743607.31,,,2183879156.79,1743754658.63,1431667.15,,,,,,,,18917321.58,,23880486.01,168563173.07,143622277.87,125471489.27,83709572.48,216531204.92,7237021.82,-3827750.6,-243002.69,,150692186.98,,,,718831.36,,10839837.54,,4341300.04,1018898669.56,3230799.22,,37296.87,,1022092171.91,215034928.08,,807057243.83,807057243.83,,361989588.44,,445067655.39,8789473.93,6154886.6,6154886.6,,,6154886.6,,,,,,,,,,,,,2634587.33,815846717.76,368144475.04,447702242.72,0.0672,0.0672,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:22:03
20201231,13362749019.06,10300120542.25,1938803306.43,,1123825170.38,,,10642405378.39,9064190018.91,7497162.96,,,,,,,,81621494.57,3165890.94,90572290.57,690606594.45,355734405.02,354986252.24,349017520.97,672547195.26,19154974.55,-10946475.37,-3540688.25,,433645861.94,,,,14797778.03,-14576267.23,-298074657.12,,-18115.84,3525124747.46,59042613.27,,14238338.64,,3569929022.09,841362868.63,,2728566153.46,2728566153.46,,1270877595.66,,1457688557.8,-25307209.2,51993657.79,-9250309.53,,,-9250309.53,,61243967.32,17730016.28,,,,,,,,,43513951.04,-77300866.99,2703258944.26,1322871253.45,1380387690.81,0.2361,0.2361,定期报告,是,20220426,CNY,合并期末,2021-04-13T21:22:03
20200930,9015044195.87,6846952993.97,1329604630.41,,838486571.49,,,6881134812.98,5901125253.03,3583793.85,,,,,,,,53198197.3,,8249890.62,476819846.52,223977207.43,215530626.65,214180624.23,482448333.27,5474353.06,,-1092772.27,,185921886.28,,,,11460228.13,-218400.84,-40330478.61,,,2772098178.85,33953540.32,,13484720.7,,2792566998.47,643577142.34,,2148989856.13,2148989856.13,,948925805.49,,1200064050.64,152534930.33,157293684.63,-12968901.39,,,-12968901.39,,170262586.02,13411777.48,,,,,,,,,156850808.54,-4758754.3,2301524786.46,1106219490.12,1195305296.34,0.1763,0.1763,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T20:07:03
20200630,5433246574.58,4009549573.35,897523552.9,,526173448.33,,,4024887064.92,3361069075.91,2275931.64,,,,,,,,36097630.87,947909.59,31332770.1,294836101.04,151035315.98,149435129.45,147292329.79,351546155.39,4176392.11,41670580.7,1211350.39,,156462128.23,,,,10502137.73,,-20828577.79,,,1907252703.61,22559647.74,,13289301.27,,1916523050.08,423092513.31,,1493430536.77,1493430536.77,,662897033.53,,830533503.24,-7350642.81,5347948.54,-20191876.02,,,-20191876.02,,25539824.56,13416325.88,,,,,,,,,12123498.68,-12698591.35,1486079893.96,668244982.07,817834911.89,0.1231,0.1231,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T21:02:03
20200331,2589694803.85,1938493783.39,431697570.56,,219503449.9,,,1915592217.0,1623218517.13,1069827.55,,,,,,,,17712055.02,485453.3,39700866.36,100313024.4,60713168.5,73493214.61,72379304.74,110826996.25,,-3820104.29,,,112002353.69,,,,290163.25,,1157518.16,,,898379618.2,13826702.13,,711789.74,,911494530.59,208293341.53,,703201189.06,710901783.19,,308402412.29,,394798776.77,-84434094.22,-39376277.91,-39376277.91,,,-39376277.91,,,,,,,,,,,,,-45057816.31,703201189.06,308402412.29,394798776.77,0.057,0.057,定期报告,未审计,20210427,CNY,合并期末,2020-04-25T03:02:03
20191231,11500508445.74,8492676403.19,1809837291.28,,1197994751.27,,,8796609330.04,7491075400.36,7761921.62,,,,,,,,83900970.68,4450332.56,94864122.05,507770292.98,282812738.04,293861051.69,323973551.75,898522622.52,30390728.28,-9297745.97,832337.91,,-110297818.2,,,,7533763.77,-1494294.31,-405377630.5,,33124322.01,3126742418.9,46542022.47,,27767466.98,,3145516974.39,659487801.88,,2486029172.51,2486029172.51,,1333750925.45,,1152278247.06,-6147006.27,-18312999.98,-27729723.83,,,-27729723.83,,9416723.85,9416723.85,,,,,,,,,,12165993.71,2479882166.24,1315437925.47,1164444240.77,0.25,0.25,定期报告,是,20210414,CNY,合并期末,2020-04-25T03:02:03
20190930,7913711098.32,5621330767.52,1448389916.99,,843990413.81,,,5848065189.61,4904982942.4,3810891.13,,,,,,,,56548008.38,1358141.39,9232155.22,394828772.71,224157544.36,202049590.86,253146734.02,571784354.2,9012866.37,,1466973.98,,216687628.77,,,,6669755.36,-3175591.38,-190349980.31,,,2668729049.33,15591388.46,,14121400.11,,2670199037.68,568767509.24,,2101431528.44,2101431528.44,,1121631024.65,,979800503.79,-15383193.75,4235535.99,-1057204.52,,,-1057204.52,,5292740.51,5292740.51,,,,,,,,,,-19618729.74,2086048334.69,1125866560.64,960181774.05,0.2091,0.2091,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5214588733.98,3733600329.05,936227558.67,,544760846.26,,,3869064560.22,3240935948.37,2694594.0,,,,,,,,34978389.69,890110.7,5871932.71,274241870.37,134266481.07,130557150.99,175185233.31,456142499.06,9012866.37,-5388442.96,27919.62,,89677227.86,,,,5252622.92,-3175591.38,-148763388.14,,-8352.94,1744677110.76,9052459.28,,11078795.59,,1742650774.45,384687622.21,,1357963152.24,1357963152.24,,692314237.92,,665648914.32,15108213.68,16688444.94,11395704.43,,,11395704.43,,5292740.51,5292740.51,,,,,,,,,,-1580231.26,1373071365.92,709002682.86,664068683.06,0.13,0.13,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2733518586.97,2038380987.67,459393219.3,,235744380.0,,,2091854631.8,1782190518.3,2959016.16,,,,,,,,20717064.4,461762.42,41931516.82,92127213.82,76425949.52,77403762.07,75041590.36,188711507.48,2883607.2,,,,268994872.46,,,,5000000.0,,-86686361.65,,,1017683973.46,5518222.63,,338570.81,,1022863625.28,262323591.21,,760540034.07,760540034.07,,382044636.84,,378495397.23,48748942.42,30656636.04,27724931.56,,,27724931.56,,2931704.48,2931704.48,,,,,,,,,,18092306.38,809288976.49,412701272.88,396587703.61,0.07,0.07,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,12225858439.92,9364814448.24,1786169715.75,,1074874275.93,,,9539673265.82,8110445304.51,6058797.78,,,,,,,,76072302.34,6398067.12,98928997.08,508076724.4,356783937.91,320339502.13,376909134.68,736666690.97,18065497.58,,6003856.61,,-25553766.68,,,,18765027.26,-245242068.01,,,-26584734.03,3150240180.22,74829729.03,,11121240.02,,3213948669.23,840408500.41,,2373540168.82,2373540168.82,,893228543.57,,1480311625.25,95626332.55,50939941.2,-1969716.6,,-1969716.6,,,52909657.8,-3880993.83,56790651.63,,,,,,,,,44686391.35,2469166501.37,944168484.77,1524998016.6,0.17,0.17,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2141754152.99,2141754152.99,,,,,,2009939334.9,1832252240.42,,,,,,,,,25879893.06,,,24058684.51,127748516.91,126436572.35,,,,,,,,,,,4755397.35,,-6217202.29,,,130353013.15,37924860.38,,2286384.4,,165991489.13,29135265.31,,136856223.82,136856223.82,,134541485.22,,2314738.6,,,,,,,,,,,,,,,,,,,,136856223.82,134541485.22,2314738.6,0.12,0.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1448963194.36,1448963194.36,,,,,,1337837027.35,1224552755.75,,,,,,,,,14991072.53,,,17762861.51,80530337.56,76849360.88,,,,,,,,,,,2476242.46,-6217202.29,,,,107385207.18,36251028.68,,2307253.05,,141328982.81,22379904.6,,118949078.21,118949078.21,,117515918.51,22879126.89,1433159.7,,,,,,,,,,,,,,,,,,,,118949078.21,117515918.51,1433159.7,0.11,0.11,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,877920176.71,877920176.71,,,,,,799610694.55,742347280.32,,,,,,,,,9025945.39,,,14762895.96,33474572.88,34288273.71,,,,,,,,,,,1254302.84,,,,,79563785.0,31524990.43,,23400.0,,111065375.43,15026148.02,,96039227.41,96039227.41,,96095528.39,,-56300.98,,,,,,,,,,,,,,,,,,,,96039227.41,96095528.39,-56300.98,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2644725291.73,2644725291.73,,,,,,2531174616.24,2341989918.36,,,,,,,,,30729896.8,,,62015693.78,97006184.0,103355826.05,,,,,,,,,,,1818940.35,,,,,115369615.84,42724266.29,,4076759.3,,154017122.83,45660222.47,,108356900.36,108356900.36,,107148843.46,,1208056.9,,,,,,,,,,,,,,,,,,,,108356900.36,107148843.46,1208056.9,0.1,0.1,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2086726355.01,2086726355.01,,,,,,1944532791.8,1826344398.12,,,,,,,,,24724106.45,,,27790572.19,67668357.07,72017294.12,,,,,,,,,,,,,,,,142193563.21,3522966.21,,2385769.82,,143330759.6,40859423.74,,102471335.86,102471335.86,,102547355.1,,-76019.24,,,,,,,,,,,,,,,,,,,,102471335.86,102547355.1,-76019.24,0.09,0.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1430020882.72,1430020882.72,,,,,,1311502481.62,1240088644.99,,,,,,,,,15549171.69,,,18186203.64,39673103.33,,,,,,,,,,,,,,,,,118518401.1,1660898.16,,2200004.18,,117979295.08,32267272.46,,85712022.62,85712022.62,,85849165.58,33759382.58,-137142.96,,,,,,,,,,,,,,,,,,,,85712022.62,85849165.58,-137142.96,0.08,0.08,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,827729326.47,827729326.47,,,,,,727183490.95,687724487.23,,,,,,,,,7899284.72,,,13762741.99,17817997.01,,,,,,,,,,,,,,,,,100545835.52,588964.21,,500650.64,,100634149.09,23775259.63,,76858889.46,76858889.46,,76929682.47,,-70793.01,,,,,,,,,,,,,,,,,,,,76858889.46,76929682.47,-70793.01,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2502767055.25,2502767055.25,,,,,,2121759111.72,1977253776.77,,,,,,,,,29170496.53,,,56915500.89,53806416.26,,,,,,,,,,,,,,,,,381007943.53,19748072.46,469258.91,4575200.97,2725735.5,396180815.02,110822005.37,,285358809.65,285358809.65,,283654999.17,,1703810.48,,,,,,,,,,,,,,,,,,,,285358809.65,283654999.17,1703810.48,0.51,0.51,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1688120011.96,1688120011.96,,,,,,1310744281.8,1210049264.39,,,,,,,,,16359913.21,,,39062581.25,41199373.63,,,,,,,,,,,,,,,,,377375730.16,3198990.46,,1309579.94,,379265140.68,94151738.07,,285113402.61,,,284445650.77,,667751.84,,,,,,,,,,,,,,,,,,,,285113402.61,284445650.77,667751.84,0.52,0.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
