报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,715130684.65,715130684.65,,,,,,831081658.9,516823181.22,,,,,,,,,6119690.15,33929888.21,78671489.69,150072877.25,45464532.38,41297299.03,,-2128882.53,-2960332.49,,,,,,,,5669399.12,,2173592.24,,123300.65,-110113564.77,1090051.51,,2090534.34,,-111114047.6,-33832858.97,,-77281188.63,-77281188.63,,-77069365.7,,-211822.93,57563376.3,57403928.62,,,,,,57403928.62,,,,,,,,,57403928.62,,159447.68,-19717812.33,-19665437.08,-52375.25,-0.06,-0.06,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:17:06
20230331,321494068.02,321494068.02,,,,,,382636971.66,245279508.65,,,,,,,,,2851430.93,19534104.25,25727062.06,73215126.44,16029739.33,22230069.92,,-1077278.69,-1077278.69,,,,,,,,3012033.91,,-4449625.29,,10926.45,-63646847.26,417978.25,,828284.62,,-64057153.63,-22500489.11,,-41556664.52,-41556664.52,,-41423597.48,,-133067.04,415602.29,391795.76,,,,,,391795.76,,,,,,,,,391795.76,,23806.53,-41141062.23,-41031801.72,-109260.51,-0.03,-0.03,定期报告,未审计,20240429,CNY,合并期末,2023-04-21T21:07:04
20221231,1605936337.27,1605936337.27,,,,,,1824481983.5,1262603069.37,,,,,,,,,13681009.97,40913388.55,131524885.63,282380526.27,93379103.71,84652082.48,,-3515024.67,-10158429.82,,,,-8446523.5,,,,12243019.54,-103287349.33,-8246398.06,,-604163.7,-330402085.95,5804013.03,,2834369.83,,-327432442.75,-16298470.89,,-311133971.86,-311133971.86,,-310447459.99,,-686511.87,38364788.14,37983648.38,,,,,,37983648.38,,,,,,,,,37983648.38,,381139.76,-272769183.72,-272463811.61,-305372.11,-0.25,-0.25,定期报告,是,20240429,CNY,合并期末,2023-04-21T21:07:04
20220930,1299903318.24,1299903318.24,,,,,,1395886361.11,1000491227.94,,,,,,,,,8877560.76,16440036.48,104630654.29,202773537.96,62673343.68,67842937.32,,-3470623.06,-10114028.21,,,,,,,,10054116.32,,-3820638.55,,-596095.25,-93816283.41,2900822.35,,1649459.23,,-92564920.29,-42866550.5,,-49698369.79,-49698369.79,,-49252437.82,,-445931.97,-31078602.29,-31288886.28,,,,,,-31288886.28,,,,,,,,,-31288886.28,,210283.99,-80776972.08,-80541324.1,-235647.98,-0.04,-0.04,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,777296747.82,777296747.82,,,,,,821247098.78,554081165.61,,,,,,,,,6306431.13,7902150.78,71459426.3,139058150.35,42439774.61,45359363.7,,-2450460.56,-8824778.45,,,,,,,,9053141.86,,1014376.2,,-685380.3,-37018673.76,2326173.96,,1259274.78,,-35951774.58,-22109408.85,,-13842365.73,-13842365.73,,-13633340.77,,-209024.96,-29740819.47,-29961122.36,,,,,,-29961122.36,,,,,,,,,-29961122.36,,220302.89,-43583185.2,-43594463.13,11277.93,-0.01,-0.01,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:47:05
20220331,369310262.88,369310262.88,,,,,,396054752.26,261400582.09,,,,,,,,,2860536.1,3516292.32,36528662.41,72149338.71,19599340.63,21386757.82,,568000.08,-4275955.47,,,,,,,,3243820.26,,-1955919.81,,-724241.27,-25612830.12,1213406.85,,553788.63,,-24953211.9,-15301794.6,,-9651417.3,-9651417.3,,-9530402.63,,-121014.67,-23164858.43,-23419999.04,,,,,,-23419999.04,,,,,,,,,-23419999.04,,255140.61,-32816275.73,-32950401.67,134125.94,-0.01,-0.01,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T16:32:06
20211231,1406891138.77,1406891138.77,,,,,,1859556222.8,1105548478.83,,,,,,,,,12261903.11,71121219.54,297232243.36,268852148.06,104540229.9,95920208.0,,-30956703.96,-36688158.73,,,,-16613031.34,,,,9061403.97,-321619508.2,1885000.89,,777645.26,-810130277.41,1888864.44,,1644113.86,,-809885526.83,-145747670.18,,-664137856.65,-664137856.65,,-662605082.0,,-1532774.65,-135212613.76,-135140467.57,-12993968.06,,-12993968.06,,,-122146499.51,,,,,,,,,-122146499.51,,-72146.19,-799350470.41,-797745549.57,-1604920.84,-0.53,-0.53,定期报告,是,20230422,CNY,合并期末,2022-04-27T16:37:05
20210930,952041268.33,952041268.33,,,,,,1312823965.1,829800897.01,,,,,,,,,8954235.36,23093474.62,188647247.72,183777515.35,78550595.04,71196698.37,,-4765493.16,-3630162.72,,,,-3313031.34,,,,7597053.78,,824053.87,,807468.25,-359632645.37,555545.58,,1339135.67,,-360416235.46,-109609140.23,,-250807095.23,-250807095.23,,-249477086.36,,-1330008.87,-60415425.86,-60270662.56,,,,,,-60270662.56,,,,,,,,,-60270662.56,,-144763.3,-311222521.09,-309747748.92,-1474772.17,-0.2,-0.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,529784060.14,529784060.14,,,,,,812865503.55,502747370.76,,,,,,,,,5061797.06,10974593.51,125924321.53,114598938.0,53558482.69,46744764.08,,-5018460.2,-584658.2,,,,74360.03,,,,6355839.62,,2117010.99,,308982.95,-279243710.02,232609.83,,795237.41,,-279806337.6,-81363257.29,,-198443080.31,-198443080.31,,-197392232.59,,-1050847.72,-39442613.25,-39392703.21,,,,,,-39392703.21,,,,,,,,,-39392703.21,,-49910.04,-237885693.56,-236784935.8,-1100757.76,-0.16,-0.16,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,279781232.6,279781232.6,,,,,,414643788.51,236132520.05,,,,,,,,,2588970.31,4178450.97,80707361.78,59174836.77,31861648.63,24086280.88,,-6443408.78,-2009606.78,,,,-165796.79,,,,5584280.51,,-3353362.77,,,-139240843.74,61521.39,,564045.77,,-139743368.12,-60747627.12,,-78995741.0,-78995741.0,,-78697633.61,,-298107.39,-36880050.14,-36825963.57,,,,,,-36825963.57,,,,,,,,,-36825963.57,,-54086.57,-115875791.14,-115523597.18,-352193.96,-0.06,-0.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T19:37:04
20201231,1742854011.17,1742854011.17,,,,,,1675619216.57,1052379563.37,,,,,,,,,12437848.04,21937633.54,242078262.95,254815786.09,91970122.58,107104517.78,,-71915887.75,-48945958.64,,,,3313031.34,,,,16183814.14,1106531.11,11897251.31,,-3888854.61,23930680.14,355153.89,,4857545.92,,19428288.11,-6592313.74,,26020601.85,26020601.85,,26013979.26,,6622.59,-92088.36,-207292.82,,,,,,-207292.82,,,,,,,,,-207292.82,,115204.46,25928513.49,25806686.44,121827.05,0.02,0.02,定期报告,是,20220428,CNY,合并期末,2022-04-27T16:37:05
20200930,1343890780.93,1343890780.93,,,,,,1333039445.03,872260686.61,,,,,,,,,9072032.96,17195751.83,160329610.31,197050352.91,77131010.41,81834665.28,,-25704543.21,-2341427.36,,,,3655018.47,,,,9633090.7,-258689.22,6187192.44,,-672270.43,3691134.65,103817.89,,6324982.5,,-2530029.96,-29280760.9,,26750730.94,26750730.94,,27006888.69,,-256157.75,7751463.72,7657051.17,,,,,,7657051.17,,,,,,,,,7657051.17,,94412.55,34502194.66,34663939.86,-161745.2,0.02,0.02,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:27:03
20200630,847186385.77,847186385.77,,,,,,902976000.83,573805358.81,,,,,,,,,5514500.49,10691510.88,120612136.82,138850599.7,53501894.13,56748328.78,,-29362215.41,-6039099.56,,,,-991778.53,,,,8073221.28,-5371767.88,8988970.56,,-670496.14,-75123681.18,39633.65,,6579208.53,,-81663256.06,-37212365.46,,-44450890.6,-44450890.6,,-44033340.79,,-417549.81,25745078.92,25676077.27,,,,,,25676077.27,,,,,,,,,25676077.27,,69001.65,-18705811.68,-18357263.52,-348548.16,-0.04,-0.04,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T19:47:03
20200331,397039388.13,397039388.13,,,,,,388955369.39,230039862.55,,,,,,,,,2557511.06,4933241.62,56864079.27,67885889.45,26674785.44,27931036.08,,-6676354.31,-7137484.31,,,,-1114748.91,,,,4575919.1,196071.21,496739.88,,-4119.9,5557525.81,444391.47,,2106681.96,,3895235.32,-9126620.47,,13021855.79,13021855.79,,13205367.86,,-183512.07,-6442869.16,-6436586.63,,,,,,-6436586.63,,,,,,,,,-6436586.63,,-6282.53,6578986.63,6768781.23,-189794.6,0.01,0.01,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,2594420044.04,2594420044.04,,,,,,2286505850.26,1356075142.36,,,,,,,,,14657644.15,61407795.08,441320833.29,268976375.23,144068060.15,147814697.34,,6640966.29,49360889.01,,,,-5307500.74,,,,11743181.28,-20279206.43,-7372136.59,,-60564.84,293278932.75,7543717.81,,2624997.3,,298197653.26,37791317.95,,260406335.31,260406335.31,,258517064.41,,1889270.9,510348.89,510438.96,,,,,,510438.96,,,,,,,,,510438.96,,-90.07,260916684.2,259027503.37,1889180.83,0.21,0.21,定期报告,是,20210427,CNY,合并期末,2021-04-26T20:22:03
20190930,2059914771.49,2059914771.49,,,,,,1673201129.07,995385713.55,,,,,,,,,11007815.8,20401704.55,281624553.62,236434223.18,128347118.37,113770888.13,,-3724901.1,26376577.76,,,,1419000.0,,,,7868647.14,-1012789.88,-8651195.93,,7127.45,382619530.1,32652812.55,,1910640.12,,413361702.53,71939257.62,,341422444.91,341422444.91,,339107778.41,,2314666.5,8830924.04,9488947.51,,,,,,9488947.51,,,,,,,,,9488947.51,,-658023.47,350253368.95,348596725.92,1656643.03,0.27,0.27,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1122550880.33,1122550880.33,,,,,,1016674823.79,599536363.02,,,,,,,,,7315858.02,10851833.72,180646571.84,141405214.72,76918982.47,74618857.44,,3741640.07,29003050.08,,,,,,,,3592622.24,-854733.71,-4309662.78,,-1886.02,108044036.34,31469530.97,,278028.74,,139235538.57,12540694.17,,126694844.4,126694844.4,,125912406.03,,782438.37,3113844.03,3117820.11,,,,,,3117820.11,,,,,,,,,3117820.11,,-3976.08,129808688.43,129030226.14,778462.29,0.1,0.1,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,510350096.28,510350096.28,,,,,,494263703.47,294897341.5,,,,,,,,,3917068.46,5874070.46,77469742.38,65527214.29,46578266.38,39046199.37,,7710409.25,9570343.96,,,,-843050.0,,,,1302334.72,-77672.96,-1356398.79,,19751.78,22841766.81,3276298.47,,170874.09,,25947191.19,-6637638.63,,32584829.82,32584829.82,,32640532.87,,-55703.05,-31835705.54,-31083924.19,,,,,,-31083924.19,,,,,,,,,-31083924.19,,-751781.35,749124.28,1556608.68,-807484.4,0.03,0.03,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,2820325348.79,2820325348.79,,,,,,2582061872.36,1548637287.43,,,,,,,,,13373798.11,58453475.04,534314369.65,297230726.87,130052215.26,139836019.02,,57041082.56,31439700.36,,,,2941515.0,,,,16335187.86,-104059422.61,,,196963.25,210718802.49,37740589.74,,4649987.2,,243809405.03,3006866.81,,240802538.22,240802538.22,,238463435.91,,2339102.31,5810624.81,5795800.01,,,,,,5795800.01,,,,,,,,,5795800.01,,14824.8,246613163.03,244259235.92,2353927.11,0.19,0.19,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,2240175888.96,2240175888.96,,,,,,2036917520.11,1199048151.36,,,,,,,,,10848121.08,40794296.02,456558866.76,238798957.76,90869127.13,96475435.06,,41047111.27,23601271.98,,,,3045515.0,,,,11867736.11,-36478817.64,,,196246.5,222936160.09,23215681.8,,2539179.53,,243612662.36,28543862.24,,215068800.12,215068800.12,,212495428.58,,2573371.54,25663096.76,24782965.95,,,,,,24782965.95,,,,,,,,,24782965.95,,880130.81,240731896.88,237278394.53,3453502.35,0.17,0.17,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T16:00:40
20180630,1638821303.21,1638821303.21,,,,,,1497550288.09,865303050.36,,,,,,,,,7032837.48,13988685.21,364817177.0,182355576.79,64052961.25,64602602.02,,24628357.5,8017063.93,,,,1338615.0,,,,8455044.89,-28433980.88,,,-60062.85,147198988.78,22944054.54,,1983834.95,,168159208.37,24851992.05,,143307216.32,143307216.32,,141094377.23,,2212839.09,-5687053.17,-6214066.85,,,,,,-6214066.85,,,,,,,,,-6214066.85,,527013.68,137620163.15,134880310.38,2739852.77,0.11,0.11,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,651819553.57,651819553.57,,,,,,657694241.05,399442182.35,,,,,,,,,3069319.87,12410365.68,123656169.67,76326474.23,42334025.94,33690452.21,,12197530.29,586686.2,,,,819368.44,,,,3526667.31,,,,-35878.12,10633000.44,22792789.94,,543169.02,,32882621.36,844271.85,,32038349.51,32038349.51,,28940800.73,,3097548.78,-2690790.65,-2813539.16,,,,,,-2813539.16,,,,,,,,,-2813539.16,,122748.51,29347558.86,26127261.57,3220297.29,0.02,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2755489344.89,2755489344.89,,,,,,2718855319.83,1878924707.41,,,,,,,,,17745542.78,54809884.12,321266240.42,264516039.22,121812946.98,104435304.17,,175941429.4,51162773.25,,,,1985274.92,,,,14682776.91,,,,-356738.68,228886767.61,27173165.87,,832426.9,,255227506.58,7766998.77,,247460507.81,247460507.81,,230033961.68,,17426546.13,28916515.71,28973439.72,,,,,,28973439.72,,,,,,,,,28973439.72,,-56924.01,276377023.52,259007401.4,17369622.12,0.18,0.18,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,2070321289.97,2070321289.97,,,,,,1985092848.46,1390509183.31,,,,,,,,,13734283.49,42928768.32,239522233.65,199715141.18,80851530.09,66374579.13,,176215386.87,48740796.52,,,,1815939.35,,,,,,,,-137525.68,263122242.05,36855450.88,56123.92,115201.19,193649.6,299862491.74,40881526.1,,258980965.64,258980965.64,,245331754.02,,13649211.62,30977450.54,30736616.14,,,,,,30736616.14,,,,,,,,,30736616.14,,240834.4,289958416.18,276068370.16,13890046.02,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1305050159.77,1305050159.77,,,,,,1232630607.55,869206003.72,,,,,,,,,10378508.53,,147066794.24,155927217.63,41694776.21,,,100905446.56,35079691.39,,,,1545272.2,,,,,,,,-188217.66,174682053.32,35265726.2,7821.17,38292.58,196038.83,209909486.94,35877778.23,,174031708.71,174031708.71,,164678389.26,,9353319.45,28491340.82,28603521.15,,,,,,28603521.15,,,,,,,,,28603521.15,,-112180.33,202523049.53,192841950.37,9681099.16,0.13,0.13,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,633080050.03,633080050.03,,,,,,579736716.82,429556755.75,,,,,,,,,4608106.59,,62265089.58,74016602.84,4199016.89,,,67529826.25,19800144.62,,,,-10835.95,,,,,,,,-195867.37,120666456.14,24298259.87,1039.03,95133.29,196906.4,144869582.72,20836768.66,,124032814.06,124032814.06,,117624599.67,,6408214.39,12329949.02,12087108.62,,,,,,12087108.62,,,,,,,,,12087108.62,,242840.4,136362763.08,129711708.29,6651054.79,0.09,0.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2393272593.58,2393272593.58,,,,,,2295840201.95,1587530399.0,,,,,,,,,12750052.97,,257098070.14,241278938.71,82297594.76,,,326210723.28,51897694.24,,,,-1536735.69,,,,,,,,-1398919.27,420707459.95,33853233.95,73203.71,1311196.44,1472122.98,453249497.46,-2301511.11,,455551008.57,455551008.57,,458027664.93,,-2476656.36,4670296.52,10963519.17,,,,,,10963519.17,,,,,,,,,10963519.17,,-6293222.65,460221305.09,468991184.1,-8769879.01,0.37,0.37,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1639581904.46,1639581904.46,,,,,,1602901891.35,1062238419.43,,,,,,,,,6135375.6,,164164598.26,180322009.77,72655768.46,,,381694538.18,34690255.14,,,,,,,,,,,,,418374551.29,26064149.84,73027.22,533518.72,4409.95,443905182.41,75416928.63,,368488253.78,,,371106093.3,,-2617839.52,7583873.74,7583873.74,,,,,,7583873.74,,,,,,,,,7583873.74,,,376072127.52,378689967.04,-2617839.52,0.3,0.3,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,903046128.62,903046128.62,,,,,,935488163.59,556711042.27,,,,,,,,,3673288.65,,102366562.22,103664763.8,57092362.17,,,348448214.66,15569329.45,,,,,,,,,,,,,316006179.69,18850027.77,68853.2,471403.85,3610.56,334384803.61,62063004.4,,272321799.21,,,269175548.54,,3146250.67,7205259.71,7205259.71,,,,,,7205259.71,,,,,,,,,7205259.71,,,279527058.92,276380808.25,3146250.67,0.22,0.22,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,298252453.34,298252453.34,,,,,,362445623.29,165260797.05,,,,,,,,,601005.27,,45788694.63,39156210.79,-2893355.75,,,333230381.41,1307974.36,,,,,,,,,,,,,269037211.46,1361570.56,26858.81,318168.6,780.0,270080613.42,52383076.37,,217697537.05,,,220967094.28,,-3269557.23,-6410305.73,-6410305.73,,,,,,-6410305.73,,,,,,,,,-6410305.73,,,211287231.32,214556788.55,-3269557.23,0.18,0.18,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1672660686.35,1672660686.35,,,,,,1379498953.31,950813304.04,,,,,,,,,12709989.69,,194312612.15,133895734.36,40097588.41,,,149965457.21,1045738.35,,,,912178.81,,,,,,,,,444039369.06,22300274.32,110470.83,1632470.95,41159.13,464707172.43,62648268.45,,402058903.98,,,351933633.93,,50125270.05,6052327.65,6052327.65,,,,,,6052327.65,,,,,,,,,6052327.65,,,408111231.63,357985961.58,50125270.05,0.28,0.28,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,1138879091.86,1138879091.86,,,,,,935862551.78,685083663.06,,,,,,,,,8083542.62,,107277589.14,92710243.86,27933424.88,,,76370150.38,5084662.14,,,,912178.81,,,,,,,,,280298869.27,15442664.25,92701.52,2325624.41,14216.09,293415909.11,28901054.91,,264514854.2,,,247792255.34,,16722598.86,2358943.11,2358943.11,,,,,,2358943.11,,,,,,,,,2358943.11,,,266873797.31,250151198.45,16722598.86,0.2,0.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
