报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,883765756.73,,,904936700.63,,,1979405331.83,637278312.88,1342127018.95,588991371.39,46102197.37,,,,,,,,,,,3263488.88,1403900715.8,,,,,33688085.13,5844053647.76,,,,,,,,,,,,,,,,,,375508320.34,,,,,1309125044.18,,,,,29781016.24,269433666.63,16756568.61,,2692896.96,,212069422.73,152393120.42,2367760056.11,8211813703.87,,,,,,,,2759429676.06,2116115125.03,643314551.03,,31514671.66,,,93864550.97,31331792.34,,,,,,44181046.92,,,,,,,,,,,,,,7364556.22,10312328.18,2977998622.35,,80000000.0,1088067106.1,,,21672730.5,,,,,12132833.81,127009218.37,12313725.99,,1341195614.77,4319194237.12,,820244267.0,363414739.77,,,1295726475.82,,-351954.48,12093487.95,232311809.79,,,1125807750.32,,,3849246576.17,43372890.58,3892619466.75,8211813703.87,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:00:03
20230630,,928328944.04,,,813413209.89,,,2257042418.57,728870170.25,1528172248.32,464404002.7,50755418.89,,,,,,,,,,3053228.7,3053228.7,1393421489.55,,,,,11716111.56,5922134823.9,,,,,,,,,,,,,,1847040342.56,547934068.21,1299106274.35,,365563550.22,365559794.02,3756.2,1299106274.35,1430.77,1299107705.12,,,,,32014474.72,259879154.79,26988122.22,,4689633.93,,209991806.91,154336183.03,2352570630.94,8274705454.84,,,,,,,,2989663909.46,2381046224.35,608617685.11,,34147882.71,,,64635976.8,28967554.2,,,,,43491961.63,43491961.63,,,,,,,,,,,,,,8131413.61,12148115.04,3181186813.45,,80000000.0,1071578320.75,,,23789807.93,,,,,12094257.16,132867261.3,12451620.1,,1332781267.24,4513968080.69,,820219943.0,363497045.89,,,1290433379.07,,-243510.79,11195640.2,232311809.79,,,999230011.08,,,3716644318.24,44093055.91,3760737374.15,8274705454.84,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1615991630.35,,,300962033.33,,,2500950971.39,1204891091.3,1296059880.09,92993384.48,26177729.65,,,,,,,,,,,2792735.65,1844042185.51,,,,,47348117.48,6431258787.84,,,,,,,,,,,,,,,,,,318933783.03,,,,,1296230454.6,,,,,26374903.48,262640059.66,22811297.7,,2689235.22,,198069249.61,180556513.55,2308305496.85,8739564284.69,,225438148.91,,,,,,3238371704.93,2590966007.68,647405697.25,,64784239.3,,,102843130.99,4924658.95,,,,,,44799107.19,,,,,,,,,,,,,,8084942.26,24578772.09,3713824704.62,,,1055061714.52,,,17449790.88,,,,,12632508.18,133743519.42,11414777.38,,1230302310.38,4944127015.0,,820216556.0,363508548.26,,,1285399951.66,,-392898.83,10950959.28,232311809.79,,,1039823315.09,,,3751818241.25,43619028.44,3795437269.69,8739564284.69,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:50:08
20221231,,1372648366.48,,,1035014502.23,,,2474754622.81,985091446.6,1489663176.21,97782390.5,22324432.04,,,,,,,,,,2274288.22,2274288.22,1646705961.92,,,,,62997791.91,6714502356.11,,,,,,,,,,,,,,1830731340.94,507546861.74,1323184479.2,,256401348.13,256052196.39,349151.74,1323184479.2,,1323184479.2,,,,,14030610.83,196077837.66,26172163.21,,2788836.52,,197546668.79,150966526.56,2167168470.9,8881670827.01,,224010273.09,,,,,,3492116304.21,2812061907.12,680054397.09,,74592879.07,,,93450315.43,11790197.35,,,,,70065210.03,70065210.03,,,,,,,,,,,,,,3457462.54,32817161.42,4002299803.14,,,1038693187.61,,,10846660.95,,,,,11988872.12,132100059.02,14160145.89,,1207788925.59,5210088728.73,,820216556.0,363508548.26,,,1280408265.28,,-280876.93,10401880.37,232315912.48,,,922254352.36,,,3628824637.82,42757460.46,3671582098.28,8881670827.01,定期报告,是,20240830,CNY,合并期末,2023-03-27T20:35:03
20220930,,832682270.64,,,257132371.75,,,2165500987.34,797127771.17,1368373216.17,110882817.03,114843975.57,,,,,,,,,,,2043565.62,1712882504.08,,,,,23337986.36,5219306478.39,,,,,,,,,,,,,,,,,,337857004.33,,,,,977845038.31,,,,,15958228.42,196566488.55,11160235.03,,3383580.17,,207426534.55,179283114.25,1929480223.61,7148786702.0,,216440430.0,,,,,,3298795500.21,2472432093.84,826363406.37,,89793416.1,,,43433587.42,16648821.8,,,,,,103974207.15,,,,,,,,,,,,,,6702752.33,34902563.33,3810691278.34,,13353917.29,,,,10838077.62,,,,,9996302.58,134063201.44,3542653.44,,171794152.37,3982485430.71,,820216556.0,,,,1273919072.98,35000138.25,-530729.02,9618673.66,184909761.23,,,870604443.49,,,3123737640.09,42563631.2,3166301271.29,7148786702.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,963005578.86,,,212111338.14,,,1676630756.39,633704013.41,1042926742.98,188175638.58,50784580.23,,,,,,,,,,2180909.78,2180909.78,1889818192.92,,,,,39546749.23,5022253744.13,,,,,,,,,,,,,,1431601591.54,466107076.56,965494514.98,,258122145.4,258104099.38,18046.02,965494514.98,1651342.64,967145857.62,,,,,13412694.9,199499091.06,10129405.24,,3978324.04,,194416741.52,145399571.37,1792103831.15,6814357575.28,,243083052.65,,,,,,3092751656.66,2176567006.44,916184650.22,,117521784.54,,,22720833.99,21589416.49,,,,,101012309.65,101012309.65,,,,,,,,,,,,,,5851253.58,23201409.61,3627731717.17,,,,,,8962534.78,,,,,10711727.77,105158181.46,3213999.34,,128046443.35,3755778160.52,,820216556.0,,,,1264434868.84,35000138.25,-487501.33,9538829.56,184909761.23,,,771979113.73,,,3015591489.78,42987924.98,3058579414.76,6814357575.28,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:20:06
20220331,,708304977.14,,,120443287.68,,,1337079650.67,482938603.06,854141047.61,102043960.69,28057355.34,,,,,,,,,,,2837093.03,1830696717.85,,,,,134068103.03,4263531145.43,,,,,,,,,,,,,,,,,,198687218.21,,,,,951198140.7,,,,,15144831.97,202431693.57,9074867.73,,4601432.55,,186435536.84,97019177.1,1664592898.67,5928124044.1,,33280422.58,,,,,,2521119081.44,1809412309.9,711706771.54,,86235874.68,,,49148847.39,10556243.97,,,,,,101928517.23,,,,,,,,,,,,,,5867924.33,70503209.1,2878640120.72,,,,,,8962534.78,,,,,10788874.2,100691921.51,3263791.77,,123707122.26,3002347242.98,,820216556.0,,,,1254950664.7,35000138.25,-465360.7,9385988.21,184909761.23,,,649232615.47,,,2883230086.66,42546714.46,2925776801.12,5928124044.1,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:00:03
20211231,,617146079.59,,,230637360.13,,,1066363566.68,358633250.21,707730316.47,274567732.07,11007946.89,,,,,,,,,,2571220.69,2571220.69,1204394839.98,,,,,191620044.59,3598308790.62,,,,,,,,,,,,,,1308651307.09,439730304.04,868921003.05,,143484111.65,143484111.65,,868921003.05,,868921003.05,,,,,16876969.07,204250756.08,6483751.71,,4633199.4,,180150632.94,81409193.12,1506209617.02,5104518407.64,,31637799.93,,,,,,1798315260.95,1412899881.92,385415379.03,,117014357.14,,,48132439.36,16338526.77,,,,,72416111.43,72416111.43,,,,,,,,,,,,,,6859469.96,56177787.51,2146891753.05,,,,,,10266218.69,,,,,11116344.63,101665976.48,3292902.64,,126341442.44,2273233195.49,,820216556.0,,,,1245466460.56,35000138.25,-392826.83,9235912.78,184909761.23,,,565508721.29,,,2789944446.78,41340765.37,2831285212.15,5104518407.64,定期报告,是,20230328,CNY,合并期末,2022-03-28T19:45:04
20210930,,702479082.16,,,252030013.69,,,1282969980.02,505510581.47,777459398.55,,10793715.64,,,,,,,,,,,5024981.18,1164569388.35,,,,,37483031.28,3455350192.32,,,,,,,,,,,,,,,,,,285630234.22,,,,,644402257.1,,,,,13769149.26,200318357.4,12060148.95,18229554.79,8791487.01,,179370071.91,88749326.0,1451320586.64,4906670778.96,,,,,,,,1865111216.49,1443865296.65,421245919.84,,40449841.74,,,37236762.53,11781055.6,,,,,,94338599.77,,,,,,,,,,,,,,5028006.43,4842385.56,2058787868.12,,,,,,8769093.95,,,,,11319100.82,105771925.22,3501800.67,,129361920.66,2188149788.78,,820216556.0,,,,1233985581.87,56000221.2,-294425.68,9734735.65,154372115.53,,,514567717.32,,,2676582059.49,41938930.69,2718520990.18,4906670778.96,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,704858339.65,,,315183225.21,,,1051743510.9,448360576.87,603382934.03,,20776034.45,,,,,,,,,,4091835.37,4091835.37,1062297681.08,,,,,42054210.6,3201004837.26,,,,,,,,,,,,,,1080494054.53,518203002.11,562291052.42,,313375362.02,313375362.02,,562291052.42,,562291052.42,,,,,15051587.64,145954368.4,10722759.94,18229554.79,9644928.11,,174163321.06,84546700.72,1333979635.1,4534984472.36,,,,,,,,1618895360.65,1325612982.86,293282377.79,,30062660.5,,,25396805.58,16135340.22,,,,,69437148.28,69437148.28,,,,,,,,,,,,,,4957915.49,3657822.12,1768543052.84,,,,,,10284144.21,,,,,11017222.68,107642065.06,3369764.1,,132313196.05,1900856248.89,,820216556.0,,,,1218511354.08,56000221.2,-189612.33,10557338.72,154372115.53,,,445186485.45,,,2592654016.25,41474207.22,2634128223.47,4534984472.36,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:00:04
20210331,,796458290.62,,,276957705.21,,,985503853.02,436886123.15,548617729.87,,13363331.06,,,,,,,,,,,7360464.45,1111262042.59,,,,,64584357.32,3255490044.27,,,,,,,,,,,,,,,,,,310268672.35,,,,,545247332.59,,,,,16334026.0,140187797.17,16444383.42,18229554.79,10544952.19,,170688958.64,75264774.12,1303210451.27,4558700495.54,,,,,,,,1564192579.78,1062746114.0,501446465.78,,36455598.65,,,42458937.15,6993915.66,,,,,,58863385.75,,,,,,,,,,,,,,3899206.29,4546526.46,1717410149.74,,,,,,12329467.28,,,,,13789565.9,114565291.35,4643027.39,,145327351.92,1862737501.66,,820216556.0,,,,1203037126.29,56000221.2,-159589.45,10700883.85,154372115.53,,,524122114.74,,,2656288985.76,39674008.12,2695962993.88,4558700495.54,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:45:03
20201231,,517194400.79,,,572172008.48,,,918328422.4,408464608.01,509863814.39,,10651424.76,,,,,,,,,,2876937.83,2876937.83,719323867.46,,,,,30906290.69,2771453352.41,,,,,,,,,,,,,,1036569360.71,511823799.69,524745561.02,,302393340.46,302393340.46,,524745561.02,,524745561.02,,,,,0.0,134177147.46,16484130.5,18229554.79,10848693.18,,159592674.81,39762836.8,1206233939.02,3977687291.43,,,,,,,,1064019511.75,827544011.48,236475500.27,,18029815.39,,,44033602.15,8777839.07,,,,,57647422.45,57647422.45,,,,,,,,,,,,,,,2058318.24,1194566509.05,,,,,,0.0,,,,,14193072.55,112925699.28,4253265.33,,131372037.16,1325938546.21,,820216556.0,,,,1187562898.5,56000221.2,21011.87,10658963.33,154372115.53,,,495048380.65,,,2611879704.68,39869040.54,2651748745.22,3977687291.43,定期报告,是,20220329,CNY,合并期末,2021-04-19T16:45:03
20200930,,571979112.61,,,372659041.1,,,808725139.9,307844602.89,500880537.01,,5745265.06,,,,,,,,,,,2029689.95,671279838.99,,,,,74237970.2,2506656057.81,,,,,,,,,,,,,,,,,,277031268.49,,,,,512746690.4,,,,,,138525604.13,15496831.08,18229554.79,10580223.49,,155001683.05,46797866.43,1174409721.86,3681065779.67,,,,,,,,917153310.96,670623456.44,246529854.52,,2893886.15,,,30442003.97,9457998.55,,,,,,1963945.92,,,,,,,,,,,,,,,182085.42,962093230.97,,,,,,,,,,,12452621.36,110726107.21,4438231.92,,127616960.49,1089710191.46,,820216556.0,,,,1245087212.09,137840741.95,-11192.28,11112692.46,131531677.1,,,482095396.52,,,2552191599.94,39163988.27,2591355588.21,3681065779.67,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,553161277.68,,,110540783.56,,,723100583.62,264491163.12,458609420.5,,8874486.83,,,,,,,,,,2543466.37,2543466.37,636291823.84,,,,,348479353.03,2382991774.93,,,,,,,,,,,,,,996223678.28,487344614.79,508879063.49,,253565034.93,253565034.93,,508879063.49,,508879063.49,,,,,,125266037.1,31006680.08,18229554.79,11309767.24,,141018535.82,39202548.48,1128477221.93,3511468996.86,,,,,,,,861556125.07,627291166.02,234264959.05,,2670773.99,,,19360144.23,1686293.45,,,,,2482274.7,2482274.7,,,,,,,,,,,,,,,,887755611.44,,,,,,,,,,,15117816.84,59719265.14,4426819.99,,79263901.97,967019513.41,,820216556.0,,,,1245087212.09,137840741.95,6852.52,10842092.38,131531677.1,,,434954744.0,,,2504798392.14,39651091.31,2544449483.45,3511468996.86,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:05:02
20200331,,609101405.37,,,151686095.89,,,756726862.09,323608471.12,433118390.97,,10927694.44,,,,,,,,,,,2694482.54,672910992.93,,,,,383662365.66,2587709898.92,,,,,,,,,,,,,,,,,,161710914.22,,,,,519529480.2,,,,,,128943029.36,30127353.93,18229554.79,10698704.52,,134911001.48,94314435.16,1098464473.66,3686174372.58,,5500000.0,,,,,,903550922.1,682108683.04,221442239.06,,4529405.52,,,28559073.04,1696972.16,,,,,,4045697.02,,,,,,,,,,,,,,,,947882069.84,,,,,,,,,,,16711905.22,48386612.38,5490166.38,,70588683.98,1018470753.82,,820216556.0,,,,1245087212.09,137840741.95,-64104.46,10549678.93,131531677.1,,,558442227.53,,,2627922505.24,39781113.52,2667703618.76,3686174372.58,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T17:50:03
20191231,,479781337.6,,,319224465.76,,,938232780.19,399465248.91,538767531.28,,9499736.35,,,,,,,,,,2891996.58,2891996.58,549779960.35,,,,,255119001.1,2554529277.93,,,,,,,,,,,,,,984842023.06,456475872.02,528366151.04,,134268972.92,134268972.92,,528366151.04,,528366151.04,,,,,,131139161.72,30337268.73,18229554.79,11476572.4,,131145032.84,72533639.53,1057496353.97,3612025631.9,,19500000.0,,,,,,817552002.61,627136416.4,190415586.21,3366873.78,,,,33916482.98,9320897.16,,,,,1696972.4,1696972.4,,,,,,,,,,,,,,,,885353228.93,,,,,,,,,,,16509175.74,50819786.36,5569316.89,,72898278.99,958251507.92,,820216556.0,,,,1245087212.09,137840741.95,-14833.35,10132956.54,131531677.1,,,544892304.19,,,2614005130.62,39768993.36,2653774123.98,3612025631.9,定期报告,是,20210323,CNY,合并期末,2020-03-23T19:35:02
