报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,280277745.5,280277745.5,,,,,,215183504.7,186283762.08,,,,,,,,,809256.43,,8249272.03,30525416.82,-11103099.68,,,5047197.79,-332821.63,,,,,,,,,,,,,70141438.59,7045751.11,,317158.81,,76870030.89,11543434.0,,65326596.89,,,64310705.7,,1015891.19,,,,,,,,,,,,,,,,,,,,65326596.89,64310705.7,1015891.19,0.1,0.1,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,1500234527.48,1500234527.48,,,,,,1081411500.72,937065799.35,,,,,,,,,17376590.49,,33104584.16,124081076.19,-38297373.74,,,20588465.11,-1744014.34,,,,,,,,,,,,,439411491.87,55043328.46,42572223.89,1361063.0,755216.53,493093757.33,69130745.71,,423963011.62,,,422181911.89,,1781099.73,,,,,,,,,,,,,,,,,,,,423963011.62,422181911.89,1781099.73,0.66,0.66,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1088507830.77,1088507830.77,,,,,,817347510.58,722451315.63,,,,,,,,,14432904.64,,22410671.19,86806830.41,-26803444.73,,,-115871.3,-2714350.75,,,,,,,,,,,,,271044448.89,555347.48,,313779.27,18240.24,271286017.1,44936882.01,,226349135.09,,,224771359.91,,1577775.18,,,,,,,,,,,,,,,,,,,,226349135.09,224771359.91,1577775.18,0.35,0.35,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,729700644.67,729700644.67,,,,,,553492525.17,509239470.85,,,,,,,,,10632624.81,,13506293.23,45841057.42,-23706005.72,,,-517344.01,-2365823.46,,,,,,,,,,,,,175690775.49,156320.41,,299115.59,11926.04,175547980.31,30437316.35,,145110663.96,,,143869102.96,,1241561.0,,,,,,,,,,,,,,,,,,,,145110663.96,143869102.96,1241561.0,0.22,0.22,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,292029027.61,292029027.61,,,,,,219616193.31,192141280.12,,,,,,,,,4238794.63,,6943400.5,21687781.81,-5066110.17,,,-1431711.82,-1431711.82,,,,,,,,,,,,,70981122.48,60795.28,,274915.63,1690.4,70767002.13,12796885.43,,57970116.7,,,57427654.06,,542462.64,,,,,,,,,,,,,,,,,,,,57970116.7,57427654.06,542462.64,0.09,0.09,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1143196463.86,1143196463.86,,,,,,812476700.46,665614579.58,,,,,,,,,33996038.5,,33010870.47,94587792.72,-24852662.98,,,-3046978.2,-3044659.51,,,,,,,,,,,,,327672785.2,30516638.33,,1359148.38,24248.05,356830275.15,56501291.94,,300328983.21,,,297793489.29,,2535493.92,,,,,,,,,,,,,,,,,,,,300328983.21,297793489.29,2535493.92,0.53,0.53,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,856179669.57,856179669.57,,,,,,626781031.7,517464521.64,,,,,,,,,21845328.07,,22783220.71,70017015.59,-5700350.68,,,-2557782.92,-2555983.85,,,,,,,,,,,,,226840854.95,19833437.35,,1305082.93,,245369209.37,39611353.29,,205757856.08,,,205990481.97,,-232625.89,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,576298509.51,576298509.51,,,,,,422907418.06,351467727.46,,,,,,,,,14314438.24,,14085290.48,45638128.95,-2964368.37,,,-1956307.95,-1953989.26,,,,,,,,,,,,,151434783.5,19639593.22,,1225302.71,6898.44,169849074.01,27894838.74,,141954235.27,,,142724378.54,,-770143.27,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,266606891.72,266606891.72,,,,,,198242312.32,167855833.85,,,,,,,,,5937102.59,,5916010.39,16818305.72,-921294.23,,,-1021410.81,-1021410.81,,,,,,,,,,,,,67343168.59,-36101.01,,37898.68,,67269168.9,12582732.56,,54686436.34,,,55555042.37,,-868606.03,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1947342344.66,1947342344.66,,,,,,1704957404.42,1560198999.36,,,,,,,,,31988485.57,,28909293.55,85146841.42,-7419785.02,,,-2339994.65,-3202845.49,,,,,,,,,,,,,240044945.59,13406267.92,,794964.16,37011.77,252656249.35,42697689.04,,209958560.31,,,200113408.68,,9845151.63,,,,,,,,,,,,,,,,,,,,209958560.31,200113408.68,9845151.63,0.45,0.45,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,1654224495.75,1654224495.75,,,,,,1456591211.2,1365196080.18,,,,,,,,,15520987.07,,21007224.81,58358109.8,-5313252.06,,,-425008.07,-101744.22,,,,,,,,,,,,,197208276.48,3228410.4,,364963.49,9443.65,200071723.39,35028526.11,,165043197.28,,,156350483.8,,8692713.48,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1304708737.62,1304708737.62,,,,,,1195792738.02,1139115741.17,,,,,,,,,11005247.87,,11319660.39,34787846.54,-3602465.13,,,-425008.07,,,,,,,,,,,,,,108490991.53,4809325.6,,352572.61,9443.65,112947744.52,20242737.31,,92705007.21,,,87437732.3,,5267274.91,,,,,,,,,,,,,,,,,,,,92705007.21,87437732.3,5267274.91,0.19,0.19,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20101231,2156947369.73,2156947369.73,,,,,,2023144182.33,1885091830.6,,,,,,,,,25628056.26,,29826230.67,79245056.94,-899232.82,,,17625504.27,,,,,,,,,,,,,,151428691.67,36717430.56,,365035.75,,187781086.48,30727813.02,,157053273.46,,,138600235.76,,18453037.7,,,,,,,,,,,,,,,,,,,,157053273.46,138600235.76,18453037.7,0.31,0.31,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T16:00:40
20091231,1376632234.83,1376632234.83,,,,,,1285071853.7,1193987024.74,,,,,,,,,11737395.68,,21912940.85,59629507.03,-2448195.71,,,5748863.32,,,,,,,,,,,,,,97309244.45,3438529.26,,325562.37,,100422211.34,16530680.47,,83891530.87,,,75231749.64,,8659781.23,,,,,,,,,,,,,,,,,,,,83891530.87,75231749.64,8659781.23,0.17,0.17,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T16:00:40
20081231,1109086580.61,1109086580.61,,,,,,1037503631.21,966724727.16,,,,,,,,,9540709.77,,18240214.6,50436544.17,-6516052.97,,,11334746.64,,,,,-4124596.04,,,,,,,,,78793100.0,7302770.3,,1154744.2,,84941126.1,15353657.37,,69587468.73,,,63875751.92,,5711716.81,,,,,,,,,,,,,,,,,,,,69587468.73,63875751.92,5711716.81,,,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
