报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2970223499.89,2970223499.89,,,,,,2904201169.81,1946668327.51,,,,,,,,,24505916.5,,812992024.3,104345347.45,1535951.04,,,757181.94,,,,,,,,,,,,,,66779512.02,21230796.67,257371.6,2290153.77,904105.01,85720154.92,14818582.83,,70901572.09,,,70914826.05,,-13253.96,,,,,,,,,,,,,,,,,,,,70901572.09,70914826.05,-13253.96,0.09,0.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2219265962.13,2219265962.13,,,,,,2155463239.24,1437055629.57,,,,,,,,,17863123.18,,615838441.54,70664353.52,1414791.16,,,757181.94,,,,,,,,,,,,,,64559904.83,16930530.66,239499.58,1420421.03,348281.6,80070014.46,13577713.96,,66492300.5,,,66487818.95,,4481.55,,,,,,,,,,,,,,,,,,,,66492300.5,66487818.95,4481.55,0.08,0.08,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1379675554.48,1379675554.48,,,,,,1350767384.5,936908029.29,,,,,,,,,10369231.79,,371352917.77,28927161.83,714442.41,,,,,,,,,,,,,,,,,28908169.98,2802918.72,211715.13,818920.87,238269.09,30892167.83,2087640.58,,28804527.25,,,28808341.01,,-3813.76,,,,,,,,,,,,,,,,,,,,28804527.25,28808341.01,-3813.76,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3603329339.62,3603329339.62,,,,,,3484687229.73,2345159426.49,,,,,,,,,28616314.57,,991012226.06,120261634.1,-4071746.12,,,4034548.61,,,,,,,,,,,,,,122676658.5,45469195.02,84957.4,7647650.37,5478562.05,160498203.15,42355357.53,,118142845.62,,,118131168.96,,11676.66,,,,,,,,,,,,,,,,,,,,118142845.62,118131168.96,11676.66,0.29,0.29,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2448287980.63,2448287980.63,,,,,,2336859446.46,1567159548.25,,,,,,,,,19338317.84,,665868146.41,88186138.6,-3431388.77,,,4034548.61,,,,,,,,,,,,,,115463082.78,23732117.74,,2408916.52,1318424.21,136786284.0,36234919.02,,100551364.98,,,100563109.36,,-11744.38,,,,,,,,,,,,,,,,,,,,100551364.98,100563109.36,-11744.38,0.25,0.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1847687781.78,1847687781.78,,,,,,1717866529.16,1162911659.86,,,,,,,,,14177126.01,,488006208.1,56092757.81,-4014621.14,,,,,,,,,,,,,,,,,129821252.62,13756484.39,,1294722.61,586579.7,142283014.4,31888385.71,,110394628.69,,,110388523.79,,6104.9,,,,,,,,,,,,,,,,,,,,110394628.69,110388523.79,6104.9,0.27,0.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1110707439.09,1110707439.09,,,,,,1037874795.3,734510829.47,,,,,,,,,6775775.75,,275239649.81,22461704.95,-2507118.44,,,,,,,,,,,,,,,,,72832643.79,3712962.56,,109561.13,51297.03,76436045.22,21956603.37,,54479441.85,,,54481799.22,,-2357.37,,,,,,,,,,,,,,,,,,,,54479441.85,54481799.22,-2357.37,0.14,0.14,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2680571887.95,2680571887.95,,,,,,2558317502.91,1779938161.8,,,,,,,,,25846181.53,,666328056.2,93917722.06,-8565868.56,,,,,,,,,,,,,,,,,122254385.04,41383574.03,,7228217.34,4937422.27,156409741.73,19912287.75,,136497453.98,,,139944162.54,,-3446708.56,,,,,,,,,,,,,,,,,,,,136497453.98,139944162.54,-3446708.56,0.35,0.35,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,1934852043.61,1934852043.61,,,,,,1843947486.63,1243547235.37,,,,,,,,,18622444.83,,515234011.83,72523422.77,-5624736.41,,,,,,,,,,,,,,,,,90904556.98,21553549.43,,4129600.95,2542307.36,108328505.46,17178701.2,,91149804.26,,,91715635.96,,-565831.7,,,,,,,,,,,,,,,,,,,,91149804.26,91715635.96,-565831.7,0.23,0.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1460285359.28,1460285359.28,,,,,,1361847841.74,931424727.09,,,,,,,,,13466145.22,,371794853.9,47832841.38,-3458115.54,,,,,,,,,,,,,,,,,98437517.54,5664892.08,,2739452.97,1373831.74,101362956.65,15473934.99,,85889021.66,,,85213352.67,,675668.99,,,,,,,,,,,,,,,,,,,,85889021.66,85213352.67,675668.99,0.21,0.21,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,890144696.57,890144696.57,,,,,,841382679.89,605917652.52,,,,,,,,,6937499.31,,212023141.21,17444911.42,-1676603.85,,,,,,,,,,,,,,,,,48762016.68,3065963.03,,1253015.18,643146.51,50574964.53,11049656.57,,39525307.96,,,40460666.88,,-935358.92,,,,,,,,,,,,,,,,,,,,39525307.96,40460666.88,-935358.92,0.2,0.2,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2626480863.71,2626480863.71,,,,,,2505158305.01,1787990658.18,,,,,,,,,22448352.86,,604896005.42,95371563.71,-6270402.4,,,,,,,,,,,,,,,,,121322558.7,37456249.2,,3011838.46,821259.78,155766969.44,21298362.8,,134468606.64,,,137809572.16,,-3340965.52,,,,,,,,,,,,,,,,,,,,134468606.64,137809572.16,-3340965.52,0.72,0.72,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,1880698732.06,1880698732.06,,,,,,1794697662.76,1235727426.87,,,,,,,,,16445837.99,,475682670.07,69801803.99,-3697371.51,,,,,,,,,,,,,,,,,86001069.3,16685776.83,,1883741.94,350158.67,100803104.19,10863798.81,,89939305.38,,,90391444.8,,-452139.42,,,,,,,,,,,,,,,,,,,,89939305.38,90391444.8,-452139.42,0.48,0.48,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1411968917.67,1411968917.67,,,,,,1328348274.02,915213636.21,,,,,,,,,12408576.03,,356374285.31,46863326.63,-2473014.41,,,-100000.0,,,,,,,,,,,,,,83420643.65,12818598.51,,1432154.7,254405.22,94807087.46,9919897.92,,84887189.54,,,84142196.37,,744993.17,,,,,,,,,,,,,,,,,,,,84887189.54,84142196.37,744993.17,0.45,0.45,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,824442850.56,824442850.56,,,,,,764244612.88,547168506.45,,,,,,,,,4889672.43,,196040868.18,16480489.1,-1499922.05,,,,,,,,,,,,,,,,,60198237.68,1337294.96,,1162754.97,255325.81,60372777.67,8099357.4,,52273420.27,,,50609543.68,,1663876.59,,,,,,,,,,,,,,,,,,,,52273420.27,50609543.68,1663876.59,0.27,0.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1923389425.05,1923389425.05,,,,,,1818849662.12,1280261970.36,,,,,,,,,9545099.53,,460732377.83,74770707.51,-4489818.25,,,,,,,,,,,,,,,,,104539762.93,41096465.16,,6540675.5,5664183.86,139095552.59,16160971.12,,122934581.47,,,123454955.26,,-520373.79,,,,,,,,,,,,,,,,,,,,122934581.47,123454955.26,-520373.79,0.66,0.66,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1335609385.61,1335609385.61,,,,,,1280405794.54,857956173.71,,,,,,,,,6181035.36,,364637530.45,54783463.1,-3111456.16,,,,,,,,,,,,,,,,,55203591.07,28667350.46,,4128879.88,1609899.47,79742061.65,15121650.15,,64620411.5,,,65253218.81,,-632807.31,,,,,,,,,,,,,,,,,,,,64620411.5,65253218.81,-632807.31,0.35,0.35,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,998597897.57,998597897.57,,,,,,948271510.86,634509023.05,,,,,,,,,4067283.82,,270243373.97,41839415.42,-1968805.07,,,,,,,,,,,,,,,,,50326386.71,21638713.44,,1744790.5,1256956.93,70220309.65,13185247.87,,57035061.78,,,54702516.06,,2332545.72,,,,,,,,,,,,,,,,,,,,57035061.78,54702516.06,2332545.72,0.29,0.29,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,598496220.59,598496220.59,,,,,,561305384.53,387906087.28,,,,,,,,,2235618.51,,156928543.56,14759945.37,-936204.19,,,,,,,,,,,,,,,,,37190836.06,7396757.36,,347136.29,296225.73,44240457.13,6775132.24,,37465324.89,,,36564726.14,,900598.75,,,,,,,,,,,,,,,,,,,,37465324.89,36564726.14,900598.75,0.2,0.2,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1444540455.56,1444540455.56,,,,,,1362335401.7,928611769.07,,,,,,,,,8509726.35,,360582549.95,63379380.87,-902252.6,,,,,,,,,,,,,,,,,82205053.86,17290236.9,,5779945.66,2250775.77,93715345.1,5162707.37,,88552637.73,,,93257004.84,,-4704367.11,,,,,,,,,,,,,,,,,,,,88552637.73,93257004.84,-4704367.11,0.4987,0.4987,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1064909153.13,1064909153.13,,,,,,1014396219.85,678298614.34,,,,,,,,,5700611.12,,278230250.09,51819043.38,-216181.23,,,,,,,,,,,,,,,,,50512933.28,14238465.95,,3105597.75,,61645801.48,7317529.38,,54328272.1,,,54534245.59,,-205973.49,,,,,,,,,,,,,,,,,,,,54328272.1,54534245.59,-205973.49,0.29,0.29,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,798735824.65,798735824.65,,,,,,751809255.79,503577312.09,,,,,,,,,3820647.28,,209553044.24,34494267.11,105657.12,,,,,,,,,,,,,,,,,46926568.86,10199198.51,,1944698.16,1555697.91,55181069.21,7128521.33,,48052547.88,,,48105711.07,,-53163.19,,,,,,,,,,,,,,,,,,,,48052547.88,48105711.07,-53163.19,0.26,0.26,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,491388413.56,491388413.56,,,,,,459461653.37,309870894.93,,,,,,,,,2222449.89,,129394487.87,17327626.03,263971.81,,,,,,,,,,,,,,,,,31926760.19,5714374.55,,773584.21,,36867550.53,5685057.44,,31182493.09,,,30703621.77,,478871.32,,,,,,,,,,,,,,,,,,,,31182493.09,30703621.77,478871.32,0.16,0.16,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1382764377.63,1382764377.63,,,,,,1321218518.06,856218775.52,,,,,,,,,6398222.72,,370242925.22,78753499.33,6752907.06,,,1000.0,,,,,,,,,,,,,,61546859.57,25245278.88,,4382280.5,2646413.13,82409857.95,4444827.19,,77965030.76,,,79568210.35,,-1603179.59,,,,,,,,,,,,,,,,,,,,77965030.76,79568210.35,-1603179.59,0.43,0.43,定期报告,是,20100408,CNY,合并期末,2021-03-07T19:02:05
20080930,1009265496.06,1009265496.06,,,,,,966330239.53,639823391.68,,,,,,,,,3646842.16,,265340510.25,50936984.55,7409199.92,,,1000.0,,,,,,,,,,,,,,42936256.53,16132107.36,,2203360.02,,56865003.87,6003390.41,,50861613.46,,,52662345.48,,-1800732.02,,,,,,,,,,,,,,,,,,,,50861613.46,52662345.48,-1800732.02,0.29,0.29,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,752900878.96,752900878.96,,,,,,707623186.88,481510896.35,,,,,,,,,2261059.28,,186996407.12,30825975.97,6542896.16,,,1000.0,,,,,,,,,,,,,,45278692.08,10368274.69,,1752696.43,,53894270.34,7830557.5,,46063712.84,,,46661190.94,,-597478.1,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,418383831.11,418383831.11,,,,,,391361426.73,264008439.82,,,,,,,,,1352446.61,,105053577.53,15834667.11,4610885.63,,,,,,,,,,,,,,,,,27022404.38,3502162.95,,601448.69,,29923118.64,4326043.87,,25597074.77,,,25856421.84,,-259347.07,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1249290596.0,1249290596.0,,,,,,1203614488.23,800324144.21,,,,,,,,,4347404.49,,325697196.43,54313998.3,19191097.89,,,135152.64,,,,,,,,,,,,,,45811260.41,28622805.15,,6492504.57,,67941560.99,-3366920.97,,71308481.96,,,71722416.08,,-413934.12,,,,,,,,,,,,,,,,,,,,,,,1.02,1.02,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,899043225.79,899043225.79,,,,,,871591183.35,576808775.81,,,,,,,,,2702032.31,,234759419.35,42712214.76,14249591.85,,,135152.64,,,,,,,,,,,,,,27587195.08,23777391.54,,5654299.01,,45710287.61,296003.62,,45414283.99,,,45286519.84,,127764.15,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,643585647.66,643585647.66,,,,,,615733586.45,414165487.8,,,,,,,,,1877240.45,,165797598.39,23639311.35,9814788.04,,,135152.64,,,,,,,,,,,,,,27987213.85,22417076.91,,4617993.18,,45786297.58,5268136.92,,40518160.66,,,39600959.43,,917201.23,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,295747892.25,295747892.25,,,,,,292625844.65,185606240.36,,,,,,,,,964416.03,,86196902.05,14347350.52,5125309.99,,,135152.64,,,,,,,,,,,,,,3257200.24,15438741.35,,60859.9,,18635081.69,736673.82,,17898407.87,,,18086759.25,,-188351.38,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,925849572.55,925849572.55,,,,,,863170745.54,582628026.82,,,,,,,,,3448294.72,,221377066.45,45816951.68,7961034.26,,,-1237347.43,,,,,384970.54,,,,,,,,,61826450.12,10498087.28,,910532.26,,71414005.14,2399685.67,,69014319.47,,,67870651.82,,1143667.65,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20051231,671215790.8,671215790.8,,,,,,610483263.62,437391314.6,,,,,,,,,2839069.08,,131426871.91,29690219.27,8916471.57,,,-12663635.11,,,,,51241.89,,,,,,,,,48120133.96,13930215.98,,1487848.47,544430.32,60562501.47,-189472.77,,60751974.24,,,56728841.04,,4023133.2,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T16:00:40
20041231,579647246.89,579647246.89,,,,,,573593773.11,435437848.13,,,,,,,,,2351105.82,,103398669.72,19948263.34,10979881.56,,,,,,,,-20036.6,,,,,,,,,6033437.18,4902118.98,,1009760.8,586451.94,9925795.36,-149525.53,,10075320.89,,,8108680.99,,1966639.9,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T16:00:40
