报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,192745638.06,,,1040565.66,,,1431753624.45,306864.9,1431446759.55,56793003.1,27269038.1,,,,,,,,,,,15978804.91,390407480.87,,,,26207670.59,14736855.2,2284619963.92,,,,,,,,86817842.57,28143586.05,39178939.62,,4694045.29,,,,,,126377531.54,,,,,461313301.74,,,,127687282.98,2481827.48,610208923.12,,149882586.3,49203523.69,,53527910.68,228609076.56,1840439094.64,4125059058.56,,440000000.0,,,,,,603584061.36,43869893.4,559714167.96,542497.45,116172523.05,,,20143323.7,12236076.13,,,,,,7558329.36,,,,,,,,,,,,,,109406065.99,64838550.93,1374481427.97,,275197535.87,,,,624603.4,,,53072612.99,,36006359.63,19105346.01,24278529.87,,408284987.77,1782766415.74,,675708786.0,,,,500896665.74,,,21499818.41,93290141.47,,,887584927.92,,,2178980339.54,163312303.28,2342292642.82,4125059058.56,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:10:12
20230630,,236505438.4,,,33442.4,,,1416789492.34,,1416789492.34,62144399.03,18931446.93,,,,,,,,,,14589245.01,14589245.01,366715232.18,,,,11259327.24,12802026.35,2276254071.52,,,,,,,,85546145.15,24429180.1,39179019.15,,5878255.82,,783868798.98,303306067.96,480562731.02,,110303506.04,110303506.04,,480562731.02,,480562731.02,,,,136484021.64,2836166.89,620081106.58,,149882586.3,55964244.84,,52559991.2,242546853.31,1869769786.4,4146023857.92,,426000000.0,,,,,,616160355.26,45828791.2,570331564.06,1001497.88,105554618.49,,,20268741.03,12094707.97,,,,,11348780.69,11348780.69,,,,,,,,,,,,,,104435416.14,66501741.29,1363365858.75,,298697535.87,,,,1811945.85,,58542263.68,58542263.68,,34840674.4,20069720.61,25175332.5,,439137472.91,1802503331.66,,675708786.0,,,,498147644.1,,,22414874.0,93290141.47,,,890538644.42,,,2180100089.99,163420436.27,2343520526.26,4146023857.92,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,215418269.33,,,36983.36,,,1327031052.0,,1327031052.0,85133685.89,18001914.47,,,,,,,,,,,15590780.02,378694183.26,,,,13158382.24,36645572.84,2191530283.48,,,,,,,,84495189.41,20787105.46,43632114.88,,5878255.82,,,,,,99468130.24,,,,,499884950.46,,,,101819460.07,3424549.44,628742809.8,,149882586.3,44835962.44,,48265936.91,248413792.78,1877711383.94,4069241667.42,,390000000.0,,,,,,573916068.69,8453831.2,565462237.49,395978.44,103479296.22,,,18884018.88,13859440.78,,,,,,11955578.78,,,,,,,,,,,,,,71167495.19,73446333.55,1257104210.53,,329749696.5,,,,2493170.89,,,63990396.9,,30911621.97,21040442.31,25643948.21,,473829276.78,1730933487.31,,675708786.0,,,,495199582.62,,,22568461.27,93290141.47,,,887929705.74,,,2174696677.1,163611503.01,2338308180.11,4069241667.42,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:50:06
20221231,,233638228.98,,,,,,1435084499.43,450000.0,1434634499.43,85020957.7,16670810.78,,,,,,,,,,18177497.48,18177497.48,312164918.85,,,,15337177.62,29641886.73,2235083728.06,,,,,,,,84424826.41,21118984.03,43617350.96,,5666500.54,,794098126.02,282923928.87,511174197.15,,94846334.28,94846334.28,,511174197.15,,511174197.15,,,,89347750.49,3746647.09,639981590.08,,149882586.3,53618715.13,,50908515.05,251808952.0,1910795199.02,4145878927.08,,389688064.36,,,,,,583699022.25,205500.0,583493522.25,1058063.47,68462976.18,,,75268026.43,59674601.18,,,,,13432876.54,13432876.54,,,,,,,,,,,,,,67150911.4,69428366.56,1327862908.37,,339426725.32,,,,2500137.49,,69417194.01,69417194.01,,29745243.84,22025566.92,26177622.42,,489292490.0,1817155398.37,,675708786.0,,,,492525595.39,,,22586821.55,93290141.47,,,880817413.5,,,2164928757.91,163794770.8,2328723528.71,4145878927.08,定期报告,是,20240425,CNY,合并期末,2023-04-21T19:50:06
20220930,,233529247.93,,,,,,1012749135.86,665000.0,1012084135.86,81532348.91,58745425.42,,,,,,,,,,,19008378.53,488789458.4,,,,9235397.9,30716253.64,2002788850.44,,,,,,,,83495058.33,21450862.6,32993111.4,,6982289.98,,,,,,108273607.93,,,,,426724425.34,,,,68483203.85,4023668.84,655498648.72,,149882586.3,57503166.84,,43028704.77,255963451.14,1845819582.19,3848608432.63,,349000000.0,,,,,,520920831.21,57236023.33,463684807.88,,182466467.34,,,18571575.27,20058504.26,,,,,,9617942.04,,,,,,,,,,,,,,60066093.41,69557565.47,1230258979.0,,291850625.32,,,,3568274.1,,,55416666.65,,28357661.84,25019649.75,24924356.34,,429137234.0,1659396213.0,,675708786.0,,,,489906539.93,,,22877537.55,82846097.8,,,753966504.56,,,2025305465.84,163906753.79,2189212219.63,3848608432.63,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:30:05
20220630,,311190167.79,,,,,,1010017161.39,2854750.0,1007162411.39,91891443.48,33643198.03,,,,,,,,,,18452872.22,18452872.22,454538479.62,,,,7690615.66,29884800.31,2023579387.37,,,,,,,,82500990.73,21782741.17,34686011.4,,6982289.98,,638001742.34,260979791.43,377021950.91,,150542236.19,150542236.19,,377021950.91,35611.7,377057562.61,,,,66270648.87,3785376.97,665304799.58,,149882586.3,38053167.19,,42404451.01,293556497.02,1866538710.15,3890118097.52,,389000000.0,,,,,,567587866.8,69766099.08,497821767.72,43692.37,153551079.54,,,17305297.89,20042230.51,,,,,8380258.98,8380258.98,,,,,,,,,,,,,,98942911.4,75869688.78,1330723026.27,,242338251.4,,,,2276703.87,,58333333.32,58333333.32,,27903817.94,26087142.21,25423113.95,,382362362.69,1713085388.96,,675708786.0,,,,487441126.46,,,22335153.35,82846097.8,,,746458818.23,,,2014789981.84,162242726.72,2177032708.56,3890118097.52,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,324324998.95,,,,,,978363522.91,3716019.05,974647503.86,86670307.86,31154484.3,,,,,,,,,,,18635969.55,377203691.39,,,,2399746.61,36946577.29,1952497020.77,,,,,,,,82225372.58,22115759.89,34563096.95,,6982289.98,,,,,,183907390.56,,,,,352046367.66,,,,96797721.91,2314210.09,681736426.6,,149882586.3,49028163.88,,40332636.3,265928572.33,1871062873.12,3823559893.89,,456000000.0,,,,,,532749253.93,34382210.49,498367043.44,,120629545.05,,,17625877.15,16435499.31,,,,,,15189832.73,,,,,,,,,,,,,,50113702.34,66397700.83,1275141411.34,,248629871.65,,,,1494241.52,,,32000000.0,,26282974.04,27154634.67,25922385.67,668837.36,362152944.91,1637294356.25,,675708786.0,,,,486621431.25,,,21809216.78,82846097.8,,,761192767.76,,,2028178299.59,158087238.05,2186265537.64,3823559893.89,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,330620413.02,,,,,,951073619.11,1345000.0,949728619.11,118746583.42,25780779.24,,,,,,,,,,19926866.06,19926866.06,346791604.0,,,,393124.5,35271728.5,1917150992.6,,,,,,,,81669616.02,22448778.61,34563096.95,,23365131.58,,590730855.45,244482569.78,346248285.67,,160678028.16,160678028.16,,346248285.67,45695.1,346293980.77,,,,88546274.75,2619226.4,690041058.99,,149882586.3,60196520.87,,39870801.66,265284716.61,1876913542.92,3794064535.52,,421000000.0,,,,,,478862512.74,15492134.74,463370378.0,,119139989.86,,,81072286.57,35199965.79,,,,,9545926.05,9545926.05,,,,,,,,,,,,,,73516712.46,86447411.52,1304784804.99,,213908783.02,,,,1587544.46,,33600000.0,33600000.0,,25207764.25,28228899.62,26421980.72,668837.36,329623809.43,1634408614.42,,675708786.0,,,,486621431.25,,,21064163.73,82846097.8,,,736804361.31,,,2003044840.09,156611081.01,2159655921.1,3794064535.52,定期报告,是,20230422,CNY,合并期末,2022-04-24T16:55:03
20210930,,189031078.94,,,,,,808745707.18,1608078.12,807137629.06,89203743.1,41484841.07,,,,,,,,,,,18838586.27,409198850.85,,,,3326187.3,32348146.01,1681741433.86,,,,,,,,81400600.95,2905714.09,34168939.19,,24023026.32,,,,,,286801936.06,,,,,281218378.53,,,,89564293.14,3802264.4,597431452.55,,149882586.3,59188796.58,,35682786.36,255629622.42,1812136103.75,3493877537.61,,305000000.0,,,,,,438317076.82,22733772.15,415583304.67,10805.75,166745683.3,,,18233080.99,15183433.22,,,,,,11042086.36,,,,,,,,,,,,,,117545000.0,46146680.27,1118223846.71,,186202898.02,,,,3555144.97,,,,,36412917.22,31825042.08,27019228.56,668837.36,285684068.21,1403907914.92,,675708786.0,,,,486621431.25,,,21228537.2,70847452.63,,,676228065.78,,,1930634272.86,159335349.83,2089969622.69,3493877537.61,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,194610304.1,,,,,,823206275.04,4045674.01,819160601.03,88108178.32,29104154.02,,,,,,,,,,20346338.33,20346338.33,372873246.05,,,,1373690.13,29658615.49,1641104887.89,,,,,,,,80630853.69,2993155.18,37554739.19,,24023026.32,,505493970.35,221683506.51,283810463.84,,216448466.6,216448466.6,,283810463.84,,283810463.84,,,,81824086.41,3547208.38,605292490.83,,149882586.3,64896600.26,,36984365.03,257343035.13,1763406990.75,3404511878.64,,261000000.0,,,,,,449493684.88,32407870.0,417085814.88,,131837895.57,,,18399581.78,10872252.0,,33785439.3,,,10841412.99,44626852.29,,,,,,,,,,,,,,138345000.0,47996769.67,1102572036.19,,158492898.02,,,,3703521.01,,,,,36569869.24,32903784.54,27494385.09,668837.36,259833295.26,1362405331.45,,675708786.0,,,,486621431.25,,,20647147.85,70847452.63,,,631648129.07,,,1885472946.8,156633600.39,2042106547.19,3404511878.64,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:40:03
20210331,,264653695.29,,,,,,847726892.86,4227291.2,843499601.66,87669410.18,24200365.1,,,,,,,,,,,22505207.85,369510527.24,,,,1767348.81,21188347.6,1727533237.23,,,,,,,,79427242.4,3080596.27,37554739.19,,24023026.32,,,,,,215996047.07,,,,,291796296.75,,,,88311442.3,4030294.05,553533247.88,,149882586.3,78149745.27,,42473979.01,250050548.49,1729998349.0,3457531586.23,,356000000.0,,,,,,475494886.31,26103034.7,449391851.61,,107910848.81,,,16883162.63,14094308.7,,,,,,10128370.38,,,,,,,,,,,,,,116090000.0,47049520.98,1143651097.81,,169992898.02,,,,3851897.05,,,,,36254577.15,34237527.0,27675391.65,668837.36,272681128.23,1416332226.04,,675708786.0,,,,486621431.25,,,19833085.73,70847452.63,,,636573751.64,,,1889584507.25,151614852.94,2041199360.19,3457531586.23,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:30:03
20201231,,339848314.53,,,,,,908744200.72,3551913.54,905192287.18,107132937.64,19705886.67,,,,,,,,,,20759046.8,20759046.8,288661509.99,,,,1767348.81,18273888.56,1785199827.15,,,,,,,,78539497.0,3168037.36,37554739.19,,24023026.32,,501581009.46,207265134.29,294315875.17,,175003210.38,175003210.38,,294315875.17,,294315875.17,,,,80306693.43,0.0,559152898.03,,149882586.3,92086974.54,,42668699.65,272006015.23,1728401559.17,3513601386.32,,356000000.0,,,,,,523335275.42,32021580.0,491313695.42,,86269992.38,,,80936598.03,33831989.06,,,,,10234864.07,10234864.07,,,,,,,,,,,,,,104964155.0,46800690.07,1242373564.03,,163082749.17,,,,,,,,,35914897.12,36598769.46,28168567.13,668837.36,264433820.24,1506807384.27,,675708786.0,,,,486621431.25,,,19016848.81,70847452.63,,,607242659.85,,,1859437178.54,147356823.51,2006794002.05,3513601386.32,定期报告,是,20220425,CNY,合并期末,2021-04-23T18:30:03
20200930,,265905503.61,,,,,,803536439.42,198274.11,803338165.31,115707779.65,45117226.22,,,,,,,,,,,24042086.98,412481531.61,,,,14831772.64,13203438.63,1773435529.76,,,,,,,,73510298.52,3255478.45,37020333.71,,26400000.0,,,,,,107430055.84,,,,,296611638.51,,,,78609751.0,,493186378.44,,149882586.3,35772054.0,,37662448.34,252679300.87,1513410572.98,3286846102.74,,380000000.0,,,,,,462402565.61,46574689.7,415827875.91,,167161975.43,,,22830797.58,19585157.66,,,,,,9730063.18,,,,,,,,,,,,,,20165831.09,3691509.96,1085567900.51,,183215879.17,,,,,,,,,30490307.8,42550368.04,28575631.08,646974.15,285479160.24,1371047060.75,,675708786.0,,,,486360309.62,,,18594926.93,57523019.55,,,531925141.27,,,1770112183.37,145686858.62,1915799041.99,3286846102.74,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,143803391.45,,,,,,888954270.43,256499.2,888697771.23,103219686.63,22683814.94,,,,,,,,,,29592047.85,29592047.85,371913820.08,,,,12191350.83,16513586.24,1644764274.11,,,,,,,,71346300.45,,37020333.71,,26400000.0,,498352569.17,195000812.11,303351757.06,,91566730.63,91566730.63,,303351757.06,,303351757.06,0.0,,0.0,55892305.66,,499273548.16,0.0,149882586.3,43172951.7,,39003722.29,266435287.23,1527453217.53,3172217491.64,,345000000.0,,,,,,455146663.12,44794129.5,410352533.62,0.0,123902200.08,,,20613281.39,8180013.58,,33792876.9,,,17671915.96,51464792.86,,,,,,,,,,,,,,24915831.09,4081871.78,1033304653.9,,153715879.17,0.0,0.0,0.0,,0.0,,0.0,,30955930.69,44957319.86,28924617.39,4002981.04,262556728.15,1295861382.05,,675708786.0,0.0,0.0,0.0,486519430.6,0.0,0.0,17790615.39,57523019.55,,,494988341.11,,,1732530192.65,143825916.94,1876356109.59,3172217491.64,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
