报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,16762898301.65,16762898301.65,,,,,,16519396938.95,14796290266.51,,,,,,,,,11355657.58,,679866239.9,906443994.42,-190702041.56,,,186862696.21,952420.79,,,,-472060129.8,,,,,,,,,-41696070.89,119579002.35,15040.02,1266643.92,628580.54,76616287.54,52078711.74,,24537575.8,,,47870410.81,,-23332835.01,129356978.64,27800975.19,,,,,,27800975.19,,49951681.04,,,,,,,-22150705.85,,101556003.45,153894554.44,75671386.0,78223168.44,0.0163,0.0163,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,72935851650.45,72935851650.45,,,,,,74244425875.57,66265793091.36,,,,,,,,,93435419.16,,2835454144.41,2836128599.86,1650413852.76,,,901059903.57,34526767.86,,,,232068657.25,,,,,,,,,-175445664.3,295280520.99,878574.69,24905145.93,9446415.56,94929710.76,289739386.81,,-194809676.05,,,-35666709.39,-34808642.06,-159142966.66,340209907.99,79387673.14,1236867.47,1236867.47,,,,78150805.67,,-24118.44,,,,,,,78174924.11,,260822234.85,145400231.94,43720963.75,101679268.19,-0.027,-0.027,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,51675782456.71,51675782456.71,,,,,,52828836343.19,47018083415.73,,,,,,,,,70371709.2,,2128908152.06,2097926962.45,1162103123.96,,,680679202.63,20243684.09,,,,-74444000.0,,,,,,,,,-546818683.85,186017155.5,2368229.39,4364656.98,184181.56,-365166185.33,219142121.46,,-584308306.79,,,-138375333.43,-26252080.78,-445932973.36,198342614.55,37692908.94,,,,,,37692908.94,,-1086613.55,,,,,,,38779522.49,,160649705.61,-385965692.24,-100682424.49,-285283267.75,-0.1045,-0.1045,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,33088424653.63,33088424653.63,,,,,,33927731169.67,30111538787.84,,,,,,,,,40660875.35,,1369348250.03,1410638303.7,606036041.06,,,507471421.12,4671234.65,,,,-122336976.8,,,,,,,,,-454172071.72,146620241.43,9136055.57,7036195.76,88385.52,-314588026.05,111766452.92,,-426354478.97,,,-110379335.38,,-315975143.59,154685292.41,38334369.68,,,,,,38334369.68,,52529.18,,,,,,,38281840.5,,116350922.73,-271669186.56,-72044965.7,-199624220.86,-0.083,-0.083,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,15849705817.71,15849705817.71,,,,,,16527474903.85,14197356779.29,,,,,,,,,18874829.84,,688149884.42,684712040.49,575755686.05,,,396468508.91,3307255.02,,,,-47355792.56,,,,,,,,,-328656369.79,19398347.52,34927.35,528693.53,132117.6,-309786715.8,46896101.03,,-356682816.83,,,-93379165.19,,-263303651.64,152030592.86,36051323.28,,,,,,36051323.28,,321354.83,,,,,,,35729968.45,,115979269.58,-204652223.97,-57327841.91,-147324382.06,-0.0705,-0.0705,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,77205375635.56,77205375635.56,,,,,,78554360290.6,69615225292.25,,,,,,,,,75281804.97,,3447890210.83,3245351540.96,1518362632.63,,,260470014.1,25732328.54,,,,394705275.79,,,,,,,,,-693809365.15,640320572.53,917777.7,24667610.0,15610453.75,-78156402.62,261642268.23,,-339798670.85,,,-13074608.76,-291109687.74,-326724062.09,-8053255.59,1990450.34,-10737881.11,-10737881.11,,,,12728331.45,,941659.87,,,,,,,11786671.58,,-10043705.93,-347851926.44,-11084158.42,-336767768.02,-0.01,-0.01,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,55900829638.19,55900829638.19,,,,,,56649778077.33,50331193415.67,,,,,,,,,54309191.84,,2647382746.29,2525026521.3,864565330.09,,,-265609330.27,21853615.81,,,,514865935.89,,,,,,,,,-499691833.52,350189056.96,1461272.26,12445051.99,8312831.25,-161947828.55,221497335.74,,-383445164.29,,,-27384033.71,-29757492.5,-356061130.58,151222383.9,41378317.56,,,,,,41378317.56,,755188.66,,,,,,,40623128.9,,109844066.34,-232222780.39,13994283.85,-246217064.24,-0.021,-0.021,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,35178027955.41,35178027955.41,,,,,,35602647208.19,31734054936.58,,,,,,,,,33389504.25,,1664881853.15,1634702434.51,303636031.8,,,-75765748.27,19272322.9,,,,-67229503.12,,,,,,,,,-567614504.17,139549031.09,530868.34,2833366.2,863038.2,-430898839.28,155285369.75,,-586184209.03,,,-84844872.99,,-501339336.04,73400881.14,21214081.88,,,,,,21214081.88,,852792.31,,,,,,,20361289.57,,52186799.26,-512783327.89,-63630791.11,-449152536.78,-0.064,-0.064,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,16540243059.45,16540243059.45,,,,,,16930664613.98,14765060108.0,,,,,,,,,14116646.52,,808650028.02,910715723.78,172167951.98,,,-115539947.56,4096298.37,,,,9548283.24,,,,,,,,,-496413218.85,15703323.52,-1630645.35,2551419.29,1789116.96,-483261314.62,86694999.17,,-569956313.79,,,-91616333.4,,-478339980.39,3545092.98,1175971.64,,,,,,1175971.64,,-30893.43,,,,,,,1206865.07,,2369121.34,-566411220.81,-90440361.76,-475970859.05,-0.0692,-0.0692,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,77858636643.28,77858636643.28,,,,,,79864364004.86,71268754461.8,,,,,,,,,76014712.81,,3730464526.83,3196862898.2,887685469.1,,,24938510.78,7063146.83,,,,82331813.55,,,,,,,,,-1898457037.25,1471317835.39,606732819.89,6750148.48,1358328.52,-433889350.34,328980444.71,,-762869795.05,,,29486339.57,,-792356134.62,-711043006.73,-171381611.73,-2099450.72,-2099450.72,,,,-169282161.01,,1556375.07,,,,,,,-170838536.08,,-539661395.0,-1473912801.78,-141895272.16,-1332017529.62,0.022,0.022,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,56632420552.75,56632420552.75,,,,,,58044860191.02,51827866767.09,,,,,,,,,53449084.4,,2680176000.53,2484981833.51,658066841.56,,,-314035373.03,-3234298.72,,,,334633916.42,,,,,,,,,-1391841094.88,792104956.93,,12466715.7,623255.33,-612202853.65,78485206.03,,-690688059.68,,,-13331509.61,,-677356550.07,-489037064.39,,,,,,,,,,,,,,,,,,,-1179725124.07,-141393665.45,-1038331458.62,-0.01,-0.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,36325366277.16,36325366277.16,,,,,,37361122397.32,33089552727.67,,,,,,,,,28470564.95,,1754606139.83,1686335061.82,548024917.59,,,-18939536.42,-1821024.3,,,,311129581.82,,,,,,,,,-743566074.76,571824536.81,,10159664.64,789122.12,-181901202.59,43251667.81,,-225152870.4,,,4175250.93,,-229328121.33,-331821231.41,,,,,,,,,,,,,,,,,,,-556974101.81,-73891117.36,-483082984.45,0.003,0.003,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,17564840802.58,17564840802.58,,,,,,18034922802.33,15976557624.19,,,,,,,,,9484236.58,,821764688.06,824367888.04,207405655.84,,,-327152706.7,-4469485.43,,,,486182530.17,,,,,,,,,-311052176.28,280386240.13,,-506102.72,94491.51,-30159833.43,6347770.72,,-36507604.15,,,3954539.59,,-40462143.74,9610770.0,,,,,,,,,,,,,,,,,,,-26896834.15,4268349.78,-31165183.93,0.003,0.003,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,79751624597.77,79751624597.77,,,,,,80961981171.51,73249874875.5,,,,,,,,,56111939.72,,3330193638.54,3329937397.06,466712850.84,,,433533255.49,28206879.56,,,,-400639742.07,,,,,,,,,-1177463060.32,1506526669.59,,34158686.12,8817849.22,294904923.15,199453223.78,,95451699.37,,,-239527647.06,,334979346.43,-223961115.51,,,,,,,,,,,,,,,,,,,-128509416.14,-292788132.01,164278715.87,-0.181,-0.181,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,55903607822.48,55903607822.48,,,,,,56618842995.98,51437057191.56,,,,,,,,,44399232.53,,2332250470.55,2319779883.8,258712125.54,,,221252180.57,12357259.3,,,,-99808913.91,,,,,,,,,-593791906.84,921198029.82,,5358687.43,3837578.22,322047435.55,140872752.88,,181174682.67,,,11363313.59,,169811369.08,-303185368.06,,,,,,,,,,,,,,,,,,,-122010685.39,-57387241.48,-64623443.91,0.009,0.009,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,34362556266.41,34362556266.41,,,,,,35277322374.29,31713736144.41,,,,,,,,,24741149.82,,1393018847.26,1517418125.12,442319804.45,,,190985955.78,16949151.2,,,,433340528.38,,,,,,,,,-290439623.72,477724791.94,,5640306.38,5358290.08,181644861.84,74399322.18,,107245539.66,,,3228697.93,0.0,104016841.73,-92104866.84,,,,,,,,,,,,,,,,,,,15140672.82,-15028668.81,30169341.63,0.002,0.002,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,15623871457.83,15623871457.83,,,,,,15584939123.99,14468763894.29,,,,,,,,,11915308.74,,479769955.98,560016680.24,-63414060.36,,,6225279.46,11012078.54,,,,8619049.79,,,,,,,,,53776663.09,32195162.21,,4136350.21,3022811.25,81835475.09,22383866.84,,59451608.25,,,3715129.16,,55736479.09,36644047.39,,,,,,,,,,,,,,,,,,,96095655.64,6626093.9,89469561.74,0.003,0.003,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,76467965366.0,76467965366.0,,,,,,76438434902.05,71457639368.42,,,,,,,,,41445570.94,,2155819579.56,2435963424.46,72185677.2,,,176991858.07,-17816565.62,,,,41384617.74,,,,,,,,,247906939.76,533770230.83,,119644082.26,1683898.49,662033088.33,187603814.5,,474429273.83,,,101250020.08,,373179253.75,-831090030.44,,,,,,,,,,,,,,,,,,,-356660756.61,-264984511.17,-91676245.44,0.076,0.076,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,56781830790.29,56781830790.29,,,,,,56601242222.98,53274061777.77,,,,,,,,,27487518.12,,1660889091.74,1718245257.94,-21836149.69,,,758984.4,503420.52,,,,198516133.31,,,,,,,,,379863685.02,45725446.57,,181633.05,3344671.03,425407498.54,84284093.46,,341123405.08,,,90381993.79,17460410.95,250741411.29,-844501479.92,,,,,,,,,,,,,,,,,,,-503378074.84,-245178222.18,-258199852.66,0.068,0.068,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,37252152905.46,37252152905.46,,,,,,36922564800.63,34903906646.2,,,,,,,,,16374315.96,,1115295721.87,1129213783.22,-257477482.3,,,-784134.87,-784134.87,,,,41084342.27,,,,,,,,,369888312.23,38363682.28,,1689599.99,3503622.46,406562394.52,71493462.7,,335068931.82,,,99793207.21,17460410.95,235275724.61,-238543355.16,,,,,,,,,,,,,,,,,,,96525576.66,30805179.89,65720396.77,0.075,0.075,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,18860297272.45,18860297272.45,,,,,,18693413656.11,17735422488.72,,,,,,,,,7742012.4,,550696716.43,523411686.25,-125050452.89,,,11028194.48,11028194.48,,,,34124380.39,,,,,,,,,212036191.21,41901919.54,,1051483.82,754572.57,252886626.93,47790139.11,,205096487.82,,,54028140.62,,151068347.2,-81740971.33,,,,,,,,,,,,,,,,,,,123355516.49,32749676.33,90605840.16,0.041,0.041,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,84010228328.52,84010228328.52,,,,,,83384664329.38,79279918207.12,,,,,,,,,13483050.55,,2055032248.2,1896232264.6,-14359490.22,,,50440175.49,33616456.11,,,,241896474.4,,,,,,,,,917900649.03,237550483.69,,291383.91,452215.18,1155159748.81,301269086.84,,853890661.97,,,217652276.31,,636238385.66,-200280378.17,,,,,,,,,,,,,,,,,,,653610283.8,182328235.34,471282048.46,0.195,0.184,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,60791460955.9,60791460955.9,,,,,,60301154638.41,57521580937.97,,,,,,,,,11833472.68,,1436480737.41,1292756508.99,-24406221.97,,,21773164.62,5723739.72,,,,104916258.17,,,,,,,,,616995740.28,133129817.03,,1264851.64,388314.83,748860705.67,186207733.36,,562652972.31,,,153647527.27,,409005445.04,-62682431.27,,,,,,,,,,,,,,,,,,,499970541.04,121471609.16,378498931.88,0.116,0.116,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,39441148067.88,39441148067.88,,,,,,39314722082.25,37253032616.92,,,,,,,,,6011570.04,,956994484.48,786855296.14,245899499.59,,,9837365.19,-1996511.7,,,,355576883.2,,,,,,,,,491840234.02,102499640.26,,765141.9,315443.62,593574732.38,135919326.95,,457655405.43,,,120291780.37,,337363625.06,21461041.3,,,,,,,,,,,,,,,,,,,479116446.73,109474004.58,369642442.15,0.0909,0.0909,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,17458138969.62,17458138969.62,,,,,,17318440821.58,16453669685.52,,,,,,,,,2218997.73,,424098586.73,361115363.33,79566137.57,,,18613826.53,-120294.37,,,,94243897.8,,,,,,,,,252555872.37,56104567.11,,613433.2,195054.98,308047006.28,50291476.24,,257755530.04,,,85738445.64,,172017084.4,1072074659.59,,,,,,,,,,,,,,,,,,,1329830189.63,83560981.58,1246269208.05,0.065,0.058,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,22673139489.08,22673139489.08,,,,,,22543021804.54,21199297133.89,,,,,,,,,8823537.79,,647605702.53,569121820.15,117072958.65,,,41507848.61,5514864.0,,,,121817524.8,,,,,,,,,293443057.95,443855968.66,,3131744.49,2347541.15,734167282.12,86848056.51,,647319225.61,,,443064901.85,539326905.79,204254323.76,502919338.4,,,,,,,,,,,,,,,,,,,1150238564.01,934312138.45,215926425.56,0.403,0.398,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,3193499927.97,3193499927.97,,,,,,3192307623.97,2942994857.54,,,,,,,,,5391836.01,,131583745.63,94286891.12,35278526.54,,,106109325.58,73199541.3,,,,,,,,,,,,,107301629.58,98680347.82,,2221884.75,1477421.41,203760092.65,-567773.84,,204327866.49,,,204327866.49,,,,,,,,,,,,,,,,,,,,,,204327866.49,204327866.49,,0.1857,0.1857,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2008620640.61,2008620640.61,,,,,,2005641448.59,1843497704.18,,,,,,,,,3744808.36,,88903753.85,63226142.06,19663824.27,,,22909307.86,93353.98,,,,,,,,,,,,,25888499.88,76638832.38,,2206043.43,1548855.66,100321288.83,-195929.28,,100517218.11,,,100517218.11,,,473609328.43,,,,,,,,,,,,,,,,,,,574126546.54,574126546.54,,0.0913,0.0913,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,857680070.25,857680070.25,,,,,,851522959.97,780165130.74,,,,,,,,,1672198.69,,41199791.47,27351827.16,6236408.26,,,5568625.18,-1175489.68,,,,,,,,,,,,,11725735.46,3180418.02,,136808.95,103433.57,14769344.53,-137885.85,,14907230.38,,,14907230.38,,,-19435105.6,,,,,,,,,,,,,,,,,,,-4527875.22,-4527875.22,,0.027,0.027,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4122943784.24,4122943784.24,,,,,,4220812287.69,3910465168.11,,,,,,,,,7748395.9,,170900152.12,111748879.66,51051373.24,,,84334802.41,-18427142.63,,,,20166.91,,,,,,,,,-13513534.13,27182364.22,,-6701378.09,452190.99,20370208.18,-655103.06,,21025311.24,,,21025302.26,,8.98,-429386493.66,,,,,,,,,,,,,,,,,,,-408361182.42,-408361288.6,106.18,0.038,0.038,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,3139736552.73,3139736552.73,,,,,,3214698821.04,2993998127.92,,,,,,,,,5686307.45,,130459933.01,81471894.01,40165618.34,,,98274430.25,35550968.36,,,,,,,,,,,,,23312161.94,13726958.18,,1234627.01,372423.61,35804493.11,-592305.33,,36396798.44,,,36396798.44,,,,,,,,,,,,,,,,,,,,,,36396798.44,36396798.44,,0.07,0.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2197366392.04,2197366392.04,,,,,,2243953636.52,2066252986.72,,,,,,,,,3967020.29,,90958085.24,54231708.68,30057881.12,,,90687600.04,48070515.91,,,,,,,,,,,,,44100355.56,1840778.53,,1131770.55,316342.29,44809363.54,-512462.63,,45321826.17,,,45321826.17,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,1116223598.58,1116223598.58,,,,,,1128623627.5,1045897272.91,,,,,,,,,1510395.45,,43585476.15,24304423.65,15427358.87,,,16516263.33,,,,,,,,,,,,,,4116234.41,735118.01,,1093074.98,826074.96,3758277.44,-427417.76,,4185695.2,,,4185695.2,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,4246871447.11,4246871447.11,,,,,,4214776647.49,3935604068.73,,,,,,,,,6685216.8,,172296809.28,91202964.1,22426207.1,,,72939095.0,,,,,,,,,,,,,,105033894.62,6742242.76,,6337894.66,324894.91,105438242.72,7262792.25,,98175450.47,,,98175450.47,,,,,,,,,,,,,,,,,,,,,,,,,0.178,0.178,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,3189764880.59,3189764880.59,,,,,,3142778317.89,2960680290.01,,,,,,,,,5330914.29,,126353170.64,58789025.07,10250503.35,,,60673640.2,-5818133.86,,,,,,,,,,,,,107660202.9,5581514.39,,4439306.32,271685.62,108802410.97,8998285.45,,99804125.52,,,99804125.52,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1930603724.94,1930603724.94,,,,,,1886905438.53,1780971146.28,,,,,,,,,3966742.32,,79532529.52,38603788.74,1441868.63,,,52991387.11,-4439383.87,,,,,,,,,,,,,96689673.52,4791919.48,,3459705.68,515165.93,98021887.32,7447710.85,,90574176.47,,,90574176.47,,,,,,,,,,,,,,,,,,,,,,,,,0.1646,0.1646,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,798585917.49,798585917.49,,,,,,776597484.32,735871357.08,,,,,,,,,1857701.79,,32825613.78,8438713.06,-1051933.96,,,7887979.64,7887979.64,,,,,,,,,,,,,29876412.81,1335944.25,,567210.42,63624.17,30645146.64,3833085.09,,26812061.55,,,26812061.55,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3358826042.89,3358826042.89,,,,,,3294826184.62,3113057068.51,,,,,,,,,8652969.49,,136559282.38,69182915.0,-4057180.65,,,19400573.04,,,,,,,,,,,,54713407.13,,83400431.31,1494204.38,,18406090.07,721311.48,66488545.62,13546279.87,,52942265.75,,,52942265.75,,,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,2597007941.66,2597007941.66,,,,,,2535997831.45,2405949750.63,,,,,,,,,4815665.55,,107366432.1,52862332.52,-2327124.85,,,19144460.5,-11850916.87,,,,,,,,,,,43539302.71,,80154570.71,923900.24,,7681585.43,338232.76,73396885.52,6944536.44,,66452349.08,,,66452349.08,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1560383937.87,1560383937.87,,,,,,1506413252.24,1428316729.27,,,,,,,,,3237554.06,,70894517.45,38485402.25,-1638635.27,,,12961348.58,-10895596.12,,,,,,,,,,,31365755.3,,66932034.21,856742.04,,7495378.51,158476.61,60293397.74,6886407.93,,53406989.81,,,53406989.81,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,706767488.66,706767488.66,,,,,,687346135.4,642283489.73,,,,,,,,,1437038.58,,32614948.47,12533319.68,-381295.73,,,16041538.15,16041538.15,,,,,,,,,,,15761144.18,,35462891.41,757047.52,,402326.38,96757.02,35817612.55,3042126.02,,32775486.53,,,32775486.53,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,2496879817.47,2443235017.71,,,,,,2515258057.44,2262357921.75,,,,,,,,,553217.66,,149894540.6,97690191.82,4762185.61,,,409483529.06,,,,,,,,,,,,53644799.76,,391105289.09,362234.41,,8942552.68,,382524970.82,45161152.95,,337363817.87,,,337363817.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,1828160742.03,1782463757.47,,,,,,1822816340.69,1646380416.44,,,,,,,,,353907.82,,108772042.24,61631338.23,5678635.96,,,413075234.71,,,,,,,,,,,,45696984.56,,418419636.05,284499.08,,1099883.34,,417604251.79,54181993.23,,363422258.56,,,363422258.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1042107152.44,1011960368.49,,,,,,1025065237.37,935302145.5,,,,,,,,,353907.82,,64382773.17,22606936.54,2419474.34,,,433082838.49,,,,,,,,,,,,30146783.95,,450124753.56,128310.42,,519756.54,,449733307.44,54181993.23,,395551314.21,,,395551314.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,461972135.07,439301251.17,,,,,,452335179.38,408346961.64,,,,,,,,,193370.04,,28854010.8,13727513.33,1213323.57,,,91789757.89,,,,,,,,13668.21,,,,22670883.9,,101440381.79,49371.75,,58699.55,,101431053.99,1597425.78,,99833628.21,,,100085680.49,,-252052.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1867476763.24,1828210006.62,,,,,,1922998644.94,1718853424.88,,,,,,,,,569862.12,,79597416.99,116060967.39,7916973.56,,,407002106.64,,,,,,,,819859.21,,,,39266756.62,,352300084.15,1023803.39,,26877938.72,,326445948.82,2413810.61,,324032138.21,,,325816517.99,,-1784379.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1396909025.23,1371071218.07,,,,,,1393200524.03,1287242916.02,,,,,,,,,395634.58,,55521451.93,42889139.23,7151382.27,,,252437150.77,,,,,,,,1267861.48,,,,25837807.16,,257413513.45,416462.37,,374356.59,,257455619.23,2305307.62,,255150311.61,,,256188209.81,,-1037898.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,886971015.09,870823590.69,,,,,,884636053.71,817811082.1,,,,,,,,,288572.75,,34469418.01,26505030.68,5561950.17,,,168672865.61,,,,,,,,1178616.61,,,,16147424.4,,172186443.6,357421.12,,-186115.17,,172729979.89,2271373.33,,170458606.56,,,170857035.85,,-398429.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,436526954.81,429405652.94,,,,,,437617839.02,403453910.6,,,,,,,,,259341.78,,16948233.65,14516020.86,2440332.13,,,91566836.77,,,,,,,,581041.17,,,,7121301.87,,91056993.73,236748.92,,-340676.45,,91634419.1,95168.31,,91539250.79,,,91671789.13,,-132538.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1529621410.35,1514391708.04,,,,,,1714915043.24,1448079699.86,,,,,,,,,1051676.17,,86358261.34,168812517.62,10612888.25,,,293533112.38,,,,,,,,596120.81,,,,15229702.31,,108835600.3,649532.53,,2897893.26,,106587239.57,,,106587239.57,,,107237317.69,,-650078.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050411,CNY,合并期末,2020-03-13T16:00:40
20030930,1071355419.56,1069056591.22,,,,,,1180454218.51,1011031182.29,,,,,,,,,543090.52,,60259202.25,100050434.79,8570308.66,,,199640341.61,,,,,,,,363210.14,,,,2298828.34,,90904752.8,341641.76,,1573456.63,,89672937.93,,1188104.46,90861042.39,,,92549882.57,,-1688840.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,637543859.81,632027720.07,,,,,,696643602.17,597782530.05,,,,,,,,,17155.95,,39425971.99,54037469.21,5380474.97,,,121524380.57,,,,,,,,183486.69,,,,5516139.74,,62608124.9,225763.3,,1116768.88,,61717119.32,,,61717119.32,,,63382414.13,,-1665294.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,324072000.25,320401889.89,,,,,,349713070.59,301624911.42,,,,,,,,,2903.56,,21579330.03,22800026.25,3705899.33,,,58367969.49,,,,,,,,173761.54,,,,3670110.36,,32900660.69,141850.78,,626731.52,,32415779.95,,,32415779.95,,,33225783.28,,-810003.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1542333801.49,1539661450.44,,,,,,1762708945.82,1477604300.19,,,,,,,,,1631434.09,,103091808.38,159524907.84,20856495.32,,,286890366.32,,,,,,,,5464255.86,,,,2672351.05,,71979477.85,21786045.43,,35504102.35,,58261420.93,34507.28,,58226913.65,,,63966212.23,,-5739298.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,1033726791.27,1030175674.41,,,,,,1146062306.76,971223482.36,,,,,,,,,602378.35,,74415699.99,83437031.04,16383715.02,,,229726865.72,,,,,,,,21655.0,,,,3551116.86,,117413005.23,15671144.41,,23053755.48,,110030394.16,,,110030394.16,,,112635394.13,,-2604999.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
