报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,304170751.77,304170751.77,,,,,,266116998.65,234653289.79,,,,,,,,,1924399.38,,6362894.26,22177787.77,727102.79,,,1087336.86,,,,,-2509118.1,,,,,,,,,36631971.88,1879916.5,8519.56,782883.54,782151.54,37729004.84,5186219.68,,32542785.16,,,32442049.22,,100735.94,,,,,,,,,,,,,,,,,,,,32542785.16,32442049.22,100735.94,0.1622,0.1622,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,1325337634.18,1325337634.18,,,,,,1171285121.84,1034048918.86,,,,,,,,,7305504.76,,29751493.27,91018446.07,6530942.47,,,3337967.78,,,,,-177725.0,,,,,,,,,157212755.12,3631670.02,36881.09,912530.22,777352.36,159931894.92,24362876.82,,135569018.1,,,144069308.73,,-8500290.63,,,,,,,,,,,,,,,,,,,,135569018.1,144069308.73,-8500290.63,0.72,0.72,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,959422210.91,959422210.91,,,,,,849112687.93,753694131.06,,,,,,,,,5366881.06,,20834502.46,63227448.82,4310105.48,,,2245838.96,,,,,466113.0,,,,,,,,,113021474.94,2545215.85,,282318.64,180101.34,115284372.15,19159651.25,,96124720.9,,,103585451.73,,-7460730.83,,,,,,,,,,,,,,,,,,,,96124720.9,103585451.73,-7460730.83,0.5179,0.5179,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,604854780.22,604854780.22,,,,,,540041782.11,476747324.08,,,,,,,,,2852392.19,,12860456.31,42922239.34,3007645.0,,,930754.56,,,,,1283700.0,,,,,,,,,67027452.67,1754288.94,,113706.67,,68668034.94,10549241.47,,58118793.47,,,62866607.02,,-4747813.55,,,,,,,,,,,,,,,,,,,,58118793.47,62866607.02,-4747813.55,0.47,0.47,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,267249315.15,267249315.15,,,,,,237799657.28,210794540.05,,,,,,,,,591710.58,,6010481.52,18405398.15,1422220.42,,,19814.49,,,,,,,,,,,,,,29469472.36,1539835.4,,101615.24,,30907692.52,4848277.92,,26059414.6,,,28784204.83,,-2724790.23,,,,,,,,,,,,,,,,,,,,26059414.6,28784204.83,-2724790.23,0.22,0.22,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,985320007.79,985320007.79,,,,,,867099015.63,763460899.35,,,,,,,,,5442469.78,,19458286.59,74242725.93,2721585.62,,,-34423.0,,,,,-7116.0,,,,,,,,,118179453.16,2823445.78,,567088.35,144305.96,120435810.59,18390402.16,,102045408.43,,,109975322.17,,-7929913.74,,,,,,,,,,,,,,,,,,,,102045408.43,109975322.17,-7929913.74,0.8798,0.8798,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,706766459.54,706766459.54,,,,,,623692713.66,547493044.82,,,,,,,,,4338981.25,,15082425.67,52422783.72,2598253.75,,,-162798.0,,,,,28472.0,,,,,,,,,82939419.88,1094983.06,,471376.65,,83563026.29,13056985.31,,70506040.98,,,76376235.23,,-5870194.25,,,,,,,,,,,,,,,,,,,,70506040.98,76376235.23,-5870194.25,0.62,0.62,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,433333254.56,433333254.56,,,,,,379019958.0,329789796.14,,,,,,,,,2917181.0,,8590580.76,32325005.53,4619118.08,,,27746.0,,,,,-644788.0,,,,,,,,,53696254.56,935600.46,,187043.67,,54444811.35,7778225.53,,46666585.82,,,48955325.67,,-2288739.85,,,,,,,,,,,,,,,,,,,,46666585.82,48955325.67,-2288739.85,0.42,0.42,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,221537215.61,221537215.61,,,,,,194182019.76,169650278.95,,,,,,,,,1229313.38,,3663739.69,15759789.88,2712621.89,,,70404.0,,,,,266316.0,,,,,,,,,27691915.85,733769.23,,160657.06,,28265028.02,4145426.94,,24119601.08,,,25036188.29,,-916587.21,,,,,,,,,,,,,,,,,,,,24119601.08,25036188.29,-916587.21,0.25,0.25,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,782952620.04,782952620.04,,,,,,701567751.93,608554821.0,,,,,,,,,2641552.32,,12872135.76,56007205.24,19553300.48,,,2087803.8,,,,,-258284.0,,,,,,,,,83214387.91,3750917.38,,222997.45,79179.27,86742307.84,10998059.37,,75744248.47,,,77727263.95,-2240744.14,-1983015.48,0.0,,,,,,,,,,,,,,,,,,,75744248.47,77727263.95,-1983015.48,0.78,0.78,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,577694585.52,577694585.52,,,,,,521035434.32,452608227.91,,,,,,,,,2406821.76,,9376001.15,42645592.25,13018408.78,,,-100565.7,,,,,-763590.0,,,,,,,,,55794995.5,1563417.61,,218562.45,,57139850.66,7479252.42,,49660598.24,,,51958826.06,-2240744.14,-2298227.82,,,,,,,,,,,,,,,,,,,,49660598.24,51958826.06,-2298227.82,0.52,0.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,376312704.33,376312704.33,,,,,,337829169.13,295505140.98,,,,,,,,,1709556.13,,6670618.22,27529991.75,5432784.58,,,-100565.7,,,,,-763590.0,,,,,,,,,37619379.5,1546868.79,,93926.18,,39072322.11,5256698.83,,33815623.28,,,35431065.62,-1648465.4,-1615442.34,,,,,,,,,,,,,,,,,,,,33815623.28,35431065.62,-1615442.34,0.35,0.35,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,189619113.43,189619113.43,,,,,,163976003.04,147914699.89,,,,,,,,,891039.16,,2517298.16,11230482.42,1422483.41,,,,,,,,,,,,,,,,,25643110.39,1464664.79,,65368.41,,27042406.77,3074164.64,,23968242.13,,,24023611.8,,-55369.67,,,,,,,,,,,,,,,,,,,,23968242.13,24023611.8,-55369.67,0.24,0.24,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,539258058.26,539258058.26,,,,,,491496362.22,427859187.44,,,,,,,,,2996186.39,,9862734.15,35853793.69,14221783.35,,,-280769.0,,,,,1298056.0,,,,,,,,,48778983.04,1748494.19,,152203.94,6111.7,50375273.29,7214028.49,,43161244.8,,,43949256.19,-447480.67,-788011.39,,,,,,,,,,,,,,,,,,,,43161244.8,43949256.19,-788011.39,0.54,0.54,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20091231,329344312.26,329344312.26,,,,,,310179236.37,267826265.03,,,,,,,,,2289954.46,,5526678.95,27493404.13,4777719.62,,,-2291328.0,,,,,-1032656.0,,,,,,,,,15841091.89,2598181.26,,176836.49,0.0,18262436.66,1543200.46,,16719236.2,,,16728273.35,0.0,-9037.15,0.0,,,,,,,,,,,,,,,,,,,16719236.2,16728273.35,-9037.15,0.25,0.25,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20081231,336101917.34,336101917.34,,,,,,322536802.2,279741156.27,,,,,,,,,2143812.25,,6498421.36,17898498.15,15930095.4,,,,,,,,,,,,,,,,,13565115.14,1295109.89,,177355.45,3151.79,14682869.58,1494036.67,,13188832.91,,,13320069.31,-1301948.39,-131236.4,,,,,,,,,,,,,,,,,,,,13188832.91,13320069.31,-131236.4,0.2,0.2,招股说明书(申报稿),是,20111104,CNY,合并期末,2020-03-13T16:00:40
