报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,53815367.63,,,,,,664345598.74,27158000.0,637187598.74,360628289.53,157188699.61,,,,,,,,,,,1779506.25,457456168.05,,,,,180017000.0,1875230629.81,,,,,,,,163432268.44,8789637.62,,,10000000.0,,,,,,171939955.69,,,,,945729208.82,,,,,,93600219.99,,,,,8576233.39,542300.0,1402609823.95,3277840453.76,,80084583.88,,,,,,155698391.01,23358000.0,132340391.01,,24667886.22,,,14253116.27,19956785.84,,,,,,1052319.74,,,,,,,,,,,,,,81490582.78,3206825.21,380410490.95,,253773628.9,367192423.12,,,,,,,,,13146667.0,,,634112719.02,1014523209.97,,375685649.0,23093367.5,,,511221289.66,,514514.03,11750491.48,156398389.79,,,1184653542.33,,,2263317243.79,,2263317243.79,3277840453.76,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,102530378.13,,,,,,664865911.86,23358000.0,641507911.86,379594002.56,86694091.05,,,,,,,,,,1653445.0,1653445.0,503569806.06,,,,,180017000.0,1918924634.66,,,,,,,,161520052.36,8836987.85,,,10000000.0,,1361156483.63,394404947.88,966751535.75,,144388909.86,140986561.37,3402348.49,966751535.75,,966751535.75,,,,,,94176213.54,,,,,7996522.4,572300.0,1394242521.76,3313167156.42,,90095416.67,,,,,,155957283.5,23358000.0,132599283.5,,26907336.16,,,13834705.76,9311300.77,,,,,386963.88,386963.88,,,,,,,,,,,,,,12346038.21,3497953.71,312336998.66,,424577255.55,363319200.82,,,,,,,,,13481667.0,,,801378123.37,1113715122.03,,375685072.0,23093740.5,,,511216681.22,,493449.54,11559720.08,156398389.79,,,1121004981.26,,,2199452034.39,,2199452034.39,3313167156.42,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:30:03
20230331,,486034264.51,,,,,,773456359.11,,773456359.11,196713055.42,109647893.08,,,,,,,,,,,2087093.7,639357386.97,,,,,196232351.26,2403528404.05,,,,,,,,159839448.6,8884338.08,,,10000000.0,,,,,,126940530.02,,,,,981304704.7,,,,,,94752207.09,,,,,8786240.7,542300.0,1391049769.19,3794578173.24,,147842141.67,,,,,,178885052.36,,178885052.36,,23194423.53,,,12798170.0,1691123.82,,,,,,61290.26,,,,,,,,,,,,,,381238422.17,3015275.06,748725898.87,,469498000.0,361291955.64,,,,,,,,,13816667.0,,,844606622.64,1593332521.51,,375565857.0,104703715.15,,,428603800.96,,-510666.17,9682906.2,156398389.79,,,1126801648.8,,,2201245651.73,,2201245651.73,3794578173.24,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,105686703.73,,,,,,762331046.29,10026000.0,752305046.29,136642301.28,101829011.36,,,,,,,,,,2155778.62,2155778.62,644528214.47,,,,,205380826.44,1958553882.19,,,,,,,,156310775.92,8931688.31,,,10000000.0,,1361156483.63,355639000.41,1005517483.22,,110219764.03,107135219.88,3084544.15,1005517483.22,,1005517483.22,,,,,,95328200.64,,,,,8080078.67,624586.9,1395012577.69,3353566459.88,,52061722.22,,,,,,207656154.35,10026000.0,197630154.35,,11727144.06,,,12034252.83,2338910.1,,,,,764971.0,764971.0,,,,,,,,,,,,,,361797166.88,1524528.73,649904850.17,,130000000.0,356284479.42,,,,,,,,,14151667.0,,,500436146.42,1150340996.59,,375465702.0,104815392.13,,,427736381.31,,-545331.17,8012733.26,156398389.79,,,1131342195.97,,,2203225463.29,,2203225463.29,3353566459.88,定期报告,是,20240429,CNY,合并期末,2023-04-28T20:20:12
20220930,,96058872.22,,,,,,740787391.41,10878000.0,729909391.41,116050371.23,203320331.46,,,,,,,,,,,1790516.56,542785146.82,,,,,215343123.55,1916135753.25,,,,,,,,160142146.1,8979038.54,,,10000000.0,,,,,,430393307.07,,,,,652549661.1,,,,,,95904194.19,,,,,10809573.86,12530148.82,1381308069.68,3297443822.93,,82098805.56,,,,,,163540763.38,10026000.0,153514763.38,,30388846.04,,,11822675.42,7090525.92,,,,,,1184084.2,,,,,,,,,,,,,,340941221.21,4725995.19,641792916.92,,70000000.0,352546912.75,,,,,,,,,14320000.33,,,436866913.08,1078659830.0,,375443612.0,110032583.52,,,427547169.63,,-4776432.67,8544584.62,152442345.15,,,1149550130.68,,,2218783992.93,,2218783992.93,3297443822.93,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,116323753.66,,,,,,761003345.49,11872450.0,749130895.49,208660399.44,112651201.54,,,,,,,,,,1906984.51,1906984.51,485982056.74,,,,,217402607.99,1903930349.37,,,,,,,,156125692.22,9026388.77,,,10000000.0,,992842452.56,327495409.38,665347043.18,,372448181.43,364223344.04,8224837.39,665347043.18,,665347043.18,,,,,,96480187.74,,,,,10987312.72,14670779.79,1335085585.85,3239015935.22,,82098805.55,,,,,,176643055.75,10000000.0,166643055.75,,17234168.25,,,10937940.87,7879869.06,,,,,1860078.19,1860078.19,,,,,,,,,,,,,,330513465.43,2279608.55,629446991.65,,30000000.0,348659831.39,,,,,,,,,14488333.66,,,393148165.05,1022595156.7,,375441884.0,110037431.98,,,427524609.34,,-6002146.51,10459830.88,152442345.15,,,1146516823.68,,,2216420778.52,,2216420778.52,3239015935.22,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,172709173.43,,,,,,707609008.81,39657750.0,667951258.81,126601639.03,103310497.71,,,,,,,,,,,1416025.0,438986958.66,,,,,13073299.98,1563706602.62,,,,,,,,156219945.74,9073739.0,,,10000000.0,,,,,,372267864.54,,,,,626882194.65,,,,,,97056181.29,,,,,10623987.04,15492699.92,1297616612.18,2861323214.8,,102114005.56,,,,,,149296984.49,38000000.0,111296984.49,,20970416.28,,,13654144.11,3287101.15,,,,,,1113152.74,,,,,,,,,,,,,,5881405.39,2726154.12,299043363.84,,,320785812.95,,,,,,,,,14656666.99,,,335442479.94,634485843.78,,375440672.0,81693416.51,,,427507083.94,,-5305541.68,8994059.3,152442345.15,,,1186065335.8,,,2226837371.02,,2226837371.02,2861323214.8,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:10:04
20211231,,164258412.27,,,,,,701826691.69,29466800.0,672359891.69,227189518.88,73839257.59,,,,,,,,,,1760651.16,1760651.16,347096959.14,,,,,51625763.64,1567597254.37,,,,,,,,153646770.5,9121089.23,,,10000000.0,,927197651.71,300941984.75,626255666.96,,356064841.14,347784146.84,8280694.3,626255666.96,,626255666.96,,,,,,101434887.31,,,,,10593762.08,11361073.64,1278478090.86,2846075345.23,,50063119.32,,,,,,210040387.02,50672320.0,159368067.02,,12404144.86,,,13914973.21,3572053.61,,,,,1309956.58,1309956.58,,,,,,,,,,,,,,4352707.68,1625488.85,297282831.13,,,316909788.87,,,,,,,,,14825000.32,,,331734789.19,629017620.32,,375440672.0,81693416.51,,,427507083.94,,-4234860.27,8701058.49,152442345.15,,,1175508009.09,,,2217057724.91,,2217057724.91,2846075345.23,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:10:04
20210930,,92949169.51,,,,,,705982065.76,50089770.0,655892295.76,151915376.54,147857495.48,,,,,,,,,,,1826435.0,406412677.43,,,,,119769737.19,1626712956.91,,,,,,,,152849872.71,9168439.46,,,10000000.0,,,,,,223236156.4,,,,,617480058.35,,,,,,102026984.68,,,,,10051017.69,77270907.97,1202083437.26,2828796394.17,,40050666.67,,,,,,240922836.83,84897320.0,156025516.83,,18617789.1,,,11064240.22,7994094.78,,,,,,4048974.88,,,,,,,,,,,,,,2823694.66,2420312.58,327942609.72,,,313045576.24,,,,,,,,,14993333.66,,,328038909.9,655981519.62,,375439660.0,81696495.28,,,427493122.77,,-1969254.07,11360544.13,120708297.06,,,1158086009.38,,,2172814874.55,,2172814874.55,2828796394.17,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,175342715.86,,,,,,735359650.91,76713700.0,658645950.91,231648451.46,59737713.55,,,,,,,,,,2488165.0,2488165.0,352065157.57,,,,,140000000.0,1696641854.35,,,,,,,,150639909.93,9215789.69,,,10000000.0,,906788392.08,275849531.73,630938860.35,36731.93,130789069.14,120200578.61,10588490.53,630902128.42,,630902128.42,,,,,,102619083.71,,,,,10100757.89,64102074.51,1108368813.29,2805010667.64,,40045600.03,,,,,,246539687.81,104168000.0,142371687.81,,9821118.2,,,11267514.08,24755039.38,,,,,6393626.06,6393626.06,,,,,,,,,,,,,,1294787.99,1276745.37,341394118.92,,,309184232.79,,,,,,,,,15161666.99,,,324345899.78,665740018.7,,375438464.0,81700131.63,,,427475682.5,,-3091630.04,11727782.18,120708297.06,,,1125311921.61,,,2139270648.94,,2139270648.94,2805010667.64,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:15:04
20210331,,211323941.87,,,,,,733547492.02,74725650.0,658821842.02,125118011.96,84390889.83,,,,,,,,,,,7893465.0,348905050.66,,,,,140322200.0,1651501051.34,,,,,,,,147168423.47,9263139.92,,,10000000.0,,,,,,61868556.18,,,,,643420149.71,,,,,,103211178.59,,,,,10098265.62,41866090.07,1026895803.56,2678396854.9,,,,,,,,209407248.54,98608500.0,110798748.54,,29028858.65,,,13071155.28,22647899.81,,,,,,9001727.95,,,,,,,,,,,,,,4984488.94,3773751.62,291915130.79,,,305352717.34,,,,,,,,,15330000.32,,,320682717.66,612597848.45,,375438464.0,81700131.63,,,427475682.5,,-4196816.95,12210054.94,120708297.06,,,1052463193.27,,,2065799006.45,,2065799006.45,2678396854.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:40:03
20201231,,146418321.32,,,,,,552626417.73,86409000.0,466217417.73,229977724.08,60985280.9,5142500.0,,,,,,,,,21344118.14,26486618.14,282105947.76,,,,,221892624.62,1520492934.55,,,,,,,,145086689.11,9310490.15,,,10000000.0,,917133829.35,258227839.09,658905990.26,36731.93,43994999.12,37460798.41,6534200.71,658869258.33,,658869258.33,,,,,,103803523.46,,,,,8742643.91,40115140.57,1019922744.65,2540415679.2,,20025333.33,,,,,,216221482.97,107838000.0,108383482.97,,15684858.0,,,12608481.06,10016766.84,,,,,8549806.59,8549806.59,,,,,,,,,,,,,,3606430.46,2039031.54,288752190.79,,,301492236.11,,,,,,,,,15498333.65,,,316990569.76,605742760.55,,375438464.0,81700131.63,,,427475682.5,,-3892545.24,11251311.58,120708297.06,,,921991577.12,,,1934672918.65,,1934672918.65,2540415679.2,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:40:03
20200930,,165394978.93,,,,,,500876507.49,71356500.0,429520007.49,151512855.01,89447003.79,,,,,,,,,,,2096003.9,233772393.4,,,,,272215752.05,1415315494.57,,,,,,,,144724932.8,9357840.38,,,10000000.0,,,,,,43663679.02,,,,,631170908.27,,,,,,103637366.09,,,,,8281138.37,28348500.0,979184364.93,2394499859.5,,20000000.0,,,,,,177173361.52,72690826.52,104482535.0,,8740912.54,,,7562155.5,11278598.52,2352505.32,,,,,11961876.68,,,,,,,,,,,,,,,1136318.63,237853223.39,,,297631754.88,,,,,,,,,15666666.98,,,313298421.86,551151645.25,,375438464.0,81700131.63,,,427475682.5,,-6366735.14,11910673.22,104868396.17,,,848321601.87,,,1843348214.25,,1843348214.25,2394499859.5,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,206350296.24,,,,,,421887362.88,35382626.52,386504736.36,217938801.85,49440098.34,0.0,,,,,,,,,2140826.32,2140826.32,245757844.56,,,,,201714673.08,1345229903.27,,,,,,,,146471918.01,9405190.61,,,10000000.0,,878382115.77,233855165.77,644526950.0,36731.93,23419079.05,22312020.48,1107058.57,644490218.07,,644490218.07,,,,,,104224069.49,,,,,7980222.33,19515168.0,965505865.56,2310735768.83,,20000000.0,,,,,,148755235.17,52234826.52,96520408.65,,6285488.74,,,8272599.13,497372.87,1080846.84,,,,8917150.93,9997997.77,,,,,,,,,,,,,,,817113.53,194625807.21,,,293771273.65,,,,,,,,,15835000.31,,,309606273.96,504232081.17,,375438464.0,81700131.63,,,427475682.5,,-3923573.98,10373407.08,104868396.17,,,810571180.26,,,1806503687.66,,1806503687.66,2310735768.83,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,178634294.2,,,,,,407950869.67,29072500.0,378878369.67,227380258.03,33050174.76,,,,,,,,,,,1968720.11,294283404.38,,,,,251888050.9,1395155772.05,,,,,,,,152481918.58,9452540.84,,,10000000.0,,,,,,26364563.2,,,,,645337032.52,,,,,,104810772.89,,,,,8471015.02,,956917843.05,2352073615.1,,60000000.0,,,,,,140631233.18,36716500.0,103914733.18,10708014.96,,,,8637421.18,173966.27,3317866.4,,,,,11760330.65,,,,,,,,,,,,,,,,231910966.24,,,289933743.87,,,,,,,,,16003333.64,,,305937077.51,537848043.75,,375437911.0,81701828.59,,,427468456.29,,2382757.43,9960560.88,104868396.17,,,812405660.99,,,1814225571.35,,1814225571.35,2352073615.1,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,181923345.15,,,,,,441915145.96,2579749.7,439335396.26,274675298.51,42951437.52,7865000.0,,,,,,,,,2873465.28,10738465.28,219280862.51,,,,,251388226.49,1422872781.42,,,,,,,,149149975.25,9499891.07,,,10000000.0,,866978604.42,208555157.03,658423447.39,36731.93,21218049.84,18623450.18,2594599.66,658386715.46,,658386715.46,,,,,,105397476.29,,,,,8431865.54,3218873.68,965302847.13,2388175628.55,,100000000.0,,,,,,142056561.73,51550000.0,90506561.73,9384753.23,,,,6928228.6,23602430.08,2527446.02,,,,8158288.12,10685734.14,,,,,,,,,,,,,,,,292657707.78,,,285972751.34,,,,,,,,,16171666.97,,,302144418.31,594802126.09,,375437911.0,81701828.59,,,427468456.29,,873695.53,8395263.03,104868396.17,,,794627951.85,,,1793373502.46,,1793373502.46,2388175628.55,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,62433473.2,,,,,,689664622.49,262264788.8,427399833.69,,75138415.57,,,,,,,,,,,705900.0,298124336.68,,,,,613207.54,1126679955.48,,,,,,,,150686661.78,,,,10000000.0,,,,,,17026538.03,,,,,656388126.62,,,,,,114863107.89,,,,,7859552.55,,956823986.87,2083503942.35,,100000000.0,,,,,,188095907.17,100512400.0,87583507.17,11185225.4,,,,7236429.25,7267696.37,2976947.35,,,,,12403550.65,,,,,,,,,,,,,,,,326188808.84,,,282004196.26,,,,,,,,,16340000.3,,,298344196.56,624533005.4,,333329413.0,81712252.79,,,157853428.44,,532603.13,9016126.83,95746903.99,,,780780208.77,,,1458970936.95,,1458970936.95,2083503942.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
