报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,321591750.31,,,,,,,,,,,229601.25,14620056.23,336441407.79,181809492.05,,,,,,108769833.53,17573465.18,16983647.66,325136438.42,11304969.37,,6044663.5,12461.68,0.0,,0.0,,,6057125.18,14989371.27,6045929.07,,,,1056.39,21036356.73,-14979231.55,,,,497240600.0,,28050000.0,525290600.0,480880000.0,29173710.14,,19830000.0,529883710.14,-4593110.14,7960926.73,-306445.59,50361449.75,,,,,50055004.16,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:15:02
20230630,,165255462.31,,,,,,,,,,,229601.25,14362241.08,179847304.64,71965500.71,,,,,,77067715.69,11847385.46,15452400.16,176333002.02,3514302.62,,5000000.0,12461.68,,,,,,5012461.68,8091018.56,5000000.0,,,,,13091018.56,-8078556.88,,,,474240600.0,,28050000.0,502290600.0,452330000.0,19793202.8,,19500000.0,491623202.8,10667397.2,326079.31,6429222.25,50361449.75,56790672.0,50361449.75,,,56790672.0,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:30:03
20230331,,86891448.97,,,,,,,,,,,,20728587.98,107620036.95,54370110.18,,,,,,39623104.18,5108030.1,8108321.63,107209566.09,410470.86,,1700000.0,3975.95,0.0,,,,,1703975.95,77895.61,5000000.0,,,,,5077895.61,-3373919.66,,,,218000000.0,,11850000.0,229850000.0,222000000.0,6265307.33,,6300000.0,234565307.33,-4715307.33,-454006.34,-8132762.47,50361449.75,,,,,42228687.28,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T23:10:04
20221231,,484825626.24,,,,,,,,,,,34540159.89,86542008.08,605907794.21,260073165.49,,,,,,166497647.59,15905100.42,120276145.86,562752059.36,43155734.85,,,1335325.07,,2.0,175264394.39,,,176599721.46,49338760.57,194500000.0,,2.0,,14314234.13,258152996.7,-81553275.24,,,,994940000.0,,92148573.0,1087088573.0,994709837.0,46687145.98,,28050000.0,1069446982.98,17641590.02,4579129.3,-16176821.07,66538270.82,50361449.75,66538270.82,,,50361449.75,定期报告,是,20240430,CNY,合并期末,2023-04-28T23:15:03
20220930,,460390509.82,,,,,,,,,,,42985125.58,59706732.4,563082367.8,268151399.85,,,,,,124228114.98,19978229.84,85783635.22,498141379.89,64940987.91,,163285000.0,1310458.87,4020.0,,5246.52,,,164604725.39,10394447.81,201160000.0,,,,545552.92,212100000.73,-47495275.34,,,,595450000.0,,151818573.0,747268573.0,651089837.0,39334043.28,,108670000.0,799093880.28,-51825307.28,2168909.32,-32210685.39,66538270.82,,,,,34327585.43,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,378267933.97,,,,,,,,,,,42543355.44,51648234.73,472459524.14,169755174.7,,,,,,88250830.0,15775938.44,75765040.42,349546983.56,122912540.58,,160525000.0,1308570.77,4020.0,,5246.52,,,161842837.29,9832831.55,199560000.0,,,,545552.92,209938384.47,-48095547.18,,,,513000000.0,,23000000.0,536000000.0,581089837.0,26747140.57,,33300000.0,641136977.57,-105136977.57,1084770.6,-29235213.57,66538270.82,37303057.25,66538270.82,,,37303057.25,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:35:02
20220331,,130621713.29,,,,,,,,,,,1801974.34,61437103.1,193860790.73,99144022.12,,,,,,46382384.89,7573735.81,64582497.28,217682640.1,-23821849.37,,,1292156.25,,,,,,1292156.25,7469709.78,38400000.0,,731696.75,,11310.0,46612716.53,-45320560.28,,,,470000000.0,,,470000000.0,372436966.67,10426291.79,,291666.67,383154925.13,86845074.87,-133150.1,17569515.12,67470058.71,,,,,85039573.83,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:35:05
20211231,,821664496.0,,,,,,,,,,,3276777.47,92022629.2,916963902.67,450590981.7,,,,,,213968012.72,26478233.57,110938093.97,801975321.96,114988580.71,,14788000.0,475002.34,,,,,,15263002.34,23559362.96,8000000.0,,,,173381916.08,204941279.04,-189678276.7,,,,616845237.28,,93228224.32,710073461.6,779890961.91,52352561.63,,92148573.0,924392096.54,-214318634.94,-1064937.99,-290073268.92,356611539.74,66538270.82,356611539.74,,,66538270.82,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:35:05
20210930,,603041855.7,,,,,,,,,,,60728.38,653783905.12,1256886489.2,363368596.5,,,,,,148686297.7,22088092.2,485193348.41,1019336334.81,237550154.39,,,,9388200.0,,,,,9388200.0,28130394.65,,,,,,28130394.65,-18742194.65,,,,1587638288.1,,1960000.0,1589598288.1,1739810163.0,40629761.21,,,1780439924.21,-190841636.11,279994.04,28246317.67,356611539.74,,,,,384857857.41,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T17:55:03
20210630,,424118055.42,,,,,,,,,,,21838.68,311794681.37,735934575.47,555650802.37,,,,,,99510248.14,15792908.64,144753443.73,815707402.88,-79772827.41,,0.0,3684.94,300500.0,,0.0,,,304184.94,10622877.86,,,,,3155.0,10626032.86,-10321847.92,,,,1572487927.0,,,1572487927.0,1672974496.35,28054945.08,,,1701029441.43,-128541514.43,1316993.73,-217319196.03,356611539.74,139292343.71,356611539.74,,,139292343.71,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:10:03
20210331,,250578598.74,,,,,,,,,,,8351.8,149205714.74,399792665.28,122965860.24,,,,,,57993625.99,5763505.67,300417171.18,487140163.08,-87347497.8,,1000000.0,3684.94,,,,,,1003684.94,7289013.51,1000000.0,,,,,8289013.51,-7285328.57,,,,144000000.0,,,144000000.0,312000000.0,14248528.69,,,326248528.69,-182248528.69,,-276881355.06,356611539.74,,,,,79730184.68,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:25:03
20201231,,938610469.46,,,,,,,,,,,8661868.31,146827472.49,1094099810.26,577122332.39,,,,,,184122007.21,14806675.6,224461333.3,1000512348.5,93587461.76,,2282000.0,3680423.94,6095915.0,,250000000.0,,,262058338.94,54863950.63,4000000.0,,,,,58863950.63,203194388.31,,,,976000000.0,,164665639.99,1140665639.99,1159000000.0,54336423.41,,93228224.32,1306564647.73,-165899007.74,-2300941.55,128581900.78,228029638.96,356611539.74,228029638.96,,,356611539.74,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:25:03
20200930,,510144896.54,,,,,,,,,,,8282131.14,41141971.04,559568998.72,369638420.69,,,,,,146075577.07,16438382.16,176572590.38,708724970.3,-149155971.58,,,1553592.01,2482000.0,,426611199.67,,,430646791.68,35357652.7,4000000.0,,,,320000000.0,359357652.7,71289138.98,,,,810000000.0,,20000000.0,830000000.0,800000000.0,38759322.84,,53175.08,838812497.92,-8812497.92,-982246.25,-87661576.77,228029638.96,,,,,140368062.19,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T19:50:02
20200630,,276899914.11,,,,,,,,,,,5180280.2,148925009.67,431005203.98,242646188.08,,,,,,97653803.07,12525212.46,176851378.98,529676582.59,-98671378.61,,,1535718.04,132000.0,,426835991.67,,,428503709.71,18215033.3,4000000.0,,,,170000000.0,192215033.3,236288676.41,,,,695000000.0,,27916046.57,722916046.57,635000000.0,25423422.13,,,660423422.13,62492624.44,365775.24,200475697.48,228029638.96,428505336.44,228029638.96,,,428505336.44,定期报告,未审计,20210831,CNY,合并期末,2020-07-23T21:05:02
20200331,,265918796.25,,,,,,,,,,,443525.65,10518975.07,276881296.97,218675550.1,,,,,,49676157.44,5758365.2,29807687.92,303917760.66,-27036463.69,,,,,,140000000.0,,,140000000.0,51212814.01,200000.0,,,,,51412814.01,88587185.99,,,,350350000.0,,,350350000.0,407000000.0,14466036.36,,,421466036.36,-71116036.36,,-9565314.06,394513534.5,,,,,384948220.44,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:10:03
20191231,,815327389.52,,,,,,,,,,,16986866.46,29879982.52,862194238.5,454601248.16,,,,,,211555734.2,29840535.99,96729331.77,792726850.12,69467388.38,,,17200414.0,9395688.15,,415000000.0,,,441596102.15,94733716.6,4800000.0,,,,250000000.0,349533716.6,92062385.55,,833000.0,833000.0,958112155.12,,114500000.0,1073445155.12,1205089330.59,70228987.27,,164665639.99,1439983957.85,-366538802.73,2029914.82,-202979113.98,431008752.94,228029638.96,431008752.94,,,228029638.96,定期报告,是,20210430,CNY,合并期末,2020-06-14T16:15:02
20190930,,725025401.67,,,,,,,,,,,13508077.99,60326882.85,798860362.51,421329416.0,,,,,,160309473.66,27761567.66,110247498.1,719647955.42,79212407.09,,,51072.6,2241476.79,,415000000.0,,,417292549.39,60172832.96,,,,,280000000.0,340172832.96,77119716.43,,,,836790328.0,,,836790328.0,1025139675.47,50077450.67,,,1075217126.14,-238426798.14,,-82094674.62,431008752.94,,,,,348914078.32,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,395880923.28,,,,,,,,,,,7084669.26,46359754.46,449325347.0,263152330.27,,,,,,109445801.03,21057037.11,45675176.06,439330344.47,9995002.53,,,15487.94,136370.22,,415000000.0,,,415151858.16,33313788.08,,,,,460000000.0,493313788.08,-78161929.92,,,,417722639.92,,,417722639.92,318478500.0,35548815.53,,,354027315.53,63695324.39,,-4471603.0,431008752.94,426537149.94,431008752.94,,,426537149.94,定期报告,未审计,20200724,CNY,合并期末,2020-03-13T14:58:48
20190331,,221726392.13,,,,,,,,,,,4920880.38,6074088.1,232721360.61,122216380.22,,,,,,58179187.62,8772591.96,29665976.73,218834136.53,13887224.08,,,10025.19,,,580000000.0,,,580010025.19,24149228.03,,,,,440000000.0,464149228.03,115860797.16,,,,191149235.92,,,191149235.92,173478500.0,15509101.58,,,188987601.58,2161634.34,,131909655.58,431008752.94,,,,,562918408.52,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,734563658.54,,,,,,,,,,,25035622.11,67768219.14,827367499.79,466169142.63,,,,,,220203242.7,63308675.03,71758109.51,821439169.87,5928329.92,,,320975.88,21722.0,,,,,342697.88,210116189.8,3608976.0,,,,415000000.0,628725165.8,-628382467.92,,1013034410.57,,1217485725.23,,60872758.6,2291392894.4,1354755988.15,82723948.15,2398727.73,124684780.52,1562164716.82,729228177.58,6290125.99,113064165.57,317944587.37,431008752.94,317944587.37,,,431008752.94,定期报告,是,20200615,CNY,合并期末,2020-03-13T14:58:48
20180930,,882818645.53,,,,,,,,,,,14540706.34,29116467.26,926475819.13,611096130.31,,,,,,150824323.44,49914549.0,77615713.32,889450716.07,37025103.06,,323302.07,11370.0,11370.0,,40000000.0,,,40334672.07,213689819.29,3207403.0,,,,,216897222.29,-176562550.22,,1012059223.09,,1059718358.15,,60872758.6,2132650339.84,1208208768.15,56609768.76,,125300000.0,1390118536.91,742531802.93,188362.96,603182718.73,317944587.37,,,,,921127306.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,639434388.58,,,,,,,,,,,5767684.56,24969509.52,670171582.66,464611992.04,,,,,,107047442.78,40697318.52,46183265.03,658540018.37,11631564.29,,,323302.07,3800.0,,40000000.0,,,40327102.07,187165674.67,801416.0,,,,,187967090.67,-147639988.6,,1012059223.09,,300334602.31,,,1312393825.4,299946375.0,33286720.56,,47800000.0,381033095.56,931360729.84,,795352305.53,317944587.37,1113296892.9,317944587.37,,,1113296892.9,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,317632426.19,,,,,,,,,,,4653491.09,11686885.62,333972802.9,247541466.26,,,,,,68662862.61,13904848.29,15777816.68,345886993.84,-11914190.94,,40000000.0,304986.3,3800.0,,,,,40308786.3,26651926.82,395430.0,,,,,27047356.82,13261429.48,,,,154667392.82,,,154667392.82,59946375.0,16885593.84,,47800000.0,124631968.84,30035423.98,,31382662.52,317944587.37,,,,,349327249.89,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,859795314.74,,,,,,,,,,,21470287.72,16766201.47,898031803.93,623955378.38,,,,,,202950182.7,58563498.06,63488867.4,948957926.54,-50926122.61,,,1566930.81,6366383.24,,100000000.0,,,107933314.05,45223224.11,202443498.9,,,,40000000.0,287666723.01,-179733408.96,,,,1458941600.0,,47800000.0,1506741600.0,1377947268.0,73796514.22,,60872758.6,1512616540.82,-5874940.82,506542.51,-236027929.88,553972517.25,317944587.37,553972517.25,,,317944587.37,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,866529062.33,,,,,,,,,,,18511110.94,15690903.9,900731077.17,531017790.36,,,,,,157814167.57,50132625.94,79279618.66,818244202.53,82486874.64,,,916370.55,-25057.04,,100000000.0,,,100891313.51,41632584.47,211945761.9,,,,,253578346.37,-152687032.86,,,,1189879100.0,,,1189879100.0,1139987245.0,54952614.79,,,1194939859.79,-5060759.79,-37796.21,-75298714.22,553972517.25,,,,,478673803.03,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,659471016.9,,,,,,,,,,,3883598.43,12243920.67,675598536.0,478261981.83,,,,,,106636709.52,37820865.51,54366695.32,677086252.18,-1487716.18,,0.0,916370.55,10539.82,,100000000.0,,,100926910.37,29620172.95,202145761.9,,,,,231765934.85,-130839024.48,,,,514783800.0,,,514783800.0,565486020.0,37899539.45,,,603385559.45,-88601759.45,281.69,-220928218.42,553972517.25,333044298.83,553972517.25,,,333044298.83,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,274763333.63,,,,,,,,,,,877363.29,6407216.49,282047913.41,172149101.58,,,,,,54371298.72,15305302.17,25964726.81,267790429.28,14257484.13,,,108904.11,37049.86,,,,,145953.97,14564078.82,,,,,,14564078.82,-14418124.85,,,,200000000.0,,,200000000.0,191000000.0,17242479.81,,,208242479.81,-8242479.81,-4522.14,-8407642.67,553972517.25,,,,,545564874.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,735932107.62,,,,,,,,,,,6398835.12,6682630.94,749013573.68,323205594.53,,,,,,136078407.58,51625249.52,65692015.22,576601266.85,172412306.83,,,2796750.58,1522200.0,,230000000.0,,,234318950.58,82965073.85,79500000.0,,220974174.18,,245000000.0,628439248.03,-394120297.45,,,,1596661142.0,,5321440.0,1601982582.0,1072718150.0,46004326.35,,47800000.0,1166522476.35,435460105.65,3143902.77,216896017.8,337076499.45,553972517.25,337076499.45,,,553972517.25,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,813486088.66,,,,,,,,,,,4395191.66,6572030.88,824453311.2,542600154.62,,,,,,90569719.13,34225452.58,47672900.71,715068227.04,109385084.16,,,2258534.28,500.0,,180000000.0,,,182259034.28,38700871.52,306870000.0,,,,145000000.0,490570871.52,-308311837.24,,,,875747452.0,,,875747452.0,776647744.0,34598120.09,,,811245864.09,64501587.91,138535.2,-134286629.97,342397939.45,,,,,208111309.48,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,500245563.41,,,,,,,,,,,3781074.45,5354920.27,509381558.13,338206353.06,,,,,,61548159.51,26019233.16,35437152.56,461210898.29,48170659.84,,,1862501.37,500.0,,233200000.0,,,235063001.37,14298279.33,78500000.0,,,,217500000.0,310298279.33,-75235277.96,,,,390072790.0,,,390072790.0,432577350.0,19832497.06,,,452409847.06,-62337057.06,10180.47,-89391494.71,342397939.45,253006444.74,342397939.45,,,253006444.74,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T14:58:48
20160331,,226903115.7,,,,,,,,,,,2056727.73,1047718.94,230007562.37,135402315.76,,,,,,31479748.56,10579542.18,14049205.18,191510811.68,38496750.69,,35000000.0,1060800.28,500.0,,,,,36061300.28,7802477.07,,,,,,7802477.07,28258823.21,,,,252603580.0,,,252603580.0,172577350.0,10837439.94,,,183414789.94,69188790.06,,135944363.96,342397939.45,,,,,478342303.41,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,533035794.68,,,,,,,,,,,18466384.47,11989166.5,563491345.65,249420413.03,,,,,,107540877.45,32942493.89,61885911.99,451789696.36,111701649.29,,35000000.0,3132988.07,53000.0,,302000000.0,,,340185988.07,97565254.32,,,252726928.02,,367000000.0,717292182.34,-377106194.27,,,,1327015288.0,,,1327015288.0,1100064995.0,44742602.05,,5321440.0,1150129037.05,176886250.95,4618734.88,-83899559.15,420976058.6,337076499.45,420976058.6,,,337076499.45,定期报告,是,20170309,CNY,合并期末,2020-03-13T14:58:48
20150930,,585105859.62,,,,,,,,,,,17047281.6,11379098.03,613532239.25,376968590.45,,,,,,77835969.82,19888403.84,45800381.48,520493345.59,93038893.66,,,1305335.23,,,172000000.0,,,173305335.23,67359351.89,281928000.0,,,,252000000.0,601287351.89,-427982016.66,,,,1006720422.0,,,1006720422.0,803109992.0,34886989.0,,,837996981.0,168723441.0,8412.07,-166211269.93,420976058.6,,,,,254764788.67,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,432965661.64,,,,,,,,,,,10318772.06,4051815.24,447336248.94,310393215.08,,,,,,53454694.53,13857841.38,29425851.96,407131602.95,40204645.99,,,643780.82,,,127000000.0,,,127643780.82,46670626.1,,,,,167000000.0,213670626.1,-86026845.28,,,,735955702.0,,,735955702.0,699924486.0,24939442.36,,,724863928.36,11091773.64,2419.29,-34728006.36,420976058.6,386248052.24,420976058.6,,,386248052.24,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,182958490.3,,,,,,,,,,,10318772.06,2813797.03,196091059.39,145142886.09,,,,,,22507754.31,4084250.17,14618303.75,186353194.32,9737865.07,,,1007360.73,,,,,,1007360.73,30135808.93,,,,,20000000.0,50135808.93,-49128448.2,,,,426250568.0,,,426250568.0,404924486.0,10395409.42,,,415319895.42,10930672.58,2527.9,-28457382.65,420976058.6,,,,,392518675.95,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,661797124.58,,,,,,,,,,,22101746.41,25717702.49,709616573.48,438046573.99,,,,,,102216472.66,38785978.97,55307072.37,634356097.99,75260475.49,,,4965345.96,56000.0,,608000000.0,,,613021345.96,155184398.33,35000000.0,,,,338000000.0,528184398.33,84836947.63,,,,1101205271.0,,,1101205271.0,1070205271.0,49988356.36,,,1120193627.36,-18988356.36,-793345.4,140315721.36,280660337.24,420976058.6,280660337.24,,,420976058.6,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,683283264.17,,,,,,,,,,,18984319.51,23589163.39,725856747.07,523563021.69,,,,,,80402779.12,27037621.15,46513883.08,677517305.04,48339442.03,,,3320008.82,,,290000000.0,,,293320008.82,169150100.32,,,,,100000000.0,269150100.32,24169908.5,,,,953205271.0,,,953205271.0,970205271.0,34838385.81,,,1005043656.81,-51838385.81,,20670964.72,280660337.24,,,,,301331301.96,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
