报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,34561249429.9,34456429367.32,95710103.75,,9109958.83,,,36241574627.33,32192809927.38,339125.59,,,,,,,,135945885.89,,654729830.05,1053452538.97,1754791950.54,,35952181.94,12350715.3,1491836.19,,,,-5387625.19,,,,100140608.97,,,,,-1573221498.35,4069115.99,848264.8,49784880.06,48521841.86,-1618937262.42,588627.11,,-1619525889.53,,,-1096237056.57,,-523288832.96,7684864.04,7736613.61,,,,,,7736613.61,,-300315.88,,,,,,,8036929.49,,-51749.57,-1611841025.49,-1088500442.96,-523340582.53,-0.3635,-0.3635,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,22004818255.59,21932513877.33,64924017.9,,7380360.36,,,23393117702.34,20492668193.28,277929.24,,,,,,,,78507046.46,,445789107.71,699238425.04,1247431203.12,,13523925.25,-1750698.76,1076285.62,,,,-5026368.23,,,,,,,,,-1395076513.74,68630676.05,848264.8,48491560.66,48287999.31,-1374937398.35,1316079.33,,-1376253477.68,,,-945619126.38,,-430634351.3,4489829.23,4632311.48,,,,,,4632311.48,,-1462574.98,,,,,,,6094886.46,,-142482.25,-1371763648.45,-940986814.9,-430776833.55,-0.3136,-0.3136,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,9822167461.2,9796899053.22,16739838.69,,8528569.29,,,11009680482.74,9875907835.1,,,,,,,,,23791544.69,,208243976.07,355177755.41,546559371.47,,,-11245615.44,0.0,,,,7675568.98,,,,,,,,,-1191083068.0,32831160.45,,553683.13,-33428.5,-1158805590.68,1080385.45,,-1159885976.13,,,-815315960.97,,-344570015.16,-2452021.4,-2463964.32,,,,,,-2463964.32,,0.0,,,,,,,-2463964.32,,11942.92,-1162337997.53,-817779925.29,-344558072.24,-0.2704,-0.2704,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,41499210118.69,41405527829.1,87428583.31,,6253706.28,,,45893849095.26,40241120101.09,610724.17,,,,,,,,190871227.3,,856216071.13,1478076952.43,2761205420.61,,33807031.02,60446036.53,4555982.46,,,,7599493.07,,,,,,,,,-4326593446.97,160042552.63,368933.06,12165122.57,10436638.54,-4178716016.91,-159598959.52,,-4019117057.39,,,-2958953781.78,,-1060163275.61,12457542.8,12419985.26,,,,,,12419985.26,,-3661905.81,,,,,,,16081891.07,,37557.54,-4006659514.59,-2946533796.52,-1060125718.07,-0.9812,-0.9812,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,31971439951.01,31919163396.89,47826366.0,,4450188.12,,,33660036590.6,29789963988.86,528665.99,,,,,,,,142352741.17,,641334589.18,1168671838.68,1887366088.18,,23052086.54,58277805.56,3059391.36,,,,9341343.38,,,,,,,,,-1620977490.65,116621820.47,,3181615.77,1707275.91,-1507537285.95,6893314.49,,-1514430600.44,,,-1096445955.58,,-417984644.86,6018480.38,6103267.37,,,,,,6103267.37,,-4429440.35,,,,,,,10532707.72,,-84786.99,-1508412120.06,-1090342688.21,-418069431.85,-0.3636,-0.3636,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,21470076792.57,21437738346.98,28774208.85,,3564236.74,,,21789210303.96,19490418140.36,470228.3,,,,,,,,93163159.03,,399151787.04,804697595.09,986933088.34,,14101467.4,28486837.51,3059391.36,,,,10802816.66,,,,,,,,,-279843857.22,68181800.99,,1649958.63,1236018.63,-213312014.86,6774990.68,,-220087005.54,,,-154296263.02,,-65790742.52,4185598.12,3956644.55,,,,,,3956644.55,,4290149.77,,,,,,,-333505.22,,228953.57,-215901407.42,-150339618.47,-65561788.95,-0.0512,-0.0512,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,10694319302.42,10677552925.01,16465389.43,,300987.98,,,10938393378.75,9799427350.97,,,,,,,,,34363338.24,,198954180.24,400153475.64,505230304.06,,,-17449396.78,359391.36,,,,3267669.46,,,,,,,,,-258255803.65,34205793.31,,0.0,0.0,-224050010.34,5210666.32,,-229260676.66,,,-170014328.41,,-59246348.25,1477186.17,1434844.74,,,,,,1434844.74,,557162.31,,,,,,,877682.43,,42341.43,-227783490.49,-168579483.67,-59204006.82,-0.0564,-0.0564,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,55673219917.05,55599736776.42,65151866.7,,8331273.93,,,55693245825.03,51249497850.4,866224.72,,,,,,,,192252700.52,,749028292.51,1515361859.56,1893731620.34,,30225809.7,12207465.83,2717569.16,,,,5054836.86,,,,,,,,,-2763605.29,180312572.5,1843376.67,3233284.83,2414755.83,174315682.38,27760477.02,,146555205.36,,,74634321.83,,71920883.53,1756662.82,1657857.66,,,,,,1657857.66,,1097878.08,,,,,,,559979.58,,98805.16,148311868.18,76292179.49,72019688.69,0.0247,0.0247,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,42998632251.4,42998632251.4,,,,,,43033598100.98,39595344917.22,,,,,,,,,143146650.26,,517622744.38,1176054104.66,1601440957.5,,,-3966209.69,-940791.68,,,,-968075.09,,,,,,,,,-39900134.36,134444057.96,,1630468.24,1442113.48,92913455.36,13577360.23,,79336095.13,,,43059567.53,,36276527.6,-170015.7,-114371.97,,,,,,-114371.97,,-1989726.79,,,,,,,1875354.82,,-55643.73,79166079.43,42945195.56,36220883.87,0.0143,0.0143,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,29085979507.77,29085979507.77,,,,,,29116151379.86,26813876941.39,,,,,,,,,108407038.51,,341219175.06,778337636.55,1074321861.39,,,17220572.94,14518.59,,,,-13136097.42,,,,,,,,,-26087396.57,81102023.93,,1043684.12,943684.12,53970943.24,13836268.17,,40134675.07,,,19012127.22,,21122547.85,-1708509.58,-1525157.32,,,,,,-1525157.32,,-3422003.69,,,,,,,1896846.37,,-183352.26,38426165.49,17486969.9,20939195.59,0.0063,0.0063,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,14076740617.43,14076740617.43,,,,,,14338400973.27,13098357886.09,,,,,,,,,50429721.06,,160531812.96,393963553.1,635118000.06,,,12728302.0,-158749.85,,0.0,,39496365.09,,,,,,,,,-209435688.75,29614095.92,,721683.0,588351.6,-180543275.83,6946787.86,,-187490063.69,,,-129364166.56,,-58125897.13,-1348911.42,-1155896.19,,,,,,-1155896.19,,-3046131.01,,,,,,,1890234.82,,-193015.23,-188838975.11,-130520062.75,-58318912.36,-0.0429,-0.0429,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,59705532334.88,59652066822.75,50648590.14,,2816921.99,,,60171860546.79,56495752876.79,1914004.05,,,,,,,,229407477.85,,581264709.31,1488963617.87,1261044375.48,,30203500.97,364854739.5,3384270.37,,,,-3467760.0,,,,,,,,,-104941232.41,281026517.08,245751.0,10422215.13,9034714.17,165663069.54,18196543.67,,147466525.87,,,105780481.98,,41686043.89,-14431944.05,-13878421.47,,,,,,-13878421.47,,-8090265.06,,,,,,,-5788156.41,,-553522.58,133034581.82,91902060.51,41132521.31,0.0351,0.0351,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,43598301184.12,43598301184.12,,,,,,44079063798.71,41358389642.41,,,,,,,,,185315229.32,,449556321.13,1070864439.86,1014276460.43,,,24173956.48,2496782.43,,,,-2058252.99,,,,,,,,,-458646911.1,218719899.18,,1521349.73,578504.22,-241448361.65,23541934.06,,-264990295.71,,,-274884272.19,,9893976.48,-10500227.91,,,,,,,,,,,,,,,,,,,-275490523.62,-284882879.35,9392355.73,-0.0912,-0.0912,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,28293877977.27,28293877977.27,,,,,,28700976145.48,26778946031.7,,,,,,,,,137342818.92,,295664331.34,817729135.28,670632122.68,,,29160861.58,1777767.37,,,,-866925.12,,,,,,,,,-378804231.75,17926681.14,,991365.65,794271.14,-361868916.26,26679393.05,,-388548309.31,,,-383474194.78,,-5074114.53,-12980172.04,,,,,,,,,,,,,,,,,,,-401528481.35,-395907703.18,-5620778.17,-0.1272,-0.1272,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,13108746797.37,13108746797.37,,,,,,13514028480.02,12472628528.75,,,,,,,,,78979387.14,,139072896.5,398937228.07,425816271.72,,,12525355.89,,,0.0,,-336010.0,,,,,,,,,-393092336.76,15982062.73,,8264.51,,-377118538.54,14071124.24,,-391189662.78,,,-368590501.9,,-22599160.88,-709045.82,-547221.09,,,,,,,,,,,,,,,,,-161824.73,-391898708.6,-369137722.99,-22760985.61,-0.1222,-0.1222,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,59320927846.71,59256134149.73,57034039.76,,7759657.22,,,62701226836.93,58290642731.95,1925047.01,,,,,,,,205658068.39,,609992263.98,1658852757.15,1818361836.84,,39107723.99,50316407.39,-1046371.8,,,,207640.0,,,,,,,,,-3380298990.22,29300799.77,,5960100.6,4142051.0,-3356958291.05,106265911.23,,-3463224202.28,,,-3254467531.34,,-208756670.94,-16304386.24,,,,,,,,,,,,,,,,,,,-3479528588.52,-3270456048.15,-209072540.37,-1.0792,-1.0792,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,46248385623.89,46248385623.89,,,,,,48962683257.68,45708501907.58,,,,,,,,,156108971.31,,455627564.86,1197593244.08,1438741856.39,,,38305790.83,2733007.03,,,,-1030993.21,,,,,,,,,-2677022836.17,13291862.73,,5500488.49,749834.0,-2669231461.93,37345875.41,,-2706577337.34,,,-2549988451.28,0.0,-156588886.06,-13656274.77,,,,,,,,,,,,,,,,,,,-2720233612.11,-2563324188.59,-156909423.52,-0.8456,-0.8456,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,32262328938.07,32262328938.07,,,,,,33690394512.9,31612602246.7,,,,,,,,,99642483.55,,303101857.99,785389631.61,893658293.05,,,34903483.92,2733007.03,,,,5133895.74,,,,,,,,,-1388028195.17,5062941.57,,1037684.0,749834.0,-1384002937.6,32439695.31,,-1416442632.91,,,-1304643496.4,,-111799136.51,-1041597.6,,,,,,,,,,,,,,,,,,,-1417484230.51,-1305615073.68,-111869156.83,-0.4326,-0.4326,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,15951434547.9,15951434547.9,,,,,,16726292811.05,15710512200.68,,,,,,,,,63372010.0,,150185362.0,431064891.64,371158346.73,,,14544260.86,8463905.88,,,,1881999.09,,,,,,,,,-758432003.2,1121932.56,,712654.0,,-758022724.64,23020480.53,,-781043205.17,,,-713239003.85,,-67804201.32,5415282.82,5304806.31,,,,,,,,,,,,,,,,,110476.51,-775627922.35,-707934197.54,-67693724.81,-0.2365,-0.2365,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,73859407307.54,73788688798.79,54812462.22,,15906046.53,,,74867607139.72,71249317250.02,1540554.36,,,,,,,,106974863.09,,721321560.14,1742224929.82,1184481193.93,,69750903.36,665963435.6,8463905.88,,,,-21890283.62,,,,,,,,,-1008199832.18,1212924639.25,,121167549.8,115454600.46,83557257.27,10428841.97,,73128415.3,,,70136190.84,,2992224.46,-807706476.48,,,,,,,,,,,,,,,,,,,-734578061.18,-697668004.08,-36910057.1,0.0237,0.0237,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,56634241911.1,56634241911.1,,,,,,56883922082.1,53976363672.44,,,,,,,,,59812122.78,,549323787.34,1406831002.29,768877744.06,,,127768737.18,2904076.47,,,,-48835025.28,,,,,,,,,-170746459.1,10321120.76,,2433313.17,,-162858651.51,29317558.41,,-192176209.92,,,-173562346.26,0.0,-18613863.66,-229157192.05,,,,,,,,,,,,,,,,,,,-421333401.97,-392784549.28,-28548852.69,-0.0581,-0.0581,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,37895984976.43,37895984976.43,,,,,,38107448490.87,36167454970.92,,,,,,,,,44937723.38,,363538778.39,930418148.31,517819843.96,,,54581067.5,2904076.47,,,,-15146340.22,,,,,,,,,-211463514.44,10014232.3,,1944345.71,,-203393627.85,13996783.61,,-217390411.46,,,-218431269.3,,1040857.84,-154359774.91,,,,,,,,,,,,,,,,,,,-371750186.37,-372791044.21,1040857.84,-0.0736,-0.0736,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,17921872091.98,17921872091.98,,,,,,18131259623.24,17104403501.32,,,,,,,,,17736562.48,,175942891.96,448910540.14,291372960.74,,,-5590715.23,0.0,,0.0,,1081324.79,,,,,,,,,-213896921.7,3111150.7,,40214.68,0.0,-210825985.68,3890207.96,,-214716193.64,,,-198976619.82,,-15739573.82,-39879487.5,,,,,,,,,,,,,,,,,,,-254595681.14,-238856107.32,-15739573.82,-0.0681,-0.0681,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,60602087491.11,60563424205.78,37770785.33,,892500.0,,,63131742671.57,59676899975.55,218233.55,,,,,,,,107959084.43,,591816436.87,1639601383.14,1052810811.79,,49931060.53,170120975.42,4732699.86,,,,21714653.62,,,,,,,,,-2529655180.46,22608679.4,,29625477.13,26721231.54,-2536671978.19,203722172.6,,-2740394150.79,,,-2643626083.51,,-96768067.28,-163233894.76,,,,,,,,,,,,,,,,,,,-2903628045.55,-2796926358.44,-106701687.11,-0.9657,-0.9657,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,43537644898.99,43537644898.99,,,,,,45529438559.78,43129596783.12,,,,,,,,,81799578.49,,419582788.58,1127740503.21,768997886.53,,,105425571.83,,,,,6286838.61,,,,,,,,,-1880081250.35,3105348.14,,3447722.88,,-1880423625.09,-366876644.53,,-1513546980.56,,,-1445223007.0,,-68323973.56,-268719788.82,-252506455.32,,,,,,,,,,,,,,,,,-16213333.5,-1782266769.38,-1697729462.32,-84537307.06,-0.5279,-0.5279,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,27858417315.6,27858417315.6,,,,,,28467981169.29,26865705051.21,,,,,,,,,55358965.68,,274241668.1,725509112.53,548039329.52,,,72212743.92,2070075.6,,,,4746572.0,,,,,,,,,-532604537.77,1193771.29,,2228613.07,1274766.89,-533639379.55,-101189482.59,,-432449896.96,,,-401247987.25,,-31201909.71,-508668742.4,,,,,,,,,,,,,,,,,,,-941118639.36,-875749638.57,-65369000.79,-0.1466,-0.1466,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,12544048565.76,12544048565.76,,,,,,12918380113.73,12169470639.2,,,,,,,,,24822806.63,,120257188.77,336807088.44,267022390.69,,,37479749.19,,,,,79000.0,,,,,,,,,-336772798.78,835733.93,,79552.69,,-336016617.54,-32471605.85,,-303545011.69,,,-274689006.71,,-28856004.98,-181365408.0,,,,,,,,,,,,,,,,,,,-484910419.69,-445808677.91,-39101741.78,-0.1003,-0.1003,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,41503285663.28,41455886120.21,36207643.07,,11191900.0,,,41574695541.61,38440418129.77,26917.2,,,,,,,,143060083.28,,572172648.36,1499283064.83,864750822.04,,50643145.78,129246213.72,3008184.87,,,,,,,,,,,,,57836335.39,22820155.64,,22206963.57,16078238.69,58449527.46,-45327532.59,,103777060.05,,,120038052.41,,-16260992.36,805987608.0,,,,,,,,,,,,,,,,,,,909764668.05,883922820.41,25841847.64,0.0438,0.0438,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,30720603076.11,30720603076.11,,,,,,31146918378.48,28776166507.94,,,,,,,,,100015712.41,,389588798.4,1151651659.19,729373747.56,,,47035295.49,,,,,47958210.6,,,,,,,,,-331321796.28,17971113.86,,4592964.12,,-317943646.54,-17264976.9,,-300678669.64,,,-224527067.79,,-76151601.85,498273364.8,471729340.8,,,,,,,,,,,,,,,,,26544024.0,197594695.16,247202273.01,-49607577.85,-0.082,-0.082,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,19939992191.17,19939992191.17,,,,,,20756411407.84,19062018393.58,,,,,,,,,68641247.96,,258951062.94,849043743.46,517635006.92,,,57300232.85,,,,,20645462.33,,,,,,,,,-738473521.49,13300251.51,,3192539.73,14628.45,-728365809.71,-140364158.46,,-588001651.25,,,-522578019.45,,-65423631.8,579054636.0,,,,,,,,,,,,,,,,,,,-8947015.25,25524617.55,-34471632.8,-0.1909,-0.1909,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,10272148860.29,10272148860.29,,,,,,10832723127.41,9896974279.36,,,,,,,,,33250656.48,,146328732.86,467989732.3,288179726.41,,,12651694.53,,,,,9220107.98,,,,,,,,,-538702464.61,3002844.96,,1990791.5,,-537690411.15,-132425687.22,,-405264723.93,,,-386172917.04,,-19091806.89,,,,,,,,,,,,,,,,,,,,-405264723.93,-386172917.04,-19091806.89,-0.0899,-0.0899,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,56318367651.11,56286151481.06,22761309.88,,9454860.17,,,55170106527.14,50529466175.87,225000.0,,,,,,,,480414644.56,,714401777.6,1829812394.58,1111199587.7,,17052950.63,-5547494.73,,,,,,,,,,,,,,1142713629.24,11488739.15,,21563523.56,559693.55,1132638844.83,42201547.71,,1090437297.12,,,952973453.09,,137463844.03,-763650000.0,,,,,,,,,,,,,,,,,,,326787297.12,231171473.09,95615824.03,0.3481,0.3481,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,44135234851.49,44135234851.49,,,,,,42258443183.83,39212769032.31,,,,,,,,,358712326.18,,517395328.41,1397282223.61,774124022.1,,,9362479.58,,,,,,,,,,,,,,1886154147.24,5758480.56,,12320473.22,,1879592154.58,603227805.25,,1276364349.33,,,1241008518.78,,35355830.55,-700219681.04,,,,,,,,,,,,,,,,,,,576144668.29,576188267.74,-43599.45,0.4533,0.4533,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,27353904120.78,27353904120.78,,,,,,26224739045.88,24321405414.09,,,,,,,,,235921499.13,,327599597.93,881819695.99,459293576.47,,,-5045821.92,,,,,,,,,,,,,,1124119252.98,4935102.24,,6976775.51,,1122077579.71,320379435.12,,801698144.59,,,802192410.56,,-494265.97,-201600000.0,,,,,,,,,,,,,,,,,,,600098144.59,611640090.56,-11541945.97,0.293,0.293,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,11201630122.43,11201630122.43,,,,,,11507360881.72,10652226476.22,,,,,,,,,110169395.58,,140657791.71,391594539.12,212715584.42,,,-19156520.93,,,,,,,,,,,,,,-324887280.22,276583.01,,2020589.93,,-326631287.14,3653649.5,,-330284936.64,,,-263494897.98,,-66790038.66,,,,,,,,,,,,,,,,,,,,,,,-0.0962,-0.0962,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,43843967631.41,43843967631.41,,,,,,41507949628.27,38005928578.85,,,,,,,,,371392624.94,,606730957.62,1451296405.96,925045629.39,,,4743581.36,,,,,,,,,,,,,,2340761584.5,8012084.07,,23833058.6,17741324.0,2324940609.97,265223714.84,,2059716895.13,,,1612421827.81,,447295067.32,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,31379121545.03,31379121545.03,,,,,,29437295519.68,27027798763.12,,,,,,,,,205164308.69,,440287250.49,1086805544.35,676865533.7,,,6016151.54,,,,,,,,,,,,,,1947842176.89,2133171.67,,4261658.56,,1945713690.0,634362449.99,,1311351240.01,,,1022668617.02,,288682622.99,,,,,,,,,,,,,,,,,,,,,,,0.4631,0.4631,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,20138925179.72,20138925179.72,,,,,,18910785470.18,17579383025.15,,,,,,,,,125734804.29,,288964721.28,461243828.18,453080473.86,,,5119313.62,,,,,,,,,,,,,,1233259023.16,1103711.04,,3697336.56,,1230665397.64,396061974.93,,834603422.71,,,650056584.39,,184546838.32,,,,,,,,,,,,,,,,,,,,,,,0.296,0.2931,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,9263253687.11,9263253687.11,,,,,,8737907861.99,7972040755.73,,,,,,,,,65540398.31,,122200581.3,355378790.4,222747336.25,,,,,,,,,,,,,,,,,525345825.12,81900.0,,655680.4,,524772044.72,169508919.46,,355263125.26,,,272758888.37,,82504236.89,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,34104906066.07,34104906066.07,,,,,,32559921820.34,29823784943.63,,,,,,,,,201683509.21,,489008325.93,1264359930.33,761253162.75,,,36718882.6,,,,,,,,,,,,83800502.81,,1581703128.33,1445007.67,,34222893.63,27289206.69,1548925242.37,148513355.87,,1400411886.5,,,1069013959.63,,331397926.87,,,,,,,,,,,,,,,,,,,,,,,0.4894,0.485,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,25234819354.59,25234819354.59,,,,,,24162921313.58,22469170158.73,,,,,,,,,151429531.41,,341778820.53,682698366.37,508657415.06,,,36718882.64,,,,,,,,,,,,35535194.27,,1108616923.65,1152111.34,,7027855.01,,1102741179.98,312952159.08,,789789020.9,,,583521487.17,,206267533.73,,,,,,,,,,,,,,,,,,,,,,,0.2666,0.2656,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,16033535124.34,16033535124.34,,,,,,15451287033.1,14401359649.72,,,,,,,,,103637103.69,,192999937.93,446737391.23,299638621.19,,,16883259.61,,,,,,,,,,,,23487165.86,,599131350.85,619476.14,,1165657.19,,598585169.8,181989664.01,,416595505.79,,,303391765.15,,113203740.64,,,,,,,,,,,,,,,,,,,,,,,0.1411,0.1408,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,7043293096.42,7043293096.42,,,,,,6903943530.1,6436691889.68,,,,,,,,,47506671.47,,71660608.02,211054988.86,137029372.07,,,-732210.69,,,,,,,,,,,,27720422.33,,139349566.32,76359.9,,236527.4,,139189398.82,41650893.41,,97538505.41,,,63303706.46,,34234798.95,,,,,,,,,,,,,,,,,,,,,,,0.0301,0.0303,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,28664212700.05,28589488970.08,,,,,,27787111829.11,25830991543.81,,,,,,,,,88312456.15,,339979261.6,1173853172.1,353975395.45,,,-31596691.26,,,,,,,,,,,,74723729.97,,845504179.68,3253369.04,,17503540.01,,831254008.71,112459288.91,,718794719.8,,,547180567.08,,171614152.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,21934987769.94,21923256112.98,,,,,,20906920925.81,19502162818.67,,,,,,,,,68422176.65,,229084180.46,833686667.6,273565082.43,,,-3002125.19,,,,,,,,,,,,11731656.96,,1025064718.94,115664.14,,4023986.33,,1021156396.75,217017997.13,,804138399.62,,,595081179.72,,209057219.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,14715164923.8,14687486497.17,,,,,,13781924698.86,12973699433.02,,,,,,,,,35531704.97,,155791509.83,470582445.5,146319605.54,,,-2269914.5,,,,,,,,,,,,27678426.63,,930970310.44,18000.0,,244141.38,,930744169.06,178398996.1,,752345172.96,,,587139737.99,,165205434.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,7218238444.36,7211646282.28,,,,,,6640223932.15,6243058068.3,,,,,,,,,17121245.53,,83989866.98,227969341.44,68085409.9,,,-306567.0,,,,,,,,,,,,6592162.08,,577707945.21,250086.14,,141615.79,,577816415.56,164229749.59,,413586665.97,,,322616957.61,,90969708.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,23808568585.15,23786086601.35,,,,,,22470518622.08,21566556716.64,,,,,,,,,37937462.35,,210652508.46,570565505.8,84806428.83,,,-2758863.01,,,,,,,,,,,,22481983.8,,1335291100.06,8992219.33,,11266592.71,,1333016726.68,187156472.63,,1145860254.05,,,1004796660.15,,141063593.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,16155423077.86,16134707560.83,,,,,,15174680437.61,14545625336.7,,,,,,,,,27866197.77,,131924128.58,391789668.45,77475106.11,,,-2069147.27,,,,,,,,,,,,20715517.03,,978673492.98,186392.13,,1035614.94,,977824270.17,196382771.11,,781441499.06,,,700896604.42,,80544894.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,9944413649.87,9930882775.74,,,,,,9210941525.75,8844872371.65,,,,,,,,,17191551.61,,78755689.18,215176231.74,54945681.57,,,-1379431.52,,,,,,,,,,,,13530874.13,,732092692.6,338830.07,,455865.77,,731975656.9,182564236.47,,549411420.43,,,494488051.5,,54923368.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,4652039039.15,4649086131.03,,,,,,4239659759.73,4059710516.53,,,,,,,,,13888018.35,,30180767.81,105941079.92,29939377.12,,,-689715.53,,,,,,,,,,,,2952908.12,,411689563.89,265715.23,,417114.31,,411538164.81,124941682.98,,286596481.83,,,267197940.87,,19398540.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,12805066814.0,12792226767.03,,,,,,11595318540.79,10881922240.15,,,,,,,,,47027725.92,,127649437.91,453081583.34,85637553.47,,,-2120843.29,,,,,,,,6076000.0,,,,12840046.97,,1213703429.92,3817708.35,,106736478.05,,1110784660.22,271038644.04,,839746016.18,,,759367575.05,,80378441.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
