报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,213149862.29,,,604932154.34,,,624825918.76,124643598.62,500182320.14,19549696.6,183524733.93,,,,,,,,,,,25117821.02,1246992910.78,,,,,2985911.24,3091868425.17,,,,,,,,,,,,,,,,,,55063326.09,,,,,142201057.25,,,,170789416.21,,57607819.14,,,1911251.91,,21737093.17,1969006.0,280489553.56,3372357978.73,,,,,,,,463537731.39,227649150.69,235888580.7,,1085925714.39,,,7905622.84,4318300.18,,,,,,1996254.02,,,,,,,,,,,,,,,11206998.06,1574890620.88,,,,,,,,,,,,25292327.45,9106544.64,,34398872.09,1609289492.97,,133340000.0,,,,1009389695.94,,,4501120.91,56979458.55,,,558858210.36,,,1763068485.76,,1763068485.76,3372357978.73,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,542376932.31,,,277291501.37,,,504712258.01,75345196.0,429367062.01,32139500.0,191414068.68,,,,,,,,,,22381102.58,22381102.58,1352473867.14,,,,,2075429.45,3071152098.27,,,,,,,,,,,,,,207555390.29,65760692.83,141794697.46,,54161572.04,54161572.04,,141794697.46,40204.12,141834901.58,,,,146287438.73,,58006771.05,,,1592875.84,,21981528.4,3389702.09,280967351.0,3352119449.27,,,,,,,,548821179.76,289655787.76,259165392.0,,988192929.02,,,7782807.74,7847555.09,,,,,2701122.49,2701122.49,,,,,,,,,,,,,,,11545795.4,1566891389.5,,,,,,,,,,,,26699815.61,8378385.36,,35078200.97,1601969590.47,,133340000.0,,,,1009389695.94,,,4399276.96,56979458.55,,,546041427.35,,,1750149858.8,,1750149858.8,3352119449.27,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:05:04
20230331,,367495000.38,,,405549287.67,,,503728116.55,138225947.0,365502169.55,18203000.0,160405324.8,,,,,,,,,,,12855496.93,1335321852.19,,,,,,2966091810.02,,,,,,,,,,,,,,,,,,32869174.75,,,,,141746003.37,,,,162533731.5,,58432969.01,,,1768115.18,,21554364.45,1304061.0,257674687.76,3223766497.78,,,,,,,,537329527.52,269635269.35,267694258.17,,856511061.24,,,7915989.16,11431885.83,,,,,,2744396.49,,,,,,,,,,,,,,,12967353.44,1428900213.68,,,,,,,,,,,,28416721.11,7955212.01,,36371933.12,1465272146.8,,133340000.0,,,,1009389695.94,,,4326897.78,56979458.55,,,554458298.71,,,1758494350.98,,1758494350.98,3223766497.78,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:25:05
20221231,,519979746.02,,,306381180.83,,,484400783.72,163753353.55,320647430.17,44765800.0,111516879.12,,,,,,,,,,14288029.81,14288029.81,1112517643.8,,,,,,2799237284.92,,,,,,,,,,,,,,205900699.91,62491126.02,143409573.89,,26337172.16,26337172.16,,143409573.89,154080.08,143563653.97,,,,205387221.62,,58657060.06,,,1040039.1,,21122900.55,595561.96,251316387.8,3050553672.72,,,,,,,,580261379.06,246090754.27,334170624.79,,652437241.99,,,8841266.96,6410258.98,,,,,4755408.17,4755408.17,,,,,,,,,,,,,,,12613710.32,1265319265.48,,,,,,,,,,,,31748034.41,7806840.64,,39554875.05,1304874140.53,,133340000.0,,,,1009389695.94,,,4487427.11,56979458.55,,,541482950.59,,,1745679532.19,0.0,1745679532.19,3050553672.72,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:25:05
20220930,,887275411.9,,,,,,430134124.0,116439330.29,313694793.71,21749064.0,106504495.44,,,,,,,,,,,18430837.07,1030323228.86,,,,,896654.21,2628383084.48,,,,,,,,,,,,,,,,,,32160665.12,,,,,119948789.29,,,,133069269.0,,58971144.87,,,309977.68,,16848971.33,216000.0,228455548.29,2856838632.77,,,,,,,,499560254.82,236319350.3,263240904.52,,552682616.95,,,7592258.08,2965848.81,,,,,,2148656.21,,,,,,,,,,,,,,,12583036.3,1077532671.17,,,,,,,,,,,,34383574.65,7390812.18,,41774386.83,1119307058.0,,133340000.0,,,,1009389695.94,,,4558815.68,55118232.82,,,535124830.33,,,1737531574.77,,1737531574.77,2856838632.77,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:30:04
20220630,,940354706.73,,,,,,437941790.82,100892235.73,337049555.09,1950000.0,100748101.33,,,,,,,,,,23062091.14,23062091.14,876614517.51,,,,,110413.12,2529021381.64,,,,,,,,,,,,,,182314086.8,61405276.03,120908810.77,,3386096.47,3386096.47,,120908810.77,53379.9,120962190.67,,,,148239760.99,,59459970.94,,,340327.52,,17183630.17,226594.11,201558809.88,2730580191.52,,,,,,,,476494030.97,228241532.9,248252498.07,,450938076.06,,,7684310.89,4365548.97,,,,,3291407.53,3291407.53,,,,,,,,,,,,,,,13485490.07,956258864.49,,,,,,,,,,,,36956209.67,7062452.32,,44018661.99,1000277526.48,,133340000.0,,,,1009389695.94,,,4339195.08,55118232.82,,,528115541.2,,,1730302665.04,,1730302665.04,2730580191.52,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,948291803.04,,,,,,548407616.61,286046738.0,262360878.61,6812806.0,77800455.47,,,,,,,,,,,30621367.84,873810979.35,,,,,509384.77,2638515236.33,,,,,,,,,,,,,,,,,,1015955.33,,,,,124003503.86,,,,152260823.25,,59838078.12,,,351662.14,,15696774.34,226594.11,201132567.9,2839647804.23,,,,,,,,582546364.22,346401855.65,236144508.57,,462698067.67,,,7221525.87,4222196.68,,,,,,817289.94,,,,,,,,,,,,,,,10411642.28,1067917086.66,,,,,,,,,,,,36584869.09,7119765.89,,43704634.98,1111621721.64,,133340000.0,,,,1009389695.94,,,3970736.12,55118232.82,,,526207417.71,,,1728026082.59,,1728026082.59,2839647804.23,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,969791147.17,,,,,,576606010.83,277701646.65,298904364.18,29126921.7,51270747.31,,,,,,,,,,19183792.81,19183792.81,769984479.58,,,,,452039.2,2591853879.73,,,,,,,,,,,,,,188366799.65,61955060.49,126411739.16,,1000493.44,1000493.44,,126411739.16,6790.76,126418529.92,,,,175438741.13,,60333773.43,,,280954.52,,14736981.92,300000.0,203070733.23,2794924612.96,,,,,,,,586992342.98,331812735.52,255179607.46,,399931829.38,,,7143677.02,7588999.18,,,,,1799759.55,1799759.55,,,,,,,,,,,,,,,12106580.33,1015563188.44,,,,,,,,,,,,38454146.17,6976956.32,,45431102.49,1060994290.93,,133340000.0,,,,1009389695.94,,,3566924.07,55118232.82,,,532515469.2,,,1733930322.03,,1733930322.03,2794924612.96,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:05:06
20210930,,114793812.18,,,,,,479319424.92,115171856.32,364147568.6,20030539.0,82499270.91,,,,,,,,,,24146873.71,24146873.71,588905246.24,,,,,1606053.89,1480567057.23,,,,,,,,,,,,,,175853890.52,59032478.95,116821411.57,,10497982.63,10497982.63,,116821411.57,28673.64,116850085.21,,,,169265836.38,,60748443.21,,,316301.38,,11392730.8,7701320.68,207506863.91,1688073921.14,,,,,,,,417636942.52,209284600.44,208352342.08,,357583413.3,,,6747301.31,8592882.37,,,,,2258300.08,2258300.08,,,,,,,,,,,,,,,11199775.25,804018614.83,,,,,,,,,,,,39398876.38,6657244.81,,46056121.19,850074736.02,,100000000.0,,,,158435650.0,,,4247375.61,49468581.54,,,525847577.97,,,837999185.12,,837999185.12,1688073921.14,招股说明书/意向书,未审计,20211118,CNY,合并期末,2021-11-17T21:40:03
20210630,,140945215.93,,,,,,478682744.36,94658864.66,384023879.7,3000000.0,79536653.3,,,,,,,,,,21994882.16,21994882.16,534869929.37,,,,,1201497.7,1436176064.78,,,,,,,,,,,,,,176637694.39,57703390.16,118934304.23,,8848508.53,8848508.53,,118934304.23,16079.6,118950383.83,,,,175945141.96,,61240808.14,,,351648.25,,10926614.52,8351320.68,208669283.95,1644845348.73,,,,,,,,372476784.73,179159119.29,193317665.44,,368422584.64,,,6643658.21,13123669.58,,,,,1098800.82,1098800.82,,,,,,,,,,,,,,,12148861.85,773914359.83,,,,,,,,,,,,38159593.9,6530971.56,,44690565.46,818604925.29,,100000000.0,,,,158435650.0,,,4017222.29,49468581.54,,,514318969.61,,,826240423.44,,826240423.44,1644845348.73,招股说明书/意向书,是,20211118,CNY,合并期末,2021-11-03T19:55:04
20201231,,96248428.31,,,,,,438875547.9,112644620.56,326230927.34,47305700.0,40679973.78,,,,,,,,,,12437097.14,12437097.14,453367152.57,,,,,,1253898038.45,,,,,,,,,,,,,,169469075.83,53131871.78,116337204.05,,8103628.67,8103628.67,,116337204.05,1241.53,116338445.58,,,,164984138.75,,61950551.25,,,310788.05,,9524281.42,8233422.57,204461117.54,1458359155.99,,,,,,,,321449375.4,143723890.56,177725484.84,,284937904.01,,,6167985.65,17211070.22,,,,,1105049.21,1105049.21,,,,,,,,,,,,,,,11143387.24,642014771.73,,,,,,,,,,,,32656325.42,5912393.16,,38568718.58,680583490.31,,100000000.0,,,,158435650.0,,,3879829.57,49468581.54,,,465991604.57,,,777775665.68,,777775665.68,1458359155.99,定期报告,是,20220426,CNY,合并期末,2021-10-14T17:00:03
20200930,,89434100.0,,,,,,303210000.0,90191800.0,213018200.0,,,,,,,,,,,,,,528839900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119445300.0,,,,158562200.0,,62517600.0,,,,,,,,,,,,,,,,287897300.0,120101600.0,167795700.0,,286387100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201111,CNY,合并期末,2020-11-11T18:10:02
20200630,,124430396.83,,,,,,232850799.95,66224151.65,166626648.3,13607750.0,34060491.93,,,,,,,,,,17801449.12,17801449.12,520447603.04,,,,,,1106253933.71,,,,,,,,,,,,,,171049181.75,49857978.58,121191203.17,,6740358.95,6740358.95,,121191203.17,847113.82,122038316.99,,,,163055442.84,,63123006.26,,,450095.01,,9027020.89,7130985.6,208509783.7,1314763717.41,,,,,,,,281189374.64,95271551.64,185917823.0,,248302222.32,,,6188159.05,6584674.91,,,,,1959683.92,1959683.92,,,,,,,,,,,,,,,7875492.67,552099607.51,,,,,,,,,,,,35530692.45,5522928.16,,41053620.61,593153228.12,,100000000.0,,,,158435650.0,,,4221136.39,40961657.51,,,417992045.39,,,721610489.29,,721610489.29,1314763717.41,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-11-05T16:50:02
20191231,,82541700.0,,,,,,335631800.0,82220300.0,253411500.0,40553293.42,33276909.72,,,,,,,,,,13113127.69,13113127.69,609822600.0,,,,,,1114939496.04,,,,,,,,,,,,,,169271369.13,44858156.3,124413212.83,,6825577.92,6825577.92,,124413212.83,821410.96,125234600.0,,,,,,64361000.0,,,519840.27,,8636642.11,4465660.33,210043324.22,1324982820.26,,,,,,,,282083300.0,98982200.0,183101100.0,299374400.0,,,,6164790.37,12567763.77,,,,,1145820.92,1145820.92,,,,,,,,,,,,,,,7886695.64,609222796.15,,,,,,,,,,,,31834031.21,4848844.9,,36682876.11,645905672.26,,100000000.0,,,,158435650.0,,,3879610.42,40961657.51,,,375800230.07,,,679077148.0,,679077148.0,1324982820.26,招股说明书(申报稿),是,20201111,CNY,合并期末,2020-07-02T15:20:02
20181231,,53498256.61,,,,,,259861459.07,79489138.56,180372320.51,,23095208.32,,,,,,,,,,8238976.69,8238976.69,524119258.88,,,,,914847.56,869728007.13,,,,,,,,,,,,,,167291172.92,37007267.6,130283905.32,,3935280.62,3935280.62,,130283905.32,118336.19,130402241.51,,,,,,63979399.83,,,418873.99,,9098998.97,2315073.95,210149868.87,1079877876.0,,,,,,,,205180996.61,64927714.07,140253282.54,225706966.97,,,,5742248.71,13238356.95,,,,,1227860.31,1227860.31,,,,,,,,,,,,,,,7444531.19,458540960.74,,,,,,,,,,,,40113032.53,3461762.4,,43574794.93,502115755.67,,100000000.0,,,,158435650.0,,,2945169.74,32121965.4,,,284259335.19,,,577762120.33,,577762120.33,1079877876.0,招股说明书/意向书,是,20211118,CNY,合并期末,2020-03-13T15:29:48
20171231,,89040577.68,,,,,,170581611.71,94030276.7,76551335.01,,46320559.87,,,,,,,,,,6797274.93,6797274.93,611446404.56,,,,,1037943.59,925224372.34,,,,,,,,,,,,,,144578742.07,28170825.58,116407916.49,,1564623.74,1564623.74,,116407916.49,16323.9,116424240.39,,,,,,46581854.85,,,122307.73,,7101244.82,2233207.54,174027479.07,1099251851.41,,,,,,,,242310791.01,107177712.7,135133078.31,311148507.36,,,,5349398.82,3873235.86,,,,,3700755.56,3700755.56,,,,,,,,,,,,,,,3399123.66,569781812.27,,,,,,,,,,,,39669789.8,2123994.67,,41793784.47,611575596.74,,100000000.0,,,,158435650.0,,,1865318.29,24145590.31,,,203229696.07,,,487676254.67,,487676254.67,1099251851.41,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-03-13T15:29:48
20161231,,49162676.52,,,,,,84336990.17,37537770.0,46799220.17,,36726448.57,,,,,,,,,,,8024722.44,452318214.7,,,,,98418.89,630667471.29,,,,,,,,,,,,,,,,,,865073.92,,,,,122923945.02,,,,,,47733673.7,,,,,4997095.33,1330188.68,177849976.65,808517447.94,,56000000.0,,,,,,147655446.33,,,238355863.49,,,,4810949.38,2430819.71,,,,,,2536094.5,,,,,,,,,,,,,,,367306.71,452156480.12,,,,,,,,,,,,25521017.9,1052185.95,,26573203.85,478729683.97,,80000000.0,,,,77100000.0,,,1160197.81,18386614.25,,,153140951.91,,,329787763.97,,329787763.97,808517447.94,招股说明书(申报稿),是,20190614,CNY,合并期末,2020-03-13T15:29:48
