报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3021945137.22,,,,,,2038394788.46,605233960.16,1433160828.3,35279238.94,1924912028.02,,,,,,,,,,,18979070.76,3836671295.51,,,,1558399683.61,466083569.37,12958020199.96,,,3998008694.47,,,,,,20648298.03,,,,,,,,,442092828.35,,,,,1742353130.35,,,,57355388.07,35397900.3,2049898671.64,,,,,51901172.41,70291539.81,8410592235.36,21368612435.32,,25000000.0,,,,,,6892096830.41,1440520589.41,5451576241.0,,2380775646.45,,,58778845.87,22808021.49,,1367900.0,,,,178681902.1,,,,,,,,,,,,,,6811662.33,2225312.55,9567178221.2,,,,,,25069840.54,,,507358577.46,,,51678725.9,,,584107143.9,10151285365.1,,1703779257.0,,,,4417341044.77,36292183.68,-2551118.6,119764741.17,459124507.99,,,4507691889.97,,,11168858138.62,48468931.6,11217327070.22,21368612435.32,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:35:09
20230630,,1855847651.72,,,,,,1824664436.83,196454777.55,1628209659.28,80699900.52,1889393112.7,,,,,,,,,,17993624.16,17993624.16,3336446156.4,,,,3053281125.81,456094051.27,12566801674.87,,,3864162751.5,,,,,,20860169.07,4136000.0,,,,4323351554.36,2569008125.01,1754343429.35,,449723381.36,449723381.36,,1754343429.35,183833.21,1754527262.56,,,,52381615.46,35397900.3,2066775894.99,,,,,50593471.98,70609203.33,8316786035.09,20883587709.96,,25000000.0,,,,,,6314475089.76,1207699684.99,5106775404.77,,2588596374.28,,,64143882.2,35804174.02,,1367900.0,,,176831798.35,178199698.35,,,,,,,,,,,,,,11340437.0,25983762.59,9243543418.2,,,,,,23183003.48,,,514004307.69,514004307.69,,49424686.0,,,586611997.17,9830155415.37,,1703779257.0,,,,4417341044.77,40167192.48,-2551118.6,113289549.26,459124507.99,,,4354219047.27,,,11005035095.21,48397199.38,11053432294.59,20883587709.96,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:25:02
20230331,,4828741847.59,,,,,,1590452233.61,414366740.71,1176085492.9,18636984.23,2771934156.19,,,,,,,,,,,18828134.93,3067925375.91,,,,1795471864.67,441936370.68,14580095109.57,,,4909825421.65,,,,,,21072040.11,4136000.0,,,,,,,,422826704.77,,,,,1781242133.32,,,,46168141.76,36430151.5,2084443192.01,,,,,50063992.79,69448421.35,9379488057.5,23959583167.07,,25000000.0,,,,,,7323043227.86,2864136497.82,4458906730.04,,4395322463.2,,,60061826.29,45070236.68,,1367900.0,,,,145348677.45,,,,,,,,,,,,,,12372688.2,123666618.95,12129885738.63,,,,,,23183003.48,,,545870663.73,,,53024607.47,,,622078274.68,12751964013.31,,1703779257.0,,,,4417341044.77,66192942.08,-2551118.6,104265316.62,459124507.99,,,4546013178.63,,,11161779244.33,45839909.43,11207619153.76,23959583167.07,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:45:04
20221231,,4675877581.27,,,,,,1944663151.44,796081147.42,1148582004.02,30686566.07,1477140921.04,,,,,,,,,,27517616.41,27517616.41,3494370206.9,,,,2046559731.33,491582205.97,14457617834.96,,,4304825421.65,,,,,,21283911.15,4136000.0,,,,4290982248.04,2475107818.7,1815874429.34,,415525191.21,415525191.21,,1815874429.34,183833.21,1816058262.55,,,,269219854.53,36430151.5,2103016501.82,,,,,48764319.02,69423820.92,8819463579.82,23277081414.78,,25019583.33,,,,,,5865683796.74,3340926579.67,2524757217.07,,5403456099.09,,,50886370.44,27839904.51,,1367900.0,,,147876230.9,149244130.9,,,,,,,,,,,,,,12372688.2,153966196.1,11688468769.31,,,,,,23183003.48,,,523091192.84,523091192.84,,53041574.51,,,599315770.83,12287784540.14,,1704251817.0,,,,4419114211.67,68395040.0,-2551118.6,98681617.99,459124730.51,,,4332133106.89,,,10942359325.46,46937549.18,10989296874.64,23277081414.78,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:45:04
20220930,,2688814812.99,,,,,,1594318884.03,220343852.16,1373975031.87,25763548.43,2843538261.13,,,,,,,,,,,16079862.83,4819400845.44,,,,4963200.0,727970070.28,12751573959.44,,,6567934625.55,,,,,,21495782.19,11867834.07,,,,,,,,375566427.59,,,,,1829076648.96,,,,30724474.31,34504049.33,2120924066.69,,,,,47633906.16,65884676.48,11074888017.02,23826461976.46,,55000000.0,,,,,,7587616917.5,1789177484.21,5798439433.29,,4616714736.28,,,68198248.66,13179271.37,,1367900.0,,,,202192199.02,,,,,,,,,,,,,,12528104.62,2086132.14,12557515609.59,,,,,,22717247.02,,,448671260.12,,,56068603.31,,,527457110.45,13084972720.04,,1704251817.0,,,,4391231811.67,68395040.0,-2551118.6,102737445.03,375989476.55,,,4188262334.2,,,10691526725.85,49962530.57,10741489256.42,23826461976.46,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,2994048948.13,,,,,,1833611384.43,275545921.71,1558065462.72,8406854.7,3466986611.92,,,,,,,,,,19636629.12,19636629.12,4400415218.91,,,,4963200.0,1020618544.37,13779591130.4,,,6618454032.23,,,,,,21707653.23,12139834.07,,,,4247790936.88,2382047901.53,1865743035.35,,339887011.61,339887011.61,,1865743035.35,462240.2,1866205275.55,,,,30903738.82,34504049.33,2136893244.89,,,,,50473249.72,64722303.45,11144986654.08,24924577784.48,,25000000.0,,,,,,6086727810.47,1560693045.34,4526034765.13,,7474128055.19,,,60893995.66,50540270.08,,188800.0,,,183866861.31,184055661.31,,,,,,,,,,,,,,12528104.62,21616912.86,13915490810.19,,,,,,22717247.02,,,364914310.35,364914310.35,415555.6,52114552.78,,,440161665.75,14355652475.94,,1704251817.0,,,,4391231811.67,70953540.0,-2551118.6,98190881.4,375989476.55,,,4021237572.89,,,10517396900.91,51528407.63,10568925308.54,24924577784.48,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:55:04
20220331,,6749122103.09,,,70920064.38,,,2325994440.01,1451570667.95,874423772.06,26357846.65,4333139072.37,,,,,,,,,,,12477691.14,4018757094.39,,,,4963200.0,1742639399.95,19313642782.57,,,5302531518.56,,,,,,21919524.27,12139834.07,,,,,,,,303620897.19,,,,,1891540151.64,,,,29271870.59,35608119.95,2157879848.11,,,,,47683867.77,63519477.47,9836443239.03,29150086021.6,,10000000.0,,,,,,7119148707.96,4311766222.7,2807382485.26,,10349803360.27,,,65793436.87,61812441.61,,188800.0,,,,135765611.55,,,,,,,,,,,,,,9642717.04,259490314.49,18011456589.79,,,,,,26757249.28,,,406635188.12,,415555.6,68000340.32,138009.66,,501946342.98,18513402932.77,,1704251817.0,,,,4391231811.67,70953540.0,-2551118.6,93415163.02,375989476.55,,,4096434645.52,,,10587818255.16,48864833.67,10636683088.83,29150086021.6,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:30:04
20211231,,10101171369.5,,,248395394.58,,,2004404487.22,1321773161.21,682631326.01,27342233.9,4588106867.03,,,,,,,,,,5903588.51,5903588.51,3973001571.47,,,,4963200.0,1806715613.49,22857427537.22,,,4144375766.66,,,,,,22131395.31,12139834.07,,,,4205063777.05,2293575788.68,1911487988.37,,307719913.76,307719913.76,,1911487988.37,457616.88,1911945605.25,,,,97423211.52,35608119.95,2178701843.54,,,,,47035600.95,63017973.91,8722676053.4,31580103590.62,,20023527.78,,,,,,8061795891.01,5730182797.33,2331613093.68,,12005763555.64,,,68253898.41,30193088.15,,190786.1,,,172411055.98,172601842.08,,,,,,,,,,,,,,9642717.04,281320456.55,20649594976.66,,,,,,26757249.28,,,412925304.73,412925304.73,415555.6,68645558.11,,,508743667.72,21158338644.38,,1704251817.0,,,,4391231811.67,70953540.0,-2551118.6,83553247.63,375989476.55,,,3890414672.58,,,10371936366.83,49828579.41,10421764946.24,31580103590.62,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:30:04
20210930,,10552894227.49,,,427365883.29,,,1446164726.42,179114117.78,1267050608.64,59072442.2,5016095784.04,,5351666.66,,,,,,,,,16036542.39,4632964247.15,,,,4963200.0,211487506.33,22409968884.02,,,,,,,,,22343266.35,19486237.78,,,,,,,,282915875.65,,,,,1868562064.06,,,,42924324.71,,2196239180.14,,,,,43759669.85,76966740.94,4510273034.77,26920241918.79,,25000000.0,,,,,,6279316746.12,1306288513.82,4973028232.3,,9751599131.95,,,42366434.02,40157775.54,,,,,,217704525.78,,,,,,,,,,,,,,,,16356144613.41,,,,,,,,,353592049.34,,628731.75,27501696.57,1104882.49,,382827360.15,16738971973.56,,1704251817.0,,,,4371573811.67,70953540.0,-2551118.6,90892532.05,303071858.99,,,3736240921.7,,,10132526282.81,48743662.42,10181269945.23,26920241918.79,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,12078760590.91,,,785223546.79,,,953325957.45,202971644.79,750354312.66,87806591.33,2825192601.14,,2583750.0,,,,,,,,9361413.91,11945163.91,4680497617.82,,,,8272000.0,202699385.11,21682699544.54,,,,,,,,,22555137.39,19486237.78,,,,4097881589.38,2194327900.17,1903553689.21,,225038662.01,225038662.01,,1903553689.21,383851.95,1903937541.16,,,,48976090.08,,2217133295.22,,,,,40088397.92,63981052.71,4492220324.19,26174919868.73,,25000000.0,,,,,,4173549694.81,1063394347.4,3110155347.41,,11134252164.57,,,47115755.36,63737099.33,,,,,204843188.07,204843188.07,,,,,,,,,,,,,,,,15648497902.14,,,,,,,,,320720360.83,320720360.83,1142089.43,28948064.31,2283532.02,,353094046.59,16001591948.73,,1703381817.0,,,,4367803104.12,67512500.0,-2551118.6,84253147.67,303071858.99,,,3737831237.65,,,10126277546.83,47050373.17,10173327920.0,26174919868.73,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:10:03
20210331,,14704698634.99,,,570721265.75,,,913218456.29,345254589.73,567963866.56,27621564.6,4611452308.72,,,,,,,,,,,10480889.63,3929790946.96,,,,8272000.0,821677404.95,25647830861.7,,,,,,,,30019736.45,22767008.43,19486237.78,,,,,,,,198420717.41,,,,,1933770035.25,,,,49897389.81,,2246148997.17,,,,,37979380.8,66452418.27,4555044531.56,30202875393.26,,25000000.0,,,,,,7543433935.73,5099243544.27,2444190391.46,,12116817949.88,,,39262636.78,88240067.25,,,,,,101511335.55,,,,,,,,,,,,,,,,19914265925.19,,,,,,,,,296485760.61,,1142089.43,29290838.31,760052.06,,327678740.41,20241944665.6,,1689631817.0,,,,4314040604.12,,-2551118.6,75688744.43,303071858.99,,,3534893612.22,,,9914775518.16,46155209.5,9960930727.66,30202875393.26,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:00:03
20201231,,14147180322.86,,,585067013.7,,,1112419255.21,554891686.04,557527569.17,65771648.35,4314080646.44,,,,,,,,,,5855445.87,5855445.87,3958897622.64,,,,8272000.0,1107856382.2,25574674711.74,,,,,,,,30019736.45,22978879.47,19486237.78,,,,4076697376.64,2102044489.18,1974652887.46,,184183145.15,184183145.15,,1974652887.46,383851.95,1975036739.41,,,,269274374.47,,2267221063.53,,,,,39030781.46,55104900.38,4593061483.63,30167736195.37,,55000000.0,,,,,,7294738129.16,5498815976.97,1795922152.19,,12553290142.0,,,34659976.61,70101756.28,53472.22,,,,80964658.63,81018130.85,,,,,,,,,,,,,,,,20088808134.9,,,,,,,,,270616218.75,270616218.75,1142089.43,29413350.64,760052.06,,301931710.88,20390739845.78,,1689631817.0,,,,4314040604.12,,-2551118.6,69027561.95,303071858.99,,,3358210141.98,,,9731430865.44,45565484.15,9776996349.59,30167736195.37,定期报告,是,20220426,CNY,合并期末,2021-04-26T22:00:03
20200930,,8718064306.06,,,,,,1364986550.49,353857658.47,1011128892.02,1000000.0,2063367278.87,,,,,,,,,,,50680608.62,3783044293.71,,,,,1151445709.96,17132588747.71,,,,,,,,30000000.0,23190750.51,27306176.1,3001316.0,,,,,,,181181554.03,,,,,1964394805.82,,,,,,2287980137.19,,,,,43354400.15,53540904.3,4613950044.1,21746538791.81,,50000000.0,,,,,,5562944766.83,1264499105.13,4298445661.7,,5863138278.93,,,91121789.46,58937721.75,,1864033.85,,,,99515077.54,,,,,,,,,,,,,,,,11725657634.51,,,,,,,,,370692756.99,,2409119.11,20767583.23,,,393869459.33,12119527093.84,,1689631817.0,,,,4314848018.3,,,77606700.84,244167263.06,,,3229831501.15,,,9556085300.35,70926397.62,9627011697.97,21746538791.81,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:05:03
20200630,,9036305282.37,,,,,,985652321.47,193655856.44,791996465.03,8631304.24,2519508114.32,,,,,,,,,,15837503.02,15837503.02,2946567418.75,,,,,504142385.99,16016644330.16,,,,,,,,30000000.0,23402621.55,,3001316.0,,,3996425433.91,2003029173.95,1993396259.96,,183390764.92,183390764.92,,1993396259.96,534869.46,1993931129.42,,,,,,2309037641.57,,,,,44329329.94,49015895.6,4636108699.0,20652753029.16,,55000000.0,,,,,,4715970429.81,804665109.9,3911305319.91,,5606563101.24,,,51549593.73,70753833.74,,1864033.85,,,100256557.51,102120591.36,,,,,,,,,,,,,,,,10601957549.88,,,,,,,,,390056930.85,390056930.85,2409119.11,18597861.81,,,411063911.77,11013021461.65,,1689631817.0,,,,4314848018.3,,,71206363.2,244167263.06,,,3253829289.45,,,9573682751.01,66048816.5,9639731567.51,20652753029.16,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
