报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1313859360.78,,,,,,,,,,,,32148367.84,1346007728.62,857483667.43,,,,,,87051590.88,114160298.3,77705935.96,1136401492.57,209606236.05,,,,9400415.26,,,,,9400415.26,262510982.03,,,,,,262510982.03,-253110566.77,,468508189.8,,571000000.0,,,1039508189.8,316900000.0,75418886.64,,,392318886.64,647189303.16,,603684972.44,273942895.3,877627867.74,273942895.3,,,877627867.74,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,661884280.9,,,,,,,,,,,,99348920.91,761233201.81,485984872.48,,,,,,52053530.32,63062220.97,88905723.11,690006346.88,71226854.93,,,,34876567.0,,,,,34876567.0,220684326.41,,,,,,220684326.41,-185807759.41,,,,461000000.0,,,461000000.0,205000000.0,66845460.99,,,271845460.99,189154539.01,,74573634.53,273942895.3,,,,,348516529.83,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,410896336.65,,,,,,,,,,,,17878700.66,428775037.31,230730929.69,,,,,,31193194.57,27996361.84,47196579.08,337117065.18,91657972.13,,,,8951823.38,,,,,8951823.38,232139023.85,,,,,,232139023.85,-223187200.47,,,,380000000.0,,,380000000.0,108700000.0,40305264.84,,,149005264.84,230994735.16,,99465506.82,273942895.3,373408402.12,273942895.3,,,373408402.12,定期报告,是,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,132433768.26,,,,,,,,,,,,8373177.1,140806945.36,116839643.03,,,,,,10567096.09,11633712.71,19764439.51,158804891.34,-17997945.98,,,,,,,,,0.0,110721898.66,,,,,,110721898.66,-110721898.66,,,,340000000.0,,,340000000.0,48900000.0,4033582.06,,,52933582.06,287066417.94,,158346573.3,273942895.3,,,,,432289468.6,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,750451913.58,,,,,,,,,,,,10849787.63,761301701.21,597698114.74,,,,,,44850036.16,72655907.1,66462435.93,781666493.93,-20364792.72,,,,77159.32,,,,,77159.32,272826331.96,,,,,,272826331.96,-272749172.64,,466643679.57,,335800000.0,,2000000.0,804443679.57,289600000.0,18304828.68,,,307904828.68,496538850.89,,203424885.53,70518009.77,273942895.3,70518009.77,,,273942895.3,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,398947829.92,,,,,,,,,,,,27102953.86,426050783.78,281304060.62,,,,,,32566967.5,50922976.93,44224397.65,409018402.7,17032381.08,,,,20000.0,,,,,20000.0,156289607.0,,,,,,156289607.0,-156269607.0,,477600000.0,,33800000.0,,7000000.0,518400000.0,135600000.0,13005701.27,,19762670.0,168368371.27,350031628.73,,210794402.81,70518009.77,,,,,281312412.58,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,223618550.79,,,,,,,,,,,,17700617.53,241319168.32,233709867.82,,,,,,21590860.56,31336383.2,31992586.75,318629698.33,-77310530.01,,,,2000.0,,0.0,,,2000.0,96220434.26,,,,,0.0,96220434.26,-96218434.26,,466643679.57,,146000000.0,,2000000.0,614643679.57,49000000.0,7170255.39,,19762670.0,56170255.39,558473424.18,,384944459.91,70518009.77,455462469.68,70518009.77,,,455462469.68,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,117899835.17,,,,,,,,,,,,6148635.83,124048471.0,78674040.84,,,,,,7214551.74,11418607.11,15344805.21,112652004.9,11396466.1,,,,,,,,,0.0,25469694.16,,,,,,25469694.16,-25469694.16,,,,57400000.0,,,57400000.0,26000000.0,2986822.2,,,28986822.2,28413177.8,,14339949.74,77879659.07,92219608.81,77879659.07,,,92219608.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,720206954.45,,,,,,,,,,,,4953672.4,725160626.85,500672035.01,,,,,,34395485.72,90409240.3,54874169.33,680350930.36,44809696.49,,,,15617325.18,,,,,15617325.18,109315676.7,,,,,,109315676.7,-93698351.52,,,,325742588.36,,27692500.0,353435088.36,211742588.36,61357937.38,,27692500.0,300793025.74,52642062.62,,3753407.59,66764602.18,70518009.77,66764602.18,,,70518009.77,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,423480552.74,,,,,,,,,,,,31876074.18,455356626.92,372616707.3,,,,,,18052646.5,56242694.82,33457733.41,480369782.03,-25013155.11,,,,11728422.23,,,,,11728422.23,68112277.91,,,,,,68112277.91,-56383855.68,,,,273962996.36,,2000000.0,275962996.36,123562996.36,56505223.21,,843521.83,180911741.4,95051254.96,,13654244.17,66764602.18,,,,,80418846.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,250301762.16,,,,,,,,,,,,4371488.48,254673250.64,175829999.48,,,,,,12503271.17,38241998.99,18337889.39,244913159.03,9760091.61,,,,12761007.01,,0.0,,,12761007.01,44192101.45,,,,,0.0,44192101.45,-31431094.44,,,,159362996.36,,2000000.0,161362996.36,79962996.36,56321690.02,,18692500.0,154977186.38,6385809.98,,-15285192.85,66764602.18,51479409.33,66764602.18,,,51479409.33,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,47158426.68,,,,,,,,,,,,3638533.2,50796959.88,51232012.55,,,,,,13888928.23,16934025.81,11890986.03,93945952.62,-43148992.74,,,,11693153.0,,,,,11693153.0,7693447.77,,,,,,7693447.77,3999705.23,,,,50400000.0,,,50400000.0,26000000.0,41868932.22,,,67868932.22,-17468932.22,,-56618219.73,68764602.18,12146382.45,68764602.18,,,12146382.45,招股说明书/意向书,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,470074856.9,,,,,,,,,,,,9175444.92,479250301.82,316126716.31,,,,,,26275684.76,53016365.31,34112270.48,429531036.86,49719264.96,,,,,816635.52,1800000.0,,,2616635.52,49590479.58,,,,,,49590479.58,-46973844.06,,,,287451818.2,,15000000.0,302451818.2,282551818.2,7699073.01,,2000000.0,292250891.21,10200926.99,,12946347.89,53818254.29,66764602.18,53818254.29,,,66764602.18,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20091231,,325870641.35,,,,,,,,,,,,5128111.32,330998752.67,213590047.84,,,,,,19255152.75,36505611.38,26729672.47,296080484.44,34918268.23,,,,11565.38,,,,,11565.38,25116861.62,300000.0,,,,,25416861.62,-25405296.24,,40750000.0,,259519800.0,,12500000.0,312769800.0,261519800.0,7112523.19,,15000000.0,283632323.19,29137476.81,,38650448.8,15167805.49,53818254.29,15167805.49,,,53818254.29,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20081231,,315933846.01,,,,,,,,,,,,8995153.69,324928999.7,216783983.98,,,,,,28848804.33,24274410.68,20629144.45,290536343.44,34392656.26,,,,,,,,,0.0,8027969.69,3000000.0,,,,,11027969.69,-11027969.69,,,,113700000.0,,6500000.0,120200000.0,114700000.0,7795115.83,,12500000.0,134995115.83,-14795115.83,,8569570.74,6598234.75,,,,,15167805.49,招股说明书(申报稿),是,20120112,CNY,合并期末,2020-03-13T14:58:48
