报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,596595257.16,,,,,,,,,,,,10312084.52,606907341.68,754962744.9,,,,,,64241664.06,7462831.15,56150939.17,882818179.28,-275910837.6,,,,,,,,,0.0,133768.0,,,,,,133768.0,-133768.0,,,,85178882.75,,,85178882.75,134681840.0,4056831.18,,200000.0,138938671.18,-53759788.43,95132.85,-329709261.18,823089812.4,,,,,493380551.22,定期报告,未审计,20220428,CNY,合并期末,2021-04-20T16:25:02
20201231,,2135444549.46,,,,,,,,,,,378336.05,140276700.53,2276099586.04,1735718954.15,,,,,,244497427.06,69192163.8,258768624.04,2308177169.05,-32077583.01,,2000000.0,,371960.52,,,,,2371960.52,84057919.81,,,,,,84057919.81,-81685959.29,,66150144.69,,925351448.91,,,991501593.6,717575968.05,81774838.72,,,799350806.77,192150786.83,-1412462.76,76974781.77,746115030.63,823089812.4,746115030.63,,,823089812.4,定期报告,是,20220409,CNY,合并期末,2021-03-11T19:40:03
20200930,,1109305871.65,,,,,,,,,,,318100.73,61456973.64,1171080946.02,1066660017.76,,,,,,182929818.88,61855234.84,129907149.98,1441352221.46,-270271275.44,,2000000.0,,,,,,,2000000.0,45912366.41,11190000.0,,,,28049.5,57130415.91,-55130415.91,,383852830.0,,366352349.96,,,750205179.96,663314870.57,80205254.89,,400000.0,743920125.46,6285054.5,-637237.79,-319753874.64,746115030.63,,,,,426361155.99,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:55:03
20200630,,635490903.95,,,,,,,,,,,,41191788.72,676682692.67,729727842.3,,,,,,105709066.68,22107547.93,79785434.85,937329891.76,-260647199.09,,,773314.55,,,,,,773314.55,43969453.1,,,,,,43969453.1,-43196138.55,,,,263515525.78,,50000000.0,313515525.78,287489801.52,73909072.79,,,361398874.31,-47883348.53,-3976398.18,-355703084.35,746889518.63,391186434.28,746889518.63,,,391186434.28,定期报告,未审计,20210827,CNY,合并期末,2020-08-03T18:10:02
20200331,,157016650.45,,,,,,,,,,,,11296859.61,168313510.06,358484872.46,,,,,,47773550.37,3201698.41,40528521.54,449988642.78,-281675132.72,,,,,,,,,0.0,9618750.59,,,,,,9618750.59,-9618750.59,,,,107044699.78,,,107044699.78,186303961.52,4395360.81,,,190699322.33,-83654622.55,-73270.33,-375021776.19,746889518.63,,,,,371867742.44,定期报告,未审计,20210421,CNY,合并期末,2020-04-27T17:00:03
20191231,,1732593548.51,,,,,,,,,,,,71789170.12,1804382718.63,1142687228.02,,,,,,195953462.01,64889256.29,253986952.52,1657516898.84,146865819.79,,382340000.0,258333.34,1934.91,,,,,382600268.25,66192931.62,362480000.0,,,,,428672931.62,-46072663.37,,,,1171332012.79,,,1171332012.79,746245527.64,98197699.4,,227678564.06,1072121791.1,99210221.69,6697776.5,206701154.61,539413876.02,746115030.63,539413876.02,,,746115030.63,定期报告,是,20210312,CNY,合并期末,2020-03-13T14:58:48
20190930,,815601225.77,,,,,,,,,,,,48971778.49,864573004.26,858051843.2,,,,,,141138112.44,51707703.78,139111749.75,1190009409.17,-325436404.91,,20000000.0,258333.34,,,,,,20258333.34,6816194.71,,,,,,6816194.71,13442138.63,,,,1061912542.04,,,1061912542.04,358547727.42,92886045.62,,152353877.42,603787650.46,458124891.58,341262.9,146471888.2,539413876.02,,,,,685885764.22,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,526501997.93,,,,,,,,,,,,26167448.9,552669446.83,538425695.69,,,,,,89092195.91,35444188.75,98538618.76,761500699.11,-208831252.28,,20000000.0,258333.34,,,,,,20258333.34,6136494.71,,,,,,6136494.71,14121838.63,,,,817942644.42,,,817942644.42,117724410.0,67982773.18,,208036723.87,393743907.05,424198737.37,138542.29,229627866.01,539413876.02,769041742.03,539413876.02,,,769041742.03,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,231292116.21,,,,,,,,,,,,14920065.3,246212181.51,267940338.76,,,,,,42293505.97,26141165.67,185144124.16,521519134.56,-275306953.05,,,258333.34,,,,,,258333.34,6069794.71,,,,,,6069794.71,-5811461.37,,,,755942644.42,,1914985.17,757857629.59,39974410.0,1433852.91,,95201731.74,136609994.65,621247634.94,-116849.64,340012370.88,539413876.02,,,,,879426246.9,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1413838649.38,,,,,,,,,,,287881.03,97776446.19,1511902976.6,888056287.16,,,,,,130062096.01,66014963.59,186019156.37,1270152503.13,241750473.47,,241000000.0,3422143.34,6594.08,,,,,244428737.42,39891623.11,364210000.0,,,,,404101623.11,-159672885.69,,579005362.33,,211777783.0,,,790783145.33,398373290.21,77141711.86,,15960120.71,491475122.78,299308022.55,-1997361.43,379388248.9,160025627.12,539413876.02,160025627.12,,,539413876.02,定期报告,是,20200229,CNY,合并期末,2020-03-13T14:58:48
20180930,,783137454.33,,,,,,,,,,,675547.77,70430262.93,854243265.03,592197268.87,,,,,,109313513.48,46360570.73,155740817.49,903612170.57,-49368905.54,,153000000.0,1971183.88,408.0,,,,,154971591.88,30985938.23,188460000.0,,,,,219445938.23,-64474346.35,,590805362.33,,100000000.0,,,690805362.33,250980200.48,70891080.09,,350000.0,322221280.57,368584081.76,-679862.63,254060967.24,160025627.12,,,,,414086594.36,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,432624227.52,,,,,,,,,,,37094.02,40947862.39,473609183.93,371040407.37,,,,,,69354644.15,30688547.8,106715865.72,577799465.04,-104190281.11,,72000000.0,616452.63,408.0,,,,,72616860.63,25704037.0,90300000.0,,,,,116004037.0,-43387176.37,,588805362.33,,31000000.0,,,619805362.33,192698534.85,69294151.96,,350000.0,262342686.81,357462675.52,-950780.41,208934437.63,160025627.12,368960064.75,160025627.12,,,368960064.75,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,208214332.6,,,,,,,,,,,7179.49,19925401.03,228146913.12,182920121.83,,,,,,44681166.05,16911384.78,88374751.12,332887423.78,-104740510.66,,,,,,,,,0.0,22646737.0,65500000.0,,,,,88146737.0,-88146737.0,,583005362.33,,31000000.0,,,614005362.33,188948534.85,3282833.45,,,192231368.3,421773994.03,-1334948.62,227551797.75,210418116.24,,,,,437969913.99,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,925010406.96,,,,,,,,,,,1018311.52,41892115.64,967920834.12,665331129.32,,,,,,109646796.98,52765989.63,173307863.21,1001051779.14,-33130945.02,,15000000.0,55176.55,776359.0,,,,,15831535.55,29850584.57,15000000.0,,,,,44850584.57,-29019049.02,,,,491730435.7,,27000000.0,518730435.7,305228132.46,62222762.96,,9698281.25,377149176.67,141581259.03,-420401.06,79010863.93,81014763.19,160025627.12,81014763.19,,,160025627.12,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,637098001.51,,,,,,,,,,,868169.22,22176108.47,660142279.2,430040150.57,,,,,,75473712.68,37348802.19,131794265.53,674656930.97,-14514651.77,,,,563161.0,,,,,563161.0,7922330.26,,,,,,7922330.26,-7359169.26,,,,273569672.85,,27000000.0,300569672.85,153571902.41,56579854.98,,50216.25,210201973.64,90367699.21,-244414.86,68249463.32,81014763.19,,,,,149264226.51,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,398285151.52,,,,,,,,,,,825883.13,13272025.25,412383059.9,323336153.08,,,,,,49661603.75,28386157.73,59318697.77,460702612.33,-48319552.43,,,,561845.0,,,,,561845.0,5873617.63,,,,,,5873617.63,-5311772.63,,,,198292024.85,,27000000.0,225292024.85,92453433.0,3029151.96,,50216.25,95532801.21,129759223.64,-158259.56,75969639.02,81014763.19,156984402.21,81014763.19,,,156984402.21,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,195310218.37,,,,,,,,,,,,6914812.3,202225030.67,183599202.29,,,,,,19074909.8,15023295.88,20456375.87,238153783.84,-35928753.17,,,,160597.0,,,,,160597.0,4325583.78,,,,,,4325583.78,-4164986.78,,,,96000000.0,,,96000000.0,55000000.0,2042808.6,,,57042808.6,38957191.4,-78662.27,-1215210.82,81014763.19,,,,,79799552.37,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1064032271.39,,,,,,,,,,,488418.81,30805347.39,1095326037.59,844447881.95,,,,,,97026999.5,51276981.06,102495953.24,1095247815.75,78221.84,,,,,,,,,0.0,58152789.31,217800000.0,,,,,275952789.31,-275952789.31,,57309300.0,,257974298.24,,,315283598.24,100100000.0,39197632.24,,,139297632.24,175985966.0,42830.3,-99845771.17,180860534.36,81014763.19,180860534.36,,,81014763.19,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,539351263.41,,,,,,,,,,,44871.8,19135398.52,558531533.73,647121039.97,,,,,,81518321.74,36130527.97,90049419.61,854819309.29,-296287775.56,,,,2914.0,,,,,2914.0,27701746.62,,,,,,27701746.62,-27698832.62,,57309300.0,,247890865.24,,,305200165.24,60000000.0,35429721.87,,,95429721.87,209770443.37,,-114216164.81,180860534.36,,,,,66644369.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,305219823.58,,,,,,,,,,,44871.8,11824273.95,317088969.33,398257148.9,,,,,,58161128.58,19071403.17,46048151.16,521537831.81,-204448862.48,,,,2329.0,,,,,2329.0,22252556.81,,,,,,22252556.81,-22250227.81,,57309300.0,,189500000.0,,,246809300.0,,1344171.31,,,1344171.31,245465128.69,,18766038.4,180860534.36,199626572.76,180860534.36,,,199626572.76,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,110194097.36,,,,,,,,,,,43675.22,7439761.64,117677534.22,202148474.66,,,,,,37262894.46,12107376.87,18075599.18,269594345.17,-151916810.95,,,,814.0,,,,,814.0,4340395.03,,,,,,4340395.03,-4339581.03,,,,95000000.0,,,95000000.0,,,,,0.0,95000000.0,,-61256391.98,180860534.36,,,,,119604142.38,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,627171585.24,,,,,,,,,,,261809.58,24587872.5,652021267.32,425750129.96,,,,,,66521037.69,33406307.22,81382748.03,607060222.9,44961044.42,,,,,,,,,0.0,17810391.07,60000000.0,,,,,77810391.07,-77810391.07,,17286468.0,,5000000.0,,25260000.0,47546468.0,4900000.0,28696429.71,,,33596429.71,13950038.29,,-18899308.36,199759842.72,180860534.36,199759842.72,,,180860534.36,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,350255683.64,,,,,,,,,,,120053.0,44347870.39,394723607.03,240769396.62,,,,,,47944756.0,24558873.0,63661171.53,376934197.15,17789409.88,,,,1130.0,,,,,1130.0,9489278.46,60000000.0,,,,,69489278.46,-69488148.46,,17286468.0,,5000000.0,,,22286468.0,,28314494.87,,172406.74,28486901.61,-6200433.61,,-57899172.19,199759842.72,,,,,141860670.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,213410761.18,,,,,,,,,,,120053.0,22001148.2,235531962.38,155580602.22,,,,,,31524301.33,8150234.31,40432654.73,235687792.59,-155830.21,,,,915.0,,,,,915.0,5041280.45,,,,,,5041280.45,-5040365.45,,17286468.0,,,,,17286468.0,,28314375.75,,172406.74,28486782.49,-11200314.49,,-16396510.15,199759842.72,183363332.57,199759842.72,,,183363332.57,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,124001679.49,,,,,,,,,,,,15478830.6,139480510.09,77111424.97,,,,,,17791100.82,5714598.42,17895926.77,118513050.98,20967459.11,,,,147.0,,,,,147.0,1287940.45,,,,,,1287940.45,-1287793.45,,,,,,,0.0,,,,,0.0,0.0,,19679665.66,199759842.72,,,,,219439508.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,546697315.75,,,,,,,,,,,367157.27,15805540.72,562870013.74,442883510.56,,,,,,61081923.57,27423421.79,50933576.31,582322432.23,-19452418.49,,,,433746.0,,,,,433746.0,7085489.01,,,,,,7085489.01,-6651743.01,,44494190.0,,40334326.61,,,84828516.61,40334326.61,12246516.95,,,52580843.56,32247673.05,,6143511.55,193616331.17,199759842.72,193616331.17,,,199759842.72,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,275631322.79,,,,,,,,,,,195842.74,33364356.5,309191522.03,280248527.74,,,,,,43428138.41,19234821.91,81840847.29,424752335.35,-115560813.32,,,,432926.0,,,,,432926.0,3808786.67,,,,,,3808786.67,-3375860.67,,,,40334326.61,,,40334326.61,17795679.0,8903890.2,,115308.59,26814877.79,13519448.82,,-105417225.17,193616331.17,,,,,88199106.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,187952456.48,,,,,,,,,,,195842.74,22613521.14,210761820.36,197297006.21,,,,,,24720739.92,14831295.12,60664120.33,297513161.58,-86751341.22,,,,432926.0,,,,,432926.0,3625773.75,,,,,,3625773.75,-3192847.75,,,,40334326.61,,,40334326.61,17795679.0,6527819.51,,115308.59,24438807.1,15895519.51,,-74048669.46,193616331.17,119567661.71,193616331.17,,,119567661.71,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
