报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,2850862698.27,2850862698.27,,,,,,2766087085.45,2556260445.64,,,,,,,,,11323533.37,47619351.27,141181.4,73136899.49,77605674.28,82433298.2,,78477975.47,78477975.47,,,,,,,,1806209.01,,250.0,,15803.52,165075850.82,1121404.41,,1934063.59,,164263191.64,3763860.1,,160499331.54,160499331.54,,159704243.35,,795088.19,,,,,,,,,,,,,,,,,,,,160499331.54,159704243.35,795088.19,0.16,0.16,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:42:03
20220630,1381291104.67,1381291104.67,,,,,,1400326046.59,1274815744.18,,,,,,,,,8193891.69,23214804.67,60616.51,52780857.83,41260131.71,44431612.16,,51906518.34,51906518.34,,,,,,,,1593396.91,,,,15803.52,34480776.85,284623.36,,163254.07,,34602146.14,322217.21,,34279928.93,34279928.93,,34778855.41,,-498926.48,,,,,,,,,,,,,,,,,,,,34279928.93,34778855.41,-498926.48,0.04,0.04,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T19:02:04
20220331,742382584.11,742382584.11,,,,,,773909671.61,710542688.79,,,,,,,,,5356645.27,10789515.89,40988.94,25880719.16,21299113.56,22930259.58,,29734299.39,29734299.39,,,,,,,,171110.09,0.0,0.0,,19343.12,-1602334.9,234035.75,,124779.89,,-1493079.04,0.0,,-1493079.04,-1493079.04,,-1014962.63,,-478116.41,,,,,,,,,,,,,,,,,,,,-1493079.04,-1014962.63,-478116.41,-0.001,-0.001,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T15:42:04
20211231,2699558782.67,2699558782.67,,,,,,3027667683.24,2757498497.05,,,,,,,,,16926401.47,49543990.6,284897.88,117155901.78,86257994.46,91751612.11,,106170076.84,102162432.75,-101666.65,,,,,,,481887.74,-18093087.62,1730932.9,,,-237819090.71,9592958.79,,17829885.98,,-246056017.9,1520558.94,,-247576576.84,-247576576.84,,-248173188.3,,596611.46,,,,,,,,,,,,,,,,,,,,-247576576.84,-248173188.3,596611.46,-0.25,-0.25,定期报告,是,20230425,CNY,合并期末,2022-04-24T16:57:04
20210930,2011266023.71,2011266023.71,,,,,,2107096540.14,1901291902.38,,,,,,,,,14311227.57,54555058.45,169090.58,73381196.41,63388064.75,66583065.8,,81579105.01,81579105.01,,,,,,,,297448.23,0.0,1760214.66,,0.0,-12193748.53,6008853.19,,317133.91,,-6502029.25,1380357.93,,-7882387.18,-7882387.18,,-8608789.75,,726402.57,,,,,,,,,,,,,,,,,,,,-7882387.18,-8608789.75,726402.57,-0.01,-0.01,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:42:03
20210630,1374294770.36,1374294770.36,,,,,,1350580812.5,1225156599.64,,,,,,,,,10090913.73,27422733.65,115507.18,47649193.17,40145865.13,41490253.93,,54883227.92,54883227.92,,,,,,,,177522.22,,,,,78774708.0,1057864.64,,-11985.61,,79844558.25,3419924.41,,76424633.84,76424633.84,,76361053.42,,63580.42,,,,,,,,,,,,,,,,,,,,76424633.84,76361053.42,63580.42,0.08,0.08,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T17:37:04
20210331,591417247.07,591417247.07,,,,,,592549905.96,533269494.53,,,,,,,,,5299052.17,10679044.49,31679.24,23233718.41,20036917.12,20893257.04,,27600174.28,27600174.28,,,,,,,,73617.72,0.0,0.0,,0.0,26541133.11,544714.64,,-77760.31,,27163608.06,95562.53,,27068045.53,27068045.53,,27063714.24,,4331.29,,,,,,,,,,,,,,,,,,,,27068045.53,27063714.24,4331.29,0.0277,0.0277,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:42:04
20201231,2677189520.85,2677189520.85,,,,,,2368317437.33,2120886198.85,,,,,,,,,25212388.48,28771055.54,255417.79,105119865.22,88072511.45,91705318.05,,75948743.67,69058433.91,,,,,,,,1059862.24,-11832092.4,-1078450.49,,,372970146.54,2490802.35,,16965190.3,,358495758.59,42309508.03,,316186250.56,316185963.11,287.45,315975908.5,,210342.06,,,,,,,,,,,,,,,,,,,,316186250.56,315975908.5,210342.06,0.32,0.32,定期报告,是,20220425,CNY,合并期末,2022-04-24T16:57:04
20200930,1857802947.17,1857802947.17,,,,,,1551740567.78,1354815698.86,,,,,,,,,17856854.84,56681764.34,170108.87,55624548.02,66591592.85,69233315.87,,53381346.63,46769480.91,,,,,,,,656523.22,0.0,0.0,,0.0,360100249.24,982008.33,,-59195.71,,361141453.28,77594378.2,,283547075.08,283547075.08,,283093575.79,,453499.29,,,,,,,,,,,,,,,,,,,,283547075.08,283093575.79,453499.29,0.2902,0.2902,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:57:03
20200630,1158486024.54,1158486024.54,,,,,,967339104.24,845964754.01,,,,,,,,,12202785.42,28562687.83,91951.47,32675718.87,47841206.64,49296021.22,,20252259.12,14930914.23,,,,,,,,654978.74,,,,,212054158.16,147538.99,,-346398.77,,212548095.92,49712524.38,,162835571.54,162835571.54,,163134262.53,,-298690.99,,,,,,,,,,,,,,,,,,,,162835571.54,163134262.53,-298690.99,0.1672,0.1672,定期报告,未审计,20210824,CNY,合并期末,2020-08-19T17:57:03
20200331,541277387.31,541277387.31,,,,,,469653302.54,422124772.6,,,,,,,,,6262079.02,,44629.6,17440289.96,23781531.36,24586149.31,,5922592.86,2239044.13,,,,,,,,243305.7,,,,,77789983.33,42854.9,,524085.45,,77308752.78,18934204.13,,58374548.65,58374548.65,,58553387.36,,-178838.71,,,,,,,,,,,,,,,,,,,,58374548.65,58553387.36,-178838.71,0.06,0.06,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T18:02:03
20191231,2670327894.24,2670327894.24,,,,,,2436511615.09,2198538594.49,,,,,,,,,23676556.71,,154934.35,112735377.88,101406151.66,104020963.69,,97110020.7,78367361.1,,,,,,,,438376.56,-2700000.12,-594657.17,,30206.49,328100225.61,3864217.79,,31162765.82,,300801677.58,57588649.87,,243213027.71,243213027.71,,243234380.58,,-21352.87,,,,,,,,,,,,,,,,,,,,243213027.71,243234380.58,-21352.87,0.2493,0.2493,定期报告,是,20210423,CNY,合并期末,2020-04-16T19:42:03
20190930,1966517954.74,1966517954.74,,,,,,1701243100.25,1552529501.88,,,,,,,,,18377888.65,,368343.81,52168283.21,77799082.7,79844081.12,,80370346.2,68748325.02,,,,,,,,222657.95,,,,30206.49,345898065.13,1487598.47,,674251.88,,346711411.72,65478370.98,,281233040.74,281233040.74,,281567187.5,,-334146.76,,,,,,,,,,,,,,,,,,,,281233040.74,281567187.5,-334146.76,0.2886,0.2886,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1260394068.5,1260394068.5,,,,,,1078160450.96,984160748.12,,,,,,,,,12102714.47,,,29760194.17,52136794.2,54725250.85,,52976182.13,43791483.25,,,,,,,,183311.32,,,,28973.56,235422084.55,33977.97,,153139.58,,235302922.94,48146416.24,,187156506.7,187156506.7,,187157277.63,,-770.93,,,,,,,,,,,,,,,,,,,,187156506.7,187157277.63,-770.93,0.1918,0.1918,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,651643761.95,651643761.95,,,,,,568857253.84,521553362.98,,,,,,,,,7157996.96,,,13090837.05,27055056.85,28602100.71,,23220714.32,21757752.32,,,,,,,,,,,,,106007222.43,15886.85,,124858.56,,105898250.72,21011620.24,,84886630.48,84886630.48,,84886630.48,,,,,,,,,,,,,,,,,,,,,,84886630.48,84886630.48,,0.087,0.087,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2567638500.78,2567638500.78,,,,,,2470146671.76,2265537581.83,,,,,,,,,19291516.43,,,74839656.98,110477916.52,114100712.61,,112472880.97,83496695.23,,,,,,,,394547.13,-157245.29,,,38565.47,210240577.3,1370254.56,,9974135.45,,201636696.41,13133365.42,,188503330.99,188503330.99,,188503330.99,,,,,,,,,,,,,,,,,,,,,,188503330.99,188503330.99,,0.19,0.19,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,1842400773.87,1842400773.87,,,,,,1751133798.88,1603866970.41,,,,,,,,,14997035.7,,,49795666.73,82474126.04,85628350.69,,94698890.4,73226351.61,,,,,,,,84189.04,,,,,186050054.43,78068.87,,-1048373.74,,187176497.04,21047.26,,187155449.78,187155449.78,,187155449.78,,,,,,,,,,,,,,,,,,,,,,187155449.78,187155449.78,,0.1918,0.1918,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,1195108700.93,1195108700.93,,,,,,1146956226.03,1046495965.34,,,,,,,,,10947908.52,,,35031543.09,54480809.08,56181769.85,,49384353.65,43102962.45,,,,,,,,84189.04,,,,,97621017.59,31921.98,,-1696372.61,,99349312.18,21047.26,,99328264.92,99328264.92,,99328264.92,,,,,,,,,,,,,,,,,,,,,,99328264.92,99328264.92,,0.1018,0.1018,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,562181613.41,562181613.41,,,,,,564685648.79,518166280.31,,,,,,,,,3863556.31,,,15293851.36,27361960.81,28356156.25,,25664188.68,24189647.46,,,,,,,,,,,,,23160153.3,14599.5,,562707.23,,22612045.57,,,22612045.57,22612045.57,,22612045.57,,,,,,,,,,,,,,,,,,,,,,22612045.57,22612045.57,,0.0232,0.0232,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2126267944.86,2126267944.86,,,,,,2047682541.99,1863874491.1,,,,,,,,,15993627.27,,,71122106.35,94690114.44,109948429.59,,107990081.14,89309902.04,,,,,,,,650928.56,,,,1096438.73,188322851.3,386842.09,,171844644.27,,16865049.12,414974.01,,16450075.11,16450075.11,,16450075.11,,,-23917500.0,-23917500.0,,,,,,-23917500.0,,-23917500.0,,,,,,,,,,-7467424.89,-7467424.89,,0.02,0.02,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,1584309143.02,1584309143.02,,,,,,1478500320.48,1356559928.45,,,,,,,,,11795735.92,,,41612138.22,68529115.09,82230063.75,,73086564.77,67225447.71,,,,,,,,75827.14,,,,,178971214.45,846829.75,676128.44,2354650.9,159217.92,177463393.3,15604342.04,,161859051.26,161859051.26,,161859051.26,,,-14600718.0,-14600718.0,,,,,,-14600718.0,,-14600718.0,,,,,,,,,,147258333.26,147258333.26,,0.1659,0.1659,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1063628617.86,1063628617.86,,,,,,999716777.67,921343461.22,,,,,,,,,8461996.49,,,25928270.77,43979646.39,,,44625372.62,44625372.62,,,,,,,,75827.14,,,,,108613039.95,158103.58,,2276748.14,139088.36,106494395.39,14862658.65,,91631736.74,91631736.74,,91631736.74,,,-12690000.0,-12690000.0,,,,,,-12690000.0,,-12690000.0,,,,,,,,,,78941736.74,78941736.74,,0.0939,0.0939,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,668758587.64,668758587.64,,,,,,607571094.93,567119003.12,,,,,,,,,6400650.59,,,11978649.72,22072791.5,,,26747864.29,26747864.29,,,,,,,,,,,,,87935357.0,126393.75,,50681.46,13372.16,88011069.29,15301402.05,,72709667.24,72709667.24,,72709667.24,,,-6750000.0,-6750000.0,,,,,,-6750000.0,,-6750000.0,,,,,,,,,,65959667.24,65959667.24,,0.0745,0.0745,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2176561485.2,2176561485.2,,,,,,1749566317.04,1575512984.56,,,,,,,,,25568390.96,,,53888678.69,91654221.15,,,65498053.3,65258053.3,,,,,,,,,,,,5764673.17,498257894.63,2078060.45,5764673.17,15386115.6,8615671.68,484949839.48,106714087.7,,378235751.78,378235751.78,,378235751.78,,,6862500.0,6862500.0,,,,,,6862500.0,,6862500.0,,,,,,,,,,385098251.78,385098251.78,,0.4,0.4,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1570384325.41,1570384325.41,,,,,,1112051511.77,982397298.97,,,,,,,,,16593450.67,,,40304974.97,72753745.48,,,47296541.93,47056541.93,,,,,,,,,,,,,505629355.57,6716433.25,5790673.17,4942777.97,708798.83,507403010.85,114644391.17,,392758619.68,,,392758619.68,,,6502500.0,6502500.0,,,,,,6502500.0,,6502500.0,,,,,,,,,,399261119.68,399261119.68,,0.4025,0.4025,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,941477164.97,941477164.97,,,,,,635224826.33,551531844.79,,,,,,,,,10154097.64,,,22805628.16,50731214.06,,,30387365.06,30147365.06,,,,,,,,,,,,,336639703.7,66981.04,1939.41,4135037.96,1142.36,332571646.78,76620846.89,,255950799.89,,,255950799.89,,,-4972500.0,-4972500.0,,,,,,-4972500.0,,-4972500.0,,,,,,,,,,250978299.89,250978299.89,,0.2623,0.2623,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,554772397.56,554772397.56,,,,,,371164305.92,323841120.87,,,,,,,,,7016961.47,,,10290410.7,30015812.88,,,16083883.61,16083883.61,,,,,,,,,,,,,199691975.25,1500.0,,4101068.46,1068.46,195592406.79,45935450.27,,149656956.52,,,149656956.52,,,-4215000.0,-4215000.0,,,,,,-4215000.0,,-4215000.0,,,,,,,,,,145441956.52,145441956.52,,0.1534,0.1534,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2552632936.29,2552632936.29,,,,,,1890165723.8,1613456816.57,,,,,,,,,27693864.58,,,59933323.22,180019995.72,,,88140040.89,49783033.2,,,,566941.82,,,,,,,,,751174195.2,618756.6,,1496293.04,68152.28,750296658.76,175737653.99,,574559004.77,,,574559004.77,,,12324000.0,12324000.0,,,,,,12324000.0,,12324000.0,,,,,,,,,,586883004.77,586883004.77,,0.89,0.89,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,1886044041.16,1886044041.16,,,,,,1408585498.58,1208930425.38,,,,,,,,,19063975.03,,,39367003.89,141277201.13,,,76462452.52,38105444.83,,,,566941.82,,,,,,,,,554487936.92,423816.26,,9056.36,778.6,554902696.82,119661622.13,,435241074.69,,,435241074.69,,,8341500.0,8341500.0,,,,,,8341500.0,,8341500.0,,,,,,,,,,443582574.69,443582574.69,,0.673,0.673,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1169371498.42,1169371498.42,,,,,,899708323.09,765096766.3,,,,,,,,,11475170.36,,,26221061.44,96968431.84,,,63973785.66,25796777.97,,,,566941.82,,,,,,,,,334203902.81,423816.17,,2226.76,,334625492.22,67533361.85,,267092130.37,,,267092130.37,,,16149000.0,16149000.0,,,,,,16149000.0,,16149000.0,,,,,,,,,,283241130.37,283241130.37,,0.413,0.413,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,694991502.88,694991502.88,,,,,,526547729.77,456404829.53,,,,,,,,,7177887.09,,,12976780.95,49988232.2,,,31481886.02,19237596.47,,,,715941.8,,,,,,,,,200641600.93,247500.0,,5001.76,,200884099.17,42113500.36,,158770598.81,,,158770598.81,,,22044000.0,22044000.0,,,,,,22044000.0,,22044000.0,,,,,,,,,,180814598.81,180814598.81,,0.2455,0.2455,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2669041935.96,2669041935.96,,,,,,2227578001.6,1903714471.44,,,,,,,,,21737274.21,,,60988259.42,236139190.95,,,57668448.42,51739597.89,,,,205879.63,,,,,,,,,499338262.41,5455019.14,9648.11,448905.63,39821.12,504344375.92,116525555.78,,387818820.14,,,387818820.14,,,17331000.0,17331000.0,,,,,,17331000.0,,17331000.0,,,,,,,,,,405149820.14,405149820.14,,0.6,0.6,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1954925803.15,1954925803.15,,,,,,1635816871.33,1397170724.53,,,,,,,,,15611115.57,,,42297287.8,180746728.43,,,44776240.43,44596240.43,,,,15765.55,,,,,,,,,363900937.8,678356.11,,101282.19,,364478011.72,82759736.73,,281718274.99,,,281718274.99,,,20520000.0,20520000.0,,,,,,20520000.0,,20520000.0,,,,,,,,,,302238274.99,302238274.99,,0.4356,0.4356,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1307804744.71,1307804744.71,,,,,,1109421531.77,952365165.88,,,,,,,,,8789874.72,,,26362089.45,121913386.72,,,30294819.24,30294819.24,,,,-184858.9,,,,,,,,,228493173.28,222756.11,9648.11,50375.49,,228665553.9,52571952.77,,176093601.13,,,176093601.13,,,1800000.0,1800000.0,,,,,,1800000.0,,1800000.0,,,,,,,,,,177893601.13,177893601.13,,0.2723,0.2723,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,724587353.91,724587353.91,,,,,,614280389.05,537389764.97,,,,,,,,,5075504.4,,,12000048.4,59815071.28,,,15520019.76,15520019.76,,,,-200933.58,,,,,,,,,125626051.04,213108.0,,28535.23,,125810623.81,26359306.24,,99451317.57,,,99451317.57,,,3150000.0,3150000.0,,,,,,3150000.0,,3150000.0,,,,,,,,,,102601317.57,102601317.57,,0.1538,0.1538,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
