报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,65398591.01,,,,,,,,,,,249702.21,316847.25,65965140.47,47433460.33,,,,,,10923745.55,258549.4,23829228.26,82444983.54,-16479843.07,,,,78394.35,,,,,78394.35,6634878.55,,,,,,6634878.55,-6556484.2,,,,3220000.0,,23705968.2,26925968.2,,1200908.77,,8109999.4,9310908.17,17615060.03,131597.85,-5289669.39,14245612.1,8955942.71,14245612.1,,,8955942.71,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,52450378.64,,,,,,,,,,,205842.57,287351.58,52943572.79,39439779.42,,,,,,7566622.07,199658.4,6806819.32,54012879.21,-1069306.42,,,,77726.49,,,,,77726.49,15678062.75,,,,,,15678062.75,-15600336.26,,,,3220000.0,,16352000.0,19572000.0,,401272.78,,6540000.0,6941272.78,12630727.22,112253.85,-3926661.61,14245612.1,,,,,10318950.49,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,43912568.26,,,,,,,,,,,128228.4,273537.03,44314333.69,32800153.55,,,,,,4328714.92,158656.11,4768797.92,42056322.5,2258011.19,,,,77726.49,,,,,77726.49,473535.32,,,,,,473535.32,-395808.83,,,,,,15712000.0,15712000.0,,369375.0,,5070000.0,5439375.0,10272625.0,-128775.03,12006052.33,14245612.1,26251664.43,14245612.1,,,26251664.43,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,12452324.14,,,,,,,,,,,118181.25,231069.17,12801574.56,9465738.92,,,,,,2187523.45,126854.22,1546170.87,13326287.46,-524712.9,,,,,,,,,0.0,3520.0,,,,,,3520.0,-3520.0,,,,,,492000.0,492000.0,,369375.0,,2110000.0,2479375.0,-1987375.0,270.93,-2515336.97,14245612.1,11730275.13,14245612.1,,,11730275.13,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,54269360.81,,,,,,,,,,,357213.14,86159.37,54712733.32,34032544.36,,,,,,8369916.93,337174.98,6678251.0,49417887.27,5294846.05,,,,50000.0,,,,,50000.0,234594.88,,,,,,234594.88,-184594.88,,,,6000000.0,,25212334.6,31212334.6,6070000.0,872836.0,,16221133.03,23163969.03,8048365.57,22225.0,13180841.74,1064770.36,14245612.1,1064770.36,,,14245612.1,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,45908514.52,,,,,,,,,,,305156.98,75562.47,46289233.97,29385834.31,,,,,,6136877.47,231060.52,5061757.9,40815530.2,5473703.77,,,,,,,,,0.0,59108.72,,,,,,59108.72,-59108.72,,,,6000000.0,,20857201.57,26857201.57,6070000.0,872836.0,,11900000.0,18842836.0,8014365.57,10574.64,13439535.26,1064770.36,14504305.62,1064770.36,,,14504305.62,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,33108135.59,,,,,,,,,,,170303.96,50422.79,33328862.34,20912638.18,,,,,,4395380.89,156685.15,4448816.12,29913520.34,3415342.0,,,,,,,,,0.0,32989.2,,,,,,32989.2,-32989.2,,,,6000000.0,,20300000.0,26300000.0,50000.0,861685.0,,10700000.0,11611685.0,14688315.0,,18070667.8,1064770.36,19135438.16,1064770.36,,,19135438.16,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,11839175.04,,,,,,,,,,,,32907.65,11872082.69,7869078.46,,,,,,2127462.6,57680.55,1492386.01,11546607.62,325475.07,,,,,,,,,,16590.0,,,,,,16590.0,-16590.0,,,,6900000.0,,15100000.0,22000000.0,5950000.0,410000.0,,,6360000.0,15640000.0,,15948885.07,1064770.36,17013655.43,1064770.36,,,17013655.43,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,72111422.35,,,,,,,,,,,123534.13,1563542.69,73798499.17,51680183.04,,,,,,9205413.19,1194389.96,10852541.1,72932527.29,865971.88,,,,26614.02,125681.34,,,,152295.36,469177.05,,,,,,469177.05,-316881.69,,,,,,38800000.0,38800000.0,140000.0,,,48600000.0,48740000.0,-9940000.0,-112080.28,-9502990.09,10567760.45,1064770.36,10567760.45,,,1064770.36,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,54352974.32,,,,,,,,,,,23045.4,69111.68,54445131.4,41799690.81,,,,,,6973677.24,1198836.06,4721824.92,54694029.03,-248897.63,,125681.31,,21813.33,,,,,147494.64,952952.19,,,,,,952952.19,-805457.55,,,,500000.0,,,500000.0,1493404.33,,,,1493404.33,-993404.33,,-2047759.51,10567760.45,8520000.94,10567760.45,,,8520000.94,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,30828651.22,,,,,,,,,,,,45615.28,30874266.5,22929141.64,,,,,,4481949.99,1042147.86,3697229.53,32150469.02,-1276202.52,,125681.34,,20463.33,,,,,146144.67,372297.98,,,,,554211.18,926509.16,-780364.49,,,,,,,,1340000.0,,,,1340000.0,-1340000.0,,-3396567.01,10567760.45,7171193.44,10567760.45,,,7171193.44,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,12555007.72,,,,,,,,,,,,63952.25,12618959.97,8888422.03,,,,,,2079602.15,375959.4,2645291.34,13989274.92,-1370314.95,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,,,,110000.0,-110000.0,,-1480314.95,10567760.45,9087445.5,10567760.45,,,9087445.5,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,71505602.99,,,,,,,,,,,,154762.81,71660365.8,48679888.5,,,,,,9617318.24,3596980.41,7830425.57,69724612.72,1935753.08,,,,145773.0,,,,,145773.0,183560.0,1000000.0,,,,4655.05,1188215.05,-1042442.05,,,,6500000.0,,,6500000.0,690000.0,,,2739595.67,3429595.67,3070404.33,-13897.95,3949817.41,6617943.04,10567760.45,6617943.04,,,10567760.45,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,69754447.21,,,,,,,,,,,,101386.26,69855833.47,53759800.09,,,,,,6873813.86,3020334.35,5345876.06,68999824.36,856009.11,,,,4238.74,,,,,4238.74,143860.0,,,,,,143860.0,-139621.26,,,,6500000.0,,,6500000.0,620000.0,,,1050000.0,1670000.0,4830000.0,,5546387.85,6617943.04,12164330.89,6617943.04,,,12164330.89,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,47488229.3,,,,,,,,,,,,69621.05,47557850.35,35042543.81,,,,,,4551996.23,2483540.88,3724491.83,45802572.75,1755277.6,,,,860.0,,,,,860.0,133325.0,,,,,,133325.0,-132465.0,,,,6500000.0,,,6500000.0,620000.0,,,1050000.0,1670000.0,4830000.0,,6452812.6,6617943.04,13070755.64,6617943.04,,,13070755.64,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,25169165.1,,,,,,,,,,,,162039.8,25331204.9,18466184.88,,,,,,2458772.26,1708328.58,2039044.91,24672330.63,658874.27,,,,860.0,,,,,860.0,33178.0,,,,,,33178.0,-32318.0,,,,6500000.0,,,6500000.0,500000.0,-1086.03,,,498913.97,6001086.03,,6627642.3,6617943.04,13245585.34,6617943.04,,,13245585.34,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,183308646.26,,,,,,,,,,,54427.88,83369.44,183446443.58,158531886.94,,,,,,9261188.51,3575537.31,9484533.27,180853146.03,2593297.55,,11381795.35,135000.0,28806.68,,,,,11545602.03,415756.4,16085.0,,,,60474.47,492315.87,11053286.16,,,,,,,,8414000.0,433260.45,,2260000.0,11107260.45,-11107260.45,,2539323.26,4078619.78,6617943.04,4078619.78,,,6617943.04,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,119394695.32,,,,,,,,,,,54427.88,10426159.14,129875282.34,111478704.43,,,,,,6236506.44,3117898.76,18085670.59,138918780.22,-9043497.88,,10420710.35,135000.0,206888.36,,,,,10762598.71,57860.0,,,,,,57860.0,10704738.71,,,,,,,,1779000.0,431769.56,,1010000.0,3220769.56,-3220769.56,,-1559528.73,4078619.78,2519091.05,4078619.78,,,2519091.05,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,116796227.34,,,,,,,,,,,,36021.7,116832249.04,102783134.17,,,,,,4373504.88,2587508.94,6955536.14,116699684.13,132564.91,,,,206888.36,,,,,206888.36,57860.0,,,,,,57860.0,149028.36,,,,,,,,1679000.0,443444.17,,1010000.0,3132444.17,-3132444.17,,-2850850.9,4078619.78,1227768.88,4078619.78,,,1227768.88,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,41113366.13,,,,,,,,,,,,3105653.5,44219019.63,28684708.38,,,,,,1897672.95,929680.49,7310531.26,38822593.08,5396426.55,,,,,,,,,,12000.0,,,,,,12000.0,-12000.0,,,,,,,,1579000.0,302123.36,,,1881123.36,-1881123.36,,3503303.19,4078619.78,7581922.97,4078619.78,,,7581922.97,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,110463462.91,,,,,,,,,,,24090581.12,307187.14,134861231.17,91021936.31,,,,,,6776683.89,4076552.33,19959024.48,121834197.01,13027034.16,,804800.0,494478.4,11709.0,,,,,1310987.4,140772.5,,,,,,140772.5,1170214.9,,1150000.0,1150000.0,7880000.0,,3450000.0,12480000.0,18814542.14,722901.16,,4700000.0,24237443.3,-11757443.3,0.15,2439805.91,1638813.87,4078619.78,1638813.87,,,4078619.78,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,51640800.16,,,,,,,,,,,24090581.12,44630.34,75776011.62,37354662.98,,,,,,4918829.9,2642648.33,12377595.32,57293736.53,18482275.09,,804800.0,494478.4,8500.0,,,,,1307778.4,90882.5,,,,,,90882.5,1216895.9,,1150000.0,300000.0,,,32062.77,1182062.77,10790542.14,718016.0,,2409666.31,13918224.45,-12736161.68,,6963009.31,1638813.87,8601823.18,1638813.87,,,8601823.18,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,30208317.88,,,,,,,,,,,29096018.23,44630.34,59348966.45,24016227.44,,,,,,3106620.46,1417857.91,8613154.49,37153860.3,22195106.15,,804800.0,368478.4,8500.0,,,,,1181778.4,33583.5,,,,,,33583.5,1148194.9,,300000.0,300000.0,,,32062.77,332062.77,9834142.14,570750.93,,2409666.31,12814559.38,-12482496.61,,10860804.44,1638813.87,12499618.31,1638813.87,,,12499618.31,定期报告,是,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,14523028.79,,,,,,,,,,,,2867990.81,17391019.6,8733551.34,,,,,,1474832.08,641294.03,4780774.59,15630452.04,1760567.56,,4800.0,,,,,,,4800.0,44767.0,,,,,,44767.0,-39967.0,,,,,,,,1095118.74,263669.16,,,1358787.9,-1358787.9,,361812.66,1638813.87,2000626.53,1638813.87,,,2000626.53,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,56288978.52,,,,,,,,,,,,39403.36,56328381.88,29267739.11,,,,,,12196382.91,3058742.99,14153214.87,58676079.88,-2347698.0,,,,225060.68,,,,,225060.68,774973.65,,,,,,774973.65,-549912.97,,150000.0,,7890000.0,,4834927.58,12874927.58,14990153.5,1021480.82,,88772.91,16100407.23,-3225479.65,,-6123090.62,7761904.49,1638813.87,7761904.49,,,1638813.87,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,43073641.4,,,,,,,,,,,,4156416.25,47230057.65,19399839.07,,,,,,8329937.49,2463545.99,16699832.67,46893155.22,336902.43,,,,,,,,,,231130.0,,,,,,231130.0,-231130.0,,,,,,9022.21,9022.21,4309215.0,2603669.2,,,6912884.2,-6903861.99,190252.04,-6607837.52,7761904.49,1154066.97,7761904.49,,,1154066.97,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,26403067.98,,,,,,,,,,,,34447.29,26437515.27,12436626.43,,,,,,5777150.92,557881.25,8009756.57,26781415.17,-343899.9,,,,,,,,,,220530.0,,,,,,220530.0,-220530.0,,,,,,9022.21,9022.21,3152800.0,2603669.2,,,5756469.2,-5747446.99,190252.04,-6121624.85,7761904.49,1640279.64,7761904.49,,,1640279.64,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,28751455.94,,,,,,,,,,,,851563.59,29603019.53,20130760.23,,,,,,3472181.41,769290.28,5890752.01,30262983.93,-659964.4,,,,,,,,,,186735.0,,,,,,186735.0,-186735.0,,,,,,,,5493372.6,51477.27,,,5544849.87,-5544849.87,,-6391549.27,7761904.49,1370355.22,7761904.49,,,1370355.22,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,581056013.71,,,,,,,,,,,201663.17,12549408.86,593807085.74,580196093.31,,,,,,36842965.54,14530512.25,85154487.92,716724059.02,-122916973.28,,200000.0,31907.11,,,,,,231907.11,5641383.33,800000.0,,,,,6441383.33,-6209476.22,,,,40760000.0,,,40760000.0,27552100.0,5765418.93,,,33317518.93,7442481.07,-86320.86,-121770289.29,130532193.78,7761904.49,130532193.78,,,7761904.49,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,495171830.18,,,,,,,,,,,554005.27,10825400.0,506551235.45,543487139.53,,,,,,30423003.28,13907695.12,42196385.94,630014223.87,-123462988.42,,200000.0,31907.11,,,,,,231907.11,5541965.93,800000.0,,,,,6341965.93,-6110058.82,,,,50100000.0,,,50100000.0,29300000.0,4754389.95,,,34054389.95,16045610.05,-314622.45,-113842059.64,130532193.78,16690134.14,130532193.78,,,16690134.14,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,447586104.71,,,,,,,,,,,201663.17,10325290.44,458113058.32,507005289.84,,,,,,25478078.91,7125837.54,39556465.58,579165671.87,-121052613.55,,200000.0,31907.11,,,,,,231907.11,5541965.93,800000.0,,,,,6341965.93,-6110058.82,,,,50100000.0,,,50100000.0,29300000.0,4658870.95,,,33958870.95,16141129.05,-234276.28,-111255819.6,130532193.78,19276374.18,130532193.78,,,19276374.18,定期报告,是,20041030,CNY,合并期末,2020-03-13T14:58:48
20040331,,244421088.19,,,,,,,,,,,,,244421088.19,320092757.29,,,,,,5901840.21,10888499.97,15797614.77,352680712.24,-108259624.05,,,,,,,,,,3107985.0,,,,,,3107985.0,-3107985.0,,,,3960000.0,,,3960000.0,1300000.0,4420487.07,,,5720487.07,-1760487.07,,-113128096.12,130532193.78,17404097.66,130532193.78,,,17404097.66,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,833595026.49,,,,,,,,,,,,26070792.2,859665818.69,683972814.19,,,,,,22211247.13,12650579.85,39269472.38,758104113.55,101561705.14,,5500000.0,84903.0,78875.6,,,,,5663778.6,7955194.78,200000.0,,,,,8155194.78,-2491416.18,,400000.0,,156156982.02,,,156556982.02,146156982.02,12164796.06,,,158321778.08,-1764796.06,,97305492.9,33226700.88,130532193.78,33226700.88,,,130532193.78,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,254553029.0,,,,,,,,,,,,25734718.42,280287747.42,247796029.21,,,,,,16863119.52,5585229.31,23668646.06,293913024.1,-13625276.68,,500000.0,,,,,,,500000.0,2605930.94,,,,,,2605930.94,-2105930.94,,,,10000000.0,,,10000000.0,300000.0,9056056.03,,,9356056.03,643943.97,,-15087263.65,33226700.88,18139437.23,33226700.88,,,18139437.23,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,99260749.29,,,,,,,,,,,,24727419.52,123988168.81,73979101.94,,,,,,9780688.41,4407029.61,23802847.2,111969667.16,12018501.65,,,,,,,,,,2555498.21,,,,,,2555498.21,-2555498.21,,,,,,,,300000.0,6389518.2,,,6689518.2,-6689518.2,,2773485.24,33226700.88,36000186.12,33226700.88,,,36000186.12,定期报告,是,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,44504251.29,,,,,,,,,,,,,44504251.29,30030795.73,,,,,,4148888.69,2584291.49,2108396.88,38872372.79,5631878.5,,,,,,,,,,1641011.99,,,,,,1641011.99,-1641011.99,,,,,,,,,3674971.33,,,3674971.33,-3674971.33,,315895.18,33226700.88,33542596.06,33226700.88,,,33542596.06,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,163749690.39,,,,,,,,,,,,64743.57,163814433.96,125291072.01,,,,,,22967037.73,6886611.43,39879149.63,195023870.8,-31209436.84,,32000000.0,3567577.09,156500.0,,,,,35724077.09,11581671.12,,,,,,11581671.12,24142405.97,,,,60000000.0,,,60000000.0,28110811.26,14961378.92,,,43072190.18,16927809.82,,9860778.95,23365921.93,33226700.88,23365921.93,,,33226700.88,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,84084046.95,,,,,,,,,,,,53897.94,84137944.89,62877237.6,,,,,,12043072.59,4730157.7,17898827.89,97549295.78,-13411350.89,,32000000.0,3488400.0,157000.0,,,,,35645400.0,5466129.94,,,,,,5466129.94,30179270.06,,,,,,,,9850000.0,7003416.55,,,16853416.55,-16853416.55,,-85497.38,23365921.93,23280424.55,23365921.93,,,23280424.55,其他,未审计,20020830,CNY,合并期末,2020-03-13T14:58:48
20011231,,168432320.98,,,,,,,,,,,,4662188.46,173094509.44,111512632.95,,,,,,24152767.58,11276431.02,32152483.05,179094314.6,-5999805.16,,11200.0,2178409.3,795001.57,,4578975.26,,,7563586.13,71990986.78,68500000.0,,,,,140490986.78,-132927400.65,,,,63000000.0,,,63000000.0,14790000.0,17671402.29,,,32461402.29,30538597.71,,-108388608.1,131754530.03,23365921.93,131754530.03,,,23365921.93,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,115243327.54,,,,,,,,,,,55201.32,1012521.08,116311049.94,89419646.34,,,,,,10353795.5,10976174.06,17424602.88,128174218.78,-11863168.84,,7409.3,,,,,,,7409.3,49537211.5,50000000.0,,,,,99537211.5,-99529802.2,,,,39000000.0,,,39000000.0,10000000.0,6626082.07,,,16626082.07,22373917.93,,-89019053.11,131754530.03,42735476.92,131754530.03,,,42735476.92,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,489297279.05,,,,,,,,,,,5976823.22,2180608.01,497454710.28,434832289.25,,,,,,22417688.2,20766789.82,12633847.39,490650614.66,6804095.62,,3314000.0,124799.09,7080.49,,,,,3445879.58,19085619.81,,,,,6482826.0,25568445.81,-22122566.23,,167713835.25,,,,4533564.72,172247399.97,16681125.1,19994998.13,,,36676123.23,135571276.74,,120252806.13,11501723.9,131754530.03,11501723.9,,,131754530.03,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,231987393.73,,,,,,,,,,,,22641568.56,254628962.29,207828349.05,,,,,,8890917.36,11976044.43,10689769.31,239385080.15,15243882.14,,3300000.0,946039.37,308.0,,,,,4246347.37,1462459.7,,,,,6679288.7,8141748.4,-3895401.03,,159000000.0,,,,,159000000.0,11209089.5,17433466.73,,,28642556.23,130357443.77,,141705924.88,11501723.9,153207648.78,11501723.9,,,153207648.78,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,528600299.04,,,,,,,,,,,,246072.84,528846371.88,446975386.06,,,,,,17839552.52,9397990.49,28566647.33,502779576.4,26066795.48,,,889362.28,1398793.97,,,,,2288156.25,27484248.16,,,,,,27484248.16,-25196091.91,,,,10796000.0,,1805880.25,12601880.25,3650000.0,16849569.93,,93535.36,20593105.29,-7991225.04,,-7120521.47,18622245.37,11501723.9,18622245.37,,,11501723.9,其他,未审计,20000426,CNY,合并期末,2020-03-13T14:58:48
