报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12378435989.6,,,,,,,,,,,78913261.38,239274132.14,12696623383.12,6542662907.02,,,,,,1446840316.25,411837434.19,498815853.99,8900156511.45,3796466871.67,,23100000.0,8250000.0,2118346.88,,,,,33468346.88,394682251.02,,,,,,394682251.02,-361213904.14,,,,1761000000.0,,,1761000000.0,2747000000.0,647561865.0,,413575278.5,3808137143.5,-2047137143.5,-14834499.79,1373281324.24,2771671592.92,,,,,4144952917.16,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:35:31
20230630,,7547975413.71,,,,,,,,,,,51861975.91,54200692.24,7654038081.86,3641449184.19,,,,,,993563838.92,336513904.88,286210605.65,5257737533.64,2396300548.22,,,,1981029.46,,,,,1981029.46,268217879.68,,,,,,268217879.68,-266236850.22,,,,1681000000.0,,,1681000000.0,1947000000.0,470405155.75,,226357137.25,2643762293.0,-962762293.0,13214058.52,1180515463.52,2771671592.92,3952187056.44,2771671592.92,,,3952187056.44,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:40:04
20230331,,4034389275.45,,,,,,,,,,,16591149.5,85508104.46,4136488529.41,1633709317.4,,,,,,512701694.81,234851475.07,163535246.95,2544797734.23,1591690795.18,,,,527678.58,,,,,527678.58,159991839.69,,,,,,159991839.69,-159464161.11,,,,1701000000.0,,,1701000000.0,1937000000.0,255653395.01,,106292942.0,2298946337.01,-597946337.01,-11741783.26,822538513.8,2771671592.92,,,,,3594210106.72,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:30:04
20221231,,10816522216.58,,,,,,,,,,,565700816.41,180161567.15,11562384600.14,7302170381.76,,,,,,1886867250.31,480449093.36,698712939.72,10368199665.15,1194184934.99,,115000000.0,656487.46,4385064.91,,,,,120041552.37,737743356.36,115000000.0,,,,,852743356.36,-732701803.99,,1.0,,4376500000.0,,3327500.0,4379827501.0,4615900000.0,863215645.93,3581287.39,590133712.66,6069249358.59,-1689421857.59,31105414.37,-1196833312.22,3968504905.14,2771671592.92,3968504905.14,,,2771671592.92,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:30:04
20220930,,8843608054.7,,,,,,,,,,,512906459.14,146466907.94,9502981421.78,5374191936.79,,,,,,1479964528.38,404504395.8,576916343.21,7835577204.18,1667404217.6,,15000000.0,81144.99,1880145.72,,,,,16961290.71,621043776.65,15000000.0,,,,,636043776.65,-619082485.94,,,,2964461881.5,,3327500.0,2967789381.5,2704011277.86,635244977.05,3548992.4,297245759.35,3636502014.26,-668712632.76,4017299.75,383626398.65,3968504905.14,,,,,4352131303.79,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:35:31
20220630,,5930195171.32,,,,,,,,,,,332512997.51,113020722.73,6375728891.56,3571889645.55,,,,,,1054539810.35,288246730.07,352111096.94,5266787282.91,1108941608.65,,15000000.0,81144.99,1378341.72,,,,,16459486.71,436626660.2,15000000.0,,,,,451626660.2,-435167173.49,,,,2964000000.0,,3327500.0,2967327500.0,2347594257.27,440015256.13,,226856319.7,3014465833.1,-47138333.1,15753856.34,642389958.4,3968504905.14,4610894863.54,3968504905.14,,,4610894863.54,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:45:02
20220331,,3890059661.07,,,,,,,,,,,17863902.03,79251853.31,3987175416.41,2489825383.36,,,,,,632352874.44,239183842.0,269665442.43,3631027542.23,356147874.18,,3476519.74,6241.92,37550.0,,,,,3520311.66,294106144.54,15000000.0,,,,,309106144.54,-305585832.88,,,,2954000000.0,,3327500.0,2957327500.0,2286890049.31,211741664.79,,89266281.94,2587897996.04,369429503.96,15057515.16,435049060.42,3968504905.14,,,,,4403553965.56,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:50:03
20211231,,14120874874.71,,,,,,,,,,,190255939.7,221476250.85,14532607065.26,7963895459.67,,,,,,1932877329.75,502839381.91,1151963471.52,11551575642.85,2981031422.41,,,,3752321.21,,,,,3752321.21,1562128404.37,4450000.0,,,,26852.99,1566605257.36,-1562852936.15,,,,6123187750.0,,,6123187750.0,7080801286.98,853862968.23,,562267348.53,8496931603.74,-2373743853.74,-31871809.97,-987437177.45,4955942082.59,3968504905.14,4955942082.59,,,3968504905.14,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:50:03
20210930,,10777820425.81,,,,,,,,,,,162574157.64,150563619.12,11090958202.57,5940798971.87,,,,,,1436087882.48,450016679.78,765937184.42,8592840718.55,2498117484.02,,,,1802426.17,,,,,1802426.17,1159081913.45,450000.0,,,,,1159531913.45,-1157729487.28,,,,2863000000.0,,,2863000000.0,4463279342.14,623425321.67,,415927494.97,5502632158.78,-2639632158.78,-13618200.04,-1312862362.08,4955942082.59,,,,,3643079720.51,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:30:03
20210630,,8404835252.76,,,,,,,,,,,154393644.27,140459133.36,8699688030.39,4327564514.22,,,,,,956291293.19,304582505.47,610582124.09,6199020436.97,2500667593.42,,,,1483583.89,,,,,1483583.89,850950663.86,450000.0,,,,,851400663.86,-849917079.97,,,,2682000000.0,,,2682000000.0,3255699867.18,436469566.35,,288835865.94,3981005299.47,-1299005299.47,-9883191.74,341862022.24,4955942082.59,5297804104.83,4955942082.59,,,5297804104.83,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T17:40:03
20210331,,4433353332.63,,,,,,,,,,,8491208.63,139355541.51,4581200082.77,2005100770.9,,,,,,481003021.22,178144277.74,217521436.54,2881769506.4,1699430576.37,,,,1130669.14,,,,,1130669.14,458927368.86,450000.0,,,,,459377368.86,-458246699.72,,,,2087000000.0,,,2087000000.0,2867755640.72,193691657.4,,104747026.28,3166194324.4,-1079194324.4,-894914.5,161094637.75,4955942082.59,,,,,5117036720.34,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:35:03
20201231,,7668601957.32,,,,,,,,,,,101349005.39,372099038.68,8142050001.39,5356508215.07,,,,,,1471165751.84,280995749.19,551257890.54,7659927606.64,482122394.75,,60000000.0,658098.49,5598484.47,,,,,66256582.96,816646637.28,60000000.0,39133016.19,39133016.19,,,915779653.47,-849523070.51,,2898999938.04,,5888729677.95,,,8787729615.99,5585000000.0,303890045.11,11421812.81,7980813.65,5896870858.76,2890858757.23,-12553434.14,2510904647.33,2445037435.26,4955942082.59,2445037435.26,,,4955942082.59,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:35:03
20200930,,4182055750.37,,,,,,,,,,,89711640.82,339946115.35,4611713506.54,2721500951.7,,,,,,1042871633.44,231536228.34,400538257.73,4396447071.21,215266435.33,,60000000.0,650418.49,639750.67,,,,,61290169.16,556627321.73,60000000.0,,43726295.34,,,660353617.07,-599063447.91,,,,5060666342.34,,,5060666342.34,5580000000.0,212456602.83,7649014.88,2650978.07,5795107580.9,-734441238.56,-626117.19,-1118864368.33,2445037435.26,,,,,1326173066.93,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:20:03
20200630,,3061863505.63,,,,,,,,,,,62145501.54,293258343.05,3417267350.22,2054129813.43,,,,,,771826262.36,159175730.16,252418168.2,3237549974.15,179717376.07,,60000000.0,650568.49,91211.6,,,,,60741780.09,262688118.81,60000000.0,,43726295.34,,,366414414.15,-305672634.06,,,,3261327467.34,,,3261327467.34,3610000000.0,143968193.9,,1904509.5,3755872703.4,-494545236.06,4629801.12,-615870692.93,2445037435.26,1829166742.33,2445037435.26,,,1829166742.33,定期报告,未审计,20210831,CNY,合并期末,2020-08-03T18:05:02
20200331,,2014348464.96,,,,,,,,,,,22611762.83,152232313.21,2189192541.0,1201733060.55,,,,,,511576143.9,122793572.86,224139188.29,2060241965.6,128950575.4,,,462360.0,,,,,,462360.0,146547036.35,60000000.0,,-1710599.53,,,204836436.82,-204374076.82,,,,3084944000.0,,,3084944000.0,3520000000.0,71773986.87,,,3591773986.87,-506829986.87,-20176573.21,-602430061.5,2445037435.26,,,,,1842607373.76,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:00:03
20191231,,18111370503.81,,,,,,,,,,,155788772.73,186776715.54,18453935992.08,12122910177.51,,,,,,2344965719.25,1150338372.39,976889423.42,16595103692.57,1858832299.51,,286543791.44,20220252.07,4632003.65,8863871.34,,,,320259918.5,1618877409.95,247350000.0,,-1712760.59,,,1864514649.36,-1544254730.86,,,,4000000000.0,,,4000000000.0,3454157191.15,304186521.53,2650000.0,284281275.92,4042624988.6,-42624988.6,3803220.21,275755800.26,2169281635.0,2445037435.26,2169281635.0,,,2445037435.26,定期报告,是,20210429,CNY,合并期末,2020-04-21T20:25:04
20190930,,13338595028.33,,,,,,,,,,,46356328.41,105856882.5,13490808239.24,8603147709.38,,,,,,1785868637.42,1047870940.39,950099460.07,12386986747.26,1103821491.98,,282659088.43,20085754.52,4229068.08,,,,,306973911.03,1144517135.67,228391582.75,,,,,1372908718.42,-1065934807.39,,,,3630000000.0,,,3630000000.0,2995930768.08,217086920.02,2650000.0,280340395.85,3493358083.95,136641916.05,1698243.8,176226844.44,2169281635.0,,,,,2345508479.44,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,8842143823.25,,,,,,,,,,,22156157.62,90651381.05,8954951361.92,5464692851.04,,,,,,1271633930.56,698178271.89,594989469.54,8029494523.03,925456838.89,,282659088.43,917799.95,3386181.54,,,,,286963069.92,790066605.62,228391582.75,,,,,1018458188.37,-731495118.45,,,,2500000000.0,,,2500000000.0,2049558990.87,136054747.76,,280185425.26,2465799163.89,34200836.11,-1229151.55,226933405.0,2169281635.0,2396215040.0,2169281635.0,,,2396215040.0,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,4801355887.0,,,,,,,,,,,7587240.03,101559196.7,4910502323.73,2774896541.63,,,,,,624306132.42,467121319.33,652336151.41,4518660144.79,391842178.94,,60000000.0,384657.53,1215164.97,,,,,61599822.5,777395758.85,60200000.0,,,,,837595758.85,-775995936.35,,,,2300000000.0,,,2300000000.0,2062554999.86,69013756.34,,7891495.45,2139460251.65,160539748.35,-8734687.33,-232348696.39,2229280918.75,,,,,1996932222.36,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,17875874348.91,,,,,,,,,,,147598891.75,133264179.07,18156737419.73,10600613026.92,,,,,,2508243797.26,1253802495.15,1643724824.16,16006384143.49,2150353276.24,,748012108.33,81482462.19,8508358.18,,,,,838002928.7,1966899517.31,806400000.0,,49221764.7,,5855133.06,2828376415.07,-1990373486.37,,,,4283560000.0,,10000000.0,4283560000.0,4448354501.14,515561004.38,1800000.0,704407833.88,5668323339.4,-1384763339.4,13337344.99,-1211446204.54,3380727839.54,2169281635.0,3380727839.54,,,2169281635.0,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,13969116187.31,,,,,,,,,,,73542980.92,207784815.32,14250443983.55,7599744670.76,,,,,,1876049809.46,1112464707.6,1737130600.19,12325389788.01,1925054195.54,,150000000.0,54827437.69,3113546.45,,,,,207940984.14,1530338930.84,496400000.0,,45474012.41,,,2072212943.25,-1864271959.11,,,,1669000000.0,,,1669000000.0,1824319801.51,452385450.3,1800000.0,597554359.63,2874259611.44,-1205259611.44,6464999.88,-1138012375.13,3380727839.54,,,,,2242715464.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,8847390980.28,,,,,,,,,,,53979722.5,151150242.72,9052520945.5,4817076569.17,,,,,,1301554244.08,719898125.48,729886160.73,7568415099.46,1484105846.04,,10000000.0,38961166.66,3096635.81,,,,,52057802.47,1156222801.59,109460000.0,,28720428.57,,,1294403230.16,-1242345427.69,,,,1500000000.0,,,1500000000.0,1809736601.0,144161957.92,600000.0,440800098.19,2394698657.11,-894698657.11,18145578.35,-634792660.41,3380727839.54,2745935179.13,3380727839.54,,,2745935179.13,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,4074142966.51,,,,,,,,,,,9259500.0,46671152.68,4130073619.19,2114735043.6,,,,,,565152148.34,368869007.17,217799807.33,3266556006.44,863517612.75,,,,,,,,,0.0,520410057.93,240000000.0,,,,,760410057.93,-760410057.93,,,,1500000000.0,,,1500000000.0,1335000000.0,87919689.33,1500000.0,424597330.28,1847517019.61,-347517019.61,-14588930.57,-258998395.36,2851121715.81,,,,,2592123320.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,13807711459.66,,,,,,,,,,,186214768.62,161596547.11,14155522775.39,8084133234.58,,,,,,2051393523.14,1182865242.12,849047576.93,12167439576.77,1988083198.62,,500000000.0,26942870.53,49358259.95,37462607.74,,,,613763738.22,1746974275.67,536777907.53,,611546989.14,,,2895299172.34,-2281535434.12,,17950000.0,12000000.0,4600000000.0,,,4617950000.0,1728273044.82,472845536.69,1410000.0,1243610644.03,3444729225.54,1173220774.46,-2950991.43,876817547.53,1974304168.28,2851121715.81,1974304168.28,,,2851121715.81,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,10736383133.29,,,,,,,,,,,50181021.19,399166226.78,11185730381.26,6571893642.08,,,,,,1618398820.94,1086806792.07,506307933.38,9783407188.47,1402323192.79,,500000000.0,26065719.32,2737025.0,,,,,528802744.32,1335236637.96,858698447.99,,417926233.32,,,2611861319.27,-2083058574.95,,,,4000000000.0,,,4000000000.0,1364068495.15,322041479.67,1410000.0,1229816173.14,2915926147.96,1084073852.04,12505066.68,415843536.56,1974304168.28,,,,,2390147704.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,6919439192.74,,,,,,,,,,,50573995.14,18697069.56,6988710257.44,3845038058.57,,,,,,1070774097.99,715238569.73,470805470.36,6101856196.65,886854060.79,,47420800.0,10090105.81,2737025.0,,,,,60247930.81,725662292.74,710671313.58,,327762301.48,,,1764095907.8,-1703847976.99,,,,3400000000.0,,,3400000000.0,959311742.8,323794291.68,,1182490224.83,2465596259.31,934403740.69,13743860.49,131153684.98,1974304168.28,2105457853.26,1974304168.28,,,2105457853.26,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,3704095200.48,,,,,,,,,,,22302353.0,19918075.59,3746315629.07,1967223898.19,,,,,,595417974.85,313035963.91,143946855.59,3019624692.54,726690936.53,,,4596136.77,,,,,,4596136.77,433744436.52,682323134.45,,,,,1116067570.97,-1111471434.2,,,,2100000000.0,,,2100000000.0,792053791.09,23678897.54,,1234391575.81,2050124264.44,49875735.56,22547516.94,-312357245.17,1974304168.28,,,,,1661946923.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,11623391046.07,,,,,,,,,,,235530916.17,66357044.91,11925279007.15,6771764367.1,,,,,,1560074644.74,1062942976.45,602958800.34,9997740788.63,1927538218.52,,12405140.99,21631954.2,1817306.44,,60000000.0,,,95854401.63,1496406360.93,658663393.95,,1576687475.33,,60000000.0,3791757230.21,-3695902828.58,,,,500000000.0,,21269.5,500021269.5,713294735.33,375018311.06,2100000.0,10775521.9,1099088568.29,-599067298.79,29242439.82,-2338189469.03,4312493637.31,1974304168.28,4312493637.31,,,1974304168.28,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,8669249376.93,,,,,,,,,,,69439696.72,83801648.58,8822490722.23,4995833777.88,,,,,,962522487.13,895828182.16,458915845.48,7313100292.65,1509390429.58,,,23434995.09,925738.22,,50000000.0,,,74360733.31,1288463911.24,1966303499.66,,543921913.56,,60000000.0,3858689324.46,-3784328591.15,,,,500000000.0,,,500000000.0,682758076.48,307718455.72,2100000.0,2055127.6,992531659.8,-492531659.8,20293941.64,-2747175879.73,4312493637.31,,,,,1565317757.58,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,5915975589.19,,,,,,,,,,,17228122.27,46275078.22,5979478789.68,3514621517.73,,,,,,616175777.24,583358319.37,184518142.1,4898673756.44,1080805033.24,,21269.5,4817493.74,613738.22,,,,,5452501.46,642822158.52,896368548.44,,422410432.31,,60000000.0,2021601139.27,-2016148637.81,,,,,,,0.0,682758076.48,304108039.05,,2055127.6,988921243.13,-988921243.13,21783143.42,-1902481704.28,4312493637.31,2410011933.03,4312493637.31,,,2410011933.03,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,3299911528.24,,,,,,,,,,,3270000.0,44548229.75,3347729757.99,1827082879.96,,,,,,382697573.34,352037819.76,121359187.68,2683177460.74,664552297.25,,,,,,,,,0.0,156541819.91,783800000.0,,346027137.0,,,1286368956.91,-1286368956.91,,,,,,,0.0,653118400.0,46040416.51,,7800000.0,706958816.51,-706958816.51,17645006.41,-1311130469.76,4312493637.31,,,,,3001363167.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8449088149.64,,,,,,,,,,,106339891.75,83709806.78,8639137848.17,4172405249.62,,,,,,940142263.52,986034814.47,451454888.23,6550037215.84,2089100632.33,,,,1275924.49,,,,,1275924.49,1098191250.95,461602497.77,,1926987096.02,,,3486780844.74,-3485504920.25,,3427819262.18,,2998252500.0,,,6426071762.18,1940790008.34,537055325.26,1590000.0,5696698.0,2483542031.6,3942529730.58,20381571.14,2566507013.8,1745986623.51,4312493637.31,1745986623.51,,,4312493637.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,5526567015.77,,,,,,,,,,,43074188.03,54935323.62,5624576527.42,2896146200.13,,,,,,563130896.87,767293044.6,310722888.94,4537293030.54,1087283496.88,,,,291024.47,,,,,291024.47,675034543.48,5250000.0,,11200000.0,,,691484543.48,-691193519.01,,1253380000.0,,,,,1253380000.0,,449590000.0,1590000.0,5696698.0,455286698.0,798093302.0,,1194183279.87,1745986623.51,,,,,2940169903.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3630018461.32,,,,,,,,,,,43074188.03,40205143.09,3713297792.44,1817167775.64,,,,,,369723265.18,471991768.33,160652893.44,2819535702.59,893762089.85,,,,138665.07,,,,,138665.07,482623744.9,,,8400000.0,,,491023744.9,-490885079.83,,1253380000.0,,,,,1253380000.0,,441600000.0,,5696698.0,447296698.0,806083302.0,,1208960312.02,1745986623.51,2954946935.53,1745986623.51,,,2954946935.53,定期报告,是,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1701935889.96,,,,,,,,,,,20289531.85,32822028.14,1755047449.95,673313422.1,,,,,,188949299.09,178029868.94,101815451.26,1142108041.39,612939408.56,,,,18000.0,,,,,18000.0,220478656.54,,,,,,220478656.54,-220460656.54,,1253380000.0,,,,,1253380000.0,,,,5446698.0,5446698.0,1247933302.0,,1640412054.02,1745986623.51,,,,,3386398677.53,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
