报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,242466554.83,,,,,,218810895.56,505500.0,218305395.56,,42594071.18,,10405152.0,,,,,,,,17150849.71,27556001.71,1042732244.32,,,,,26729324.66,2150846897.96,,,,,,,,,,,,,,506530569.83,161414147.26,345116422.57,,25823989.28,25823989.28,,345116422.57,,345116422.57,,,,549957805.7,4082900.27,37257003.7,,697635085.22,28602007.85,,161889843.08,566022361.03,1866429613.0,4017276510.96,,43000000.0,,,,,,255218925.93,,255218925.93,106945921.02,183966085.88,,,16984991.05,5637203.8,6278404.67,,,,305746865.13,312025269.8,,,,,,,,,,,,,,858077090.19,176541.91,1782032029.58,,164064400.0,,,,3607941.66,,242911563.66,242911563.66,,,,26872334.1,,437456239.42,2219488269.0,,465032880.0,,,,341579635.83,71403177.68,45663463.7,,232516440.0,,,784399000.11,,,1797788241.96,,1797788241.96,4017276510.96,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:05:09
20230331,,51062741.96,,,,,,424414389.54,130500.0,424283889.54,,25518799.71,,,,,,,,,,,21968453.74,927771178.88,,,,,23537374.68,1913207793.59,,,,,,,,,,,,,,,,,,2866555.24,,,,,365050097.4,,,,438934855.08,3839647.04,37494321.71,,663447509.63,19834526.83,,153956438.69,563425887.59,1809914984.13,3723122777.72,,,,,,,,244739708.73,,244739708.73,,115510281.52,,,16356354.15,64281001.9,,,,,,231124740.66,,,,,,,,,,,,,,1048126006.86,201832.35,1720339926.17,,34000000.0,,,,2936446.53,,,244520208.94,,,,25747204.2,,307203859.67,2027543785.84,,465032880.0,,,,336113702.39,97935464.33,11781309.49,,232516440.0,,,748070124.33,,,1695578991.88,,1695578991.88,3723122777.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:00:07
20221231,,42916522.27,,,,,,271965436.9,,271965436.9,,23697170.0,,,,,,,,,,8696730.52,8696730.52,940688873.52,,,,,21857065.34,1725626675.76,,,,,,,,,,,,,,503264766.48,147078367.47,356186399.01,,2723237.86,2723237.86,,356186399.01,,356186399.01,,,,415804877.21,3977006.67,37410389.53,,672416800.15,17349327.29,,156626446.62,614052488.82,1860742095.95,3586368771.71,,,,,,,,245380740.05,,245380740.05,,106052392.45,,,17020427.24,67875479.07,772011.33,,,,290748374.55,291520385.88,,,,,,,,,,,,,,926033841.99,201832.35,1654085099.03,,34000000.0,,,,3060447.33,,245025363.13,245025363.13,,,,26644486.98,,308730297.44,1962815396.47,,465032880.0,,,,331192948.9,124467568.4,17667920.56,,232516440.0,,,701610754.18,,,1623553375.24,,1623553375.24,3586368771.71,定期报告,是,20240426,CNY,合并期末,2023-04-28T20:00:07
20220930,,28006594.67,,,,,,161961104.97,,161961104.97,,75052248.21,,,,,,,,,,,10434385.19,1102187243.23,,,,,19914431.7,1553421529.97,,,,,,,,,,,,,,,,,,46560.0,,,,,384358404.91,,,,155865522.0,,37615771.51,,685470062.56,,,133831180.44,611586920.81,1852908900.23,3406330430.2,,,,,,,,115671622.98,,115671622.98,,125013454.07,,,16999275.48,6222736.02,,,,,,171583258.86,,,,,,,,,,,,,,830543630.53,134537.83,1266168515.77,,142059625.0,,,,,,,480629397.9,,,,19408710.45,,642097733.35,1908266249.12,,465032880.0,,,,327355019.89,150999855.05,27383982.83,,221673317.7,,,607618835.71,,,1498064181.08,,1498064181.08,3406330430.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:00:02
20220630,,47637474.56,,,,,,145330468.91,,145330468.91,,48247141.82,,,,,,,,,,17826729.21,17826729.21,960897899.37,,,,,58739743.76,1485783350.91,,,,,,,,,,,,,,488474183.42,131580180.95,356894002.47,,2087234.59,2087234.59,,356894002.47,,356894002.47,,,,207103893.28,,37821236.82,,647970897.47,16742123.34,,123816741.89,607181387.86,1792513624.44,3278296975.35,,,,,,,,93665060.73,,93665060.73,,57374698.59,,,15017124.63,5532351.15,306666.67,3264531.64,,,33987532.58,37558730.89,,,,,,,,,,,,,,967189810.46,134537.83,1176472314.28,,140671000.0,,,,,,480578554.47,480578554.47,,,,14530677.5,,635780231.97,1812252546.25,,465032880.0,,,,327355019.89,150999855.05,-2383195.44,,221673317.7,,,605366262.0,,,1466044429.1,,1466044429.1,3278296975.35,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:00:03
20220331,,69152218.82,,,,,,266037459.72,,266037459.72,,25797265.16,,,,,,,,,,,13275198.87,1003400249.29,,,,,29113770.81,1679363721.5,,,,,,,,,,,,,,,,,,1205241.38,,,,,349858034.38,,,,272587558.83,,38026868.79,,615559801.38,17206477.69,,117623506.46,604425469.28,1743905399.37,3423269120.87,,,,,,,,167713612.77,,167713612.77,122794.07,60607667.73,,,17240847.63,11588049.88,,,,,,30604675.95,,,,,,,,,,,,,,968787807.33,134537.84,1256799993.2,,249449262.56,,,,,,,480534609.73,,,,17821610.53,,747805482.82,2004605476.02,,465032880.0,,,,296625030.35,150999855.05,-25536104.74,,221673317.7,,,611868376.59,,,1418663644.85,,1418663644.85,3423269120.87,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:15:04
20211231,,67170717.5,,,,,,206786141.25,,206786141.25,,26792002.88,,,,,,,,,,13801921.95,13801921.95,1000288718.31,,,,,28622526.44,1656423154.98,,,,,,,,,,,,,,470574895.14,115165556.01,355409339.13,,1205241.35,1205241.35,,355409339.13,,355409339.13,,,,312961126.65,,38232584.09,,615559801.38,16877837.84,,118810987.03,601682059.5,1747777850.32,3404201005.3,,,,,,,,191506363.65,7380000.0,184126363.65,,82049178.63,,,17649946.32,12231587.03,,,,,36217315.22,36217315.22,,,,,,,,,,,,,,969170739.65,134537.83,1308959668.33,,192456674.01,,,,,,480534610.31,480534610.31,,,,26179565.22,,699170849.54,2008130517.87,,465032880.0,,,,296625030.35,150999855.05,-25912090.83,,221673317.7,,,589651205.26,,,1396070487.43,,1396070487.43,3404201005.3,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:15:04
20210930,,699402693.21,,,,,,326182585.45,,326182585.45,,24232845.34,,,,,,,,,,,127829056.61,1069780579.78,,,,3417203.18,22654672.29,2573706007.07,,,,,,,,,,,,,,,,,,6572990.04,,,,,346022810.8,,,,300206371.21,,38438466.05,,626151094.92,15989073.9,,84398765.79,858208.96,1118431410.46,3692137417.53,,857788492.56,,,,,,251136564.1,9420000.0,241716564.1,,74146225.39,,,31766725.05,7344878.02,,,,,,142967387.38,,,,,,,,,,,,,,319800000.0,,1684950272.5,,109318667.33,,,,,,,479700000.0,,,,27394778.83,,616413446.16,2301363718.66,,465032880.0,,,,296625030.35,150999855.05,-14263178.05,,218576185.71,,,575802635.91,,,1390773698.87,,1390773698.87,3692137417.53,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T17:15:03
20210630,,811408781.66,,,101046262.52,,,62500.0,,62500.0,,2457158.06,,,,,,,,,,13228405.34,13228405.34,1062885112.08,,,,,597414300.03,2588502519.69,,,,,,,,,,,,,,150035296.63,2902849.53,147132447.1,,,,,147132447.1,,147132447.1,,,,,,38644748.2,,,,,,,185777195.3,2774279714.99,,,,,,,,145036285.62,3240000.0,141796285.62,,78614185.64,,,3189942.95,10224127.57,,,,,34044557.73,34044557.73,,,,,,,,,,,,,,,,271109099.51,,,,,,,,,,,,,4089191.37,,4089191.37,275198290.88,,465032880.0,,,,978515263.35,150999855.05,,,218576185.71,,,987956950.1,,,2499081424.11,,2499081424.11,2774279714.99,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,547744327.75,,,402899816.07,,,460727.75,,460727.75,,1694252.05,,,,,,,,,,,32784122.49,1113423783.37,,,,,571397425.26,2670404454.74,,,,,,,,,,,,,,,,,,94954649.27,,,,,2831845.09,,,,,,38851375.49,,,,,,,136637869.85,2807042324.59,,,,,,,,101901265.89,,101901265.89,,113914016.3,,,2134813.88,39905808.18,,,,,,25744065.9,,,,,,,,,,,,,,,98960.04,283698930.19,,,,,,,,,,,,,4523115.46,,4523115.46,288222045.65,,465032880.0,,,,978515263.35,150999855.05,,,218576185.71,,,1007695804.93,,,2518820278.94,,2518820278.94,2807042324.59,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,681947062.54,,,302760000.0,,,229653491.67,,229653491.67,,11915156.57,,,,,,,,,,17367671.73,17367671.73,1156505393.27,,,,161000.0,580257121.47,3119286126.03,,,,,,,,,,,,,,313398689.64,100977494.95,212421194.69,,133302093.24,133302093.24,,212421194.69,,212421194.69,,,,138719228.78,,43659534.93,,629964732.98,16944789.27,,84907854.28,346975.0,1121547174.39,4240833300.42,,,,,,,,239860697.72,7600000.0,232260697.72,,192721022.3,,,36693129.44,22752906.58,,,,,362873133.9,362873133.9,,,,,,,,,,,,,,404282721.98,131855.57,1259315467.49,,156597600.0,,,,,,99745.82,99745.82,,,,29418770.73,,186116116.55,1445431584.04,,465032880.0,,,,1775911530.35,150999855.05,-16071473.67,,218576185.71,,,502952449.04,,,2795401716.38,,2795401716.38,4240833300.42,定期报告,是,20220430,CNY,合并期末,2021-04-19T19:05:03
20200930,,725710097.75,,,700000000.0,,,192500.0,,192500.0,,2275814.65,,,,,,,,,,,33884727.52,1128025809.06,,,,,32480484.3,2622569433.28,,,,,,,,,,,,,,,,,,72764203.36,,,,,1601355.69,,,,,,39264975.41,,,,,6317855.04,,119948389.5,2742517822.78,,,,,,,,74323298.05,6500000.0,67823298.05,109800151.08,,,,3438566.29,28649624.61,,,,,,38998764.23,,,,,,,,,,,,,,,,255210404.26,,,,,,,,,,,,,3861482.69,,3861482.69,259071886.95,,465032880.0,,,,978515263.35,150999855.05,,,213771770.85,,,977125876.68,,,2483445935.83,,2483445935.83,2742517822.78,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,1349001012.55,,,,,,384246.0,,384246.0,,1886697.47,,,,,,,,,,171295084.48,171295084.48,1143765615.99,,,,,31614786.1,2697947442.59,,,,,,,,,,,,,,4115158.97,2438421.48,1676737.49,,58337852.06,58337852.06,,1676737.49,,1676737.49,,,,,,39471775.37,,,,,6317855.04,,105804219.96,2803751662.55,,,,,,,,72335790.36,7700000.0,64635790.36,114391387.67,,,,2461903.56,4166829.72,,,,,38931334.93,38931334.93,,,,,,,,,,,,,,,,232287246.24,,,,,,,,,,,,,3883424.12,,3883424.12,236170670.36,,465032880.0,,,,978515263.35,,,,213771770.85,,,910261077.99,,,2567580992.19,,2567580992.19,2803751662.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:30:03
20200331,,1391398049.9,,,,,,224391.0,,224391.0,,473593.91,,,,,,,,,,,169322198.51,1154689239.73,,,,,30260252.64,2746367725.69,,,,,,,,,,,,,,,,,,56486888.02,,,,,1764641.02,,,,,,39678575.33,,,,,6317855.04,,104247959.41,2850615685.1,,,,,,,,85976370.37,21800000.0,64176370.37,115242764.59,,,,3841264.66,11141543.9,,,,,,50547961.52,,,,,,,,,,,,,,,,266749905.04,,,,,,,,,,,,,3912857.77,,3912857.77,270662762.81,,465032880.0,,,,978515263.35,,,,213771770.85,,,922633008.09,,,2579952922.29,,2579952922.29,2850615685.1,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,1183092627.54,,,,,,192500.0,,192500.0,,471414.29,,,,,,,,,,378872432.12,378872432.12,1151685520.04,,,,,27801370.82,2742115864.81,,,,,,,,,,,,,,4078708.54,2232205.41,1846503.13,,56282093.05,56282093.05,,1846503.13,,1846503.13,,,,,,39885375.29,,,,,5343072.29,,103357043.76,2845472908.57,,,,,,,,93079083.37,14100000.0,78979083.37,102524648.19,,,,5528792.19,25511569.64,,,,,42285643.74,42285643.74,,,,,,,,,,,,,,,,268929737.13,,,,,,,,,,,,,3923480.68,,3923480.68,272853217.81,,465032880.0,,,,978515263.35,,,,213771770.85,,,915299776.56,,,2572619690.76,,2572619690.76,2845472908.57,定期报告,是,20210420,CNY,合并期末,2020-04-30T02:25:03
20190930,,1079172688.12,,,,,,6240519.75,,6240519.75,,2978280.52,,6534319.0,,,,,,,,,29492142.65,1183558340.02,,,,,28002531.93,2329444502.99,,,,,,,,,109517877.38,333908172.6,,,,,,,,35035565.06,,,,,1859256.1,,,,,,40092175.25,,,,,5343072.29,,525756118.68,2855200621.67,,,,,,,,125099736.94,,125099736.94,103945345.02,,,,4268087.31,14893814.7,,,,,,40723651.45,,,,,,,,,,,,,,,,288930635.42,,,,,,,,,,,,,5939016.38,,5939016.38,294869651.8,,466032880.0,,,,978515263.35,,,,207434250.02,,,908348576.5,,,2560330969.87,,2560330969.87,2855200621.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1108555688.21,,,,,,9608374.12,,9608374.12,,3563606.9,,,,,,,,,,29813019.23,29813019.23,1182428862.84,,,,,25569814.47,2359539365.77,,,,,,,,,110379001.34,333908172.6,,,,4027983.93,2135217.6,1892766.33,,15010005.9,,,1892766.33,,1892766.33,,,,,,40298975.21,,,,,5343072.29,,506831993.67,2866371359.44,,,,,,,,127228472.05,,127228472.05,117272860.0,,,,7495554.77,13572378.92,,,,,36947023.8,36947023.8,,,,,,,,,,,,,,,,302516289.54,,,,,,,,,,,,,5971730.16,,5971730.16,308488019.7,,465032880.0,,,,978515263.35,,,,207434250.02,,,906900946.37,,,2557883339.74,,2557883339.74,2866371359.44,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1132301131.16,,,,,,4865437.06,,4865437.06,,8222758.37,,,,,,,,,,,14361666.18,1225084661.65,,,,,28135725.81,2412971380.23,,,,,,,,,111240125.3,333908172.6,,,,,,,,7430438.15,,,,,1994386.9,,,,,,40710570.14,,,,,5343072.29,,500626765.38,2913598145.61,,,,,,,,137857060.33,,,139774427.53,,,,7495554.76,15343939.53,,,,,,32039622.32,,,,,,,,,,,,,,,,332510604.47,,,,,,,,,,,,,6001494.52,,6001494.52,338512098.99,,465032880.0,,,,978515263.35,,,,207434250.02,,,924103653.25,,,2575086046.62,,2575086046.62,2913598145.61,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
