报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,380455129.41,,,,,,,,,,,,51875910.85,432331040.26,417651837.79,,,,,,31848253.77,30500453.35,50267438.85,530267983.76,-97936943.5,,430104513.41,1956335.62,63631.7,,0.0,,,432124480.73,1179488.53,291000000.0,,,,,292179488.53,139944992.2,,15886000.0,,273385655.0,,,289271655.0,263900000.0,56575807.89,,1995533.92,322471341.81,-33199686.81,813.13,8809175.02,220370298.59,,,,,229179473.61,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:30:02
20230630,,223777300.13,,,,,,,,,,,,46069196.57,269846496.7,289118598.69,,,,,,20244560.13,22723794.72,33504764.52,365591718.06,-95745221.36,,339999000.0,2027414.1,7000.0,,0.0,,,342033414.1,665564.43,291000000.0,,,,,291665564.43,50367849.67,,15886000.0,,271000000.0,,,286886000.0,263900000.0,52673418.43,,1995533.92,318568952.35,-31682952.35,4319.64,-77056004.4,220370298.59,143314294.19,220370298.59,,,143314294.19,定期报告,未审计,20240816,CNY,合并期末,2023-08-15T19:15:03
20230331,,168522212.03,,,,,,,,,,,0.0,8981597.3,177503809.33,214293649.2,,,,,,10764898.65,8411449.14,14188640.28,247658637.27,-70154827.94,,150104513.41,973513.7,20000.0,,,,,151098027.11,496282.44,41000000.0,,,,,41496282.44,109601744.67,,15886000.0,,90000000.0,,,105886000.0,98800000.0,2757186.53,,1048836.29,102606022.82,3279977.18,2399.24,42729293.15,220370298.59,,,,,263099591.74,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:50:05
20221231,,856965451.45,,,,,,,,,,,,104141142.59,961106594.04,555798804.83,,,,,,50110664.96,56449240.56,123672669.87,786031380.22,175075213.82,,60485209.25,0.0,17850.0,,9682727.73,,,70185786.98,3926929.73,345858933.25,,,,,349785862.98,-279600076.0,,333999997.44,,1030900000.0,,,1364899997.44,1134506284.35,72241512.59,,4283603.7,1211031400.64,153868596.8,-1019.93,49342714.69,171027583.9,220370298.59,171027583.9,,,220370298.59,定期报告,是,20240427,CNY,合并期末,2023-04-20T20:15:03
20220930,,704297816.65,,,,,,,,,,,,91935389.71,796233206.36,465617650.65,,,,,,33810276.02,43670469.34,62350353.11,605448749.12,190784457.24,,2199970.0,,17850.0,,,,,2217820.0,3145837.3,47180670.0,,,,6585.33,50333092.63,-48115272.63,,337999997.44,,884900000.0,,,1222899997.44,857482096.81,69221487.85,,6651552.24,933355136.9,289544860.54,-1152.93,432212892.22,171027583.9,,,,,603240476.12,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:50:03
20220630,,280674256.85,,,,,,,,,,,,21288129.25,301962386.1,327475838.04,,,,,,25894761.46,35317170.82,45459453.43,434147223.75,-132184837.65,,2199970.0,,12199.99,,,,,2212169.99,1942343.92,12181570.0,,,,5585.33,14129499.25,-11917329.26,,,,884900000.0,,,884900000.0,722506284.35,62352823.92,,2287865.63,787146973.9,97753026.1,-1052.62,-46350193.43,171027583.9,124677390.47,171027583.9,,,124677390.47,定期报告,未审计,20230816,CNY,合并期末,2022-08-24T19:05:07
20220331,,166967748.88,,,,,,,,,,,,9624921.76,176592670.64,220800201.18,,,,,,16090769.2,12674486.02,16532355.58,266097811.98,-89505141.34,,2199970.0,,2200.0,,,,,2202170.0,315997.7,12181570.0,,,,5585.33,12503153.03,-10300983.03,,,,416900000.0,,,416900000.0,354506284.35,6288442.87,,672773.8,361467501.02,55432498.98,-1002.42,-44374627.81,171027583.9,,,,,126652956.09,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:30:02
20211231,,545729673.06,,,,,,,,,,,,63956774.46,609686447.52,594173638.22,,,,,,48437429.85,34705708.99,79277130.74,756593907.8,-146907460.28,,765838.22,59500.0,3266500.0,,,,,4091838.22,1340099.06,,,,,,1340099.06,2751739.16,,3000000.0,3000000.0,692506284.35,,150000000.0,845506284.35,563000000.0,52374266.81,,151272380.7,766646647.51,78859636.84,-4041.99,-65300126.27,236327710.17,171027583.9,236327710.17,,,171027583.9,定期报告,是,20230421,CNY,合并期末,2022-04-21T19:20:03
20210930,,343065481.2,,,,,,,,,,,,45613903.63,388679384.83,493355419.08,,,,,,37127289.87,27690546.52,50552814.42,608726069.89,-220046685.06,,,,77800.0,,,,,77800.0,1265454.39,,,,,,1265454.39,-1187654.39,,,,592506284.35,,,592506284.35,463000000.0,46377411.56,,1272380.7,510649792.26,81856492.09,2511.09,-139375336.27,236327710.17,96952373.9,236327710.17,,,96952373.9,定期报告,未审计,20221027,CNY,合并期末,2021-11-10T23:35:02
20210630,,284080647.68,,,,,,,,,,,,23948391.45,308029039.13,371379801.26,,,,,,26476977.15,26014487.61,17962155.66,441833421.68,-133804382.55,,,,77800.0,,,,,77800.0,1250785.24,,,,,,1250785.24,-1172985.24,,,,513102091.95,,,513102091.95,463000000.0,42362050.58,,1272380.7,506634431.28,6467660.67,-1700.47,-128511407.59,236327710.17,107816302.58,236327710.17,,,107816302.58,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T21:35:03
20210331,,191932611.87,,,,,,,,,,,,9454850.75,201387462.62,263564373.12,,,,,,15850653.91,6603327.11,11590156.25,297608510.39,-96221047.77,,,,46000.0,,,,,46000.0,32162.43,,,,,,32162.43,13837.57,,,,419000000.0,,,419000000.0,463000000.0,4266781.39,,675678.8,467942460.19,-48942460.19,-1617.15,-145151287.54,236327710.17,,,,,91176422.63,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:25:03
20201231,,687562523.9,,,,,,,,,,,,41585737.52,729148261.42,550511126.73,,,,,,43537425.36,53216209.98,29517074.2,676781836.27,52366425.15,,28097209.86,,63000.0,,,,,28160209.86,3282243.66,,,,,,3282243.66,24877966.2,,,,740300000.0,,,740300000.0,696300000.0,44650530.22,,,740950530.22,-650530.22,1051.54,76594912.67,159732797.5,236327710.17,159732797.5,,,236327710.17,定期报告,是,20220422,CNY,合并期末,2021-03-17T20:15:03
20200930,,485543758.22,,,,,,,,,,,,54031664.42,539575422.64,480969126.73,,,,,,29989113.59,36030533.37,64680579.91,611669353.6,-72093930.96,,28060756.16,,55000.0,,,,,28115756.16,3173327.18,,,,,,3173327.18,24942428.98,,,,582800000.0,,,582800000.0,525300000.0,39882201.32,,,565182201.32,17617798.68,835.91,-29532867.39,159732797.5,,,,,130199930.11,定期报告,未审计,20201027,CNY,合并期末,2020-10-27T16:40:03
20200630,,338946475.1,,,,,,,,,,,,11839859.79,350786334.89,307156276.94,,,,,,23284397.56,34914012.71,15489804.2,380844491.41,-30058156.52,,28097209.86,,55000.0,,,,,28152209.86,2689188.67,,,,,,2689188.67,25463021.19,,,,319000000.0,,,319000000.0,280800000.0,35167787.33,,,315967787.33,3032212.67,730.31,-1562192.35,159732797.5,158170605.15,159732797.5,,,158170605.15,定期报告,未审计,20200728,CNY,合并期末,2020-07-28T19:55:02
20200331,,178845844.58,,,,,,,,,,,,34329638.5,213175483.08,227570116.55,,,,,,12822234.25,23762926.48,14717445.47,278872722.75,-65697239.67,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,208000000.0,,,208000000.0,210000000.0,3609601.11,,,213609601.11,-5609601.11,,-71306840.78,163106319.19,,,,,91799478.41,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T21:40:02
20191231,,928126567.4,,,,,,,,,,,,79694757.2,1007821324.6,734190274.57,,,,,,48396658.22,47171415.0,64261888.19,894020235.98,113801088.62,,,,110.0,,,,,110.0,5784059.24,28000000.0,,,,,33784059.24,-33783949.24,,,,731000000.0,,36134.61,731036134.61,762000000.0,28081005.62,,,790081005.62,-59044871.01,-3409.24,20968859.13,138763938.37,,,,,159732797.5,招股说明书/意向书,是,20211111,CNY,合并期末,2020-03-24T21:20:03
20190930,,570823469.2,,,,,,,,,,,,148827949.43,719651418.63,496865375.64,,,,,,33486943.9,45418623.67,114530223.23,690301166.44,29350252.19,,,,110.0,,,,,110.0,5047794.77,,,,,,5047794.77,-5047684.77,,,,622000000.0,,,622000000.0,697000000.0,24394793.04,,,721394793.04,-99394793.04,-3718.93,-75095944.55,138763938.37,,,,,63667993.82,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20190630,,480016334.09,,,,,,,,,,,,77161236.96,557177571.05,363894292.91,,,,,,26043701.54,36342354.27,49604822.85,475885171.57,81292399.48,,,,110.0,,,,,110.0,4944854.75,,,,,,4944854.75,-4944744.75,,,,507000000.0,,,507000000.0,527000000.0,20784782.66,,,547784782.66,-40784782.66,-3401.71,35559470.36,138763938.37,174323408.73,138763938.37,,,174323408.73,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20190331,,250413590.5,,,,,,,,,,,,39889683.53,290303274.03,254773707.26,,,,,,15686680.66,7347688.05,66206332.98,344014408.95,-53711134.92,,,,,,,,,0.0,2768710.39,,,,,,2768710.39,-2768710.39,,,,197000000.0,,,197000000.0,231000000.0,4298850.2,,,235298850.2,-38298850.2,,-94778695.51,138763938.37,,,,,43985242.86,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20181231,,884391420.08,,,,,,,,,,,,92469730.73,976861150.81,802869605.49,,,,,,45437166.8,56944477.52,93402605.41,998653855.22,-21792704.41,,,,182040.0,,,,,182040.0,6860750.34,,,,,,6860750.34,-6678710.34,,,,540000000.0,,843621.45,540843621.45,498650000.0,36316096.6,,,534966096.6,5877524.85,-111401.67,-22705291.57,161469229.94,,,,,138763938.37,招股说明书/意向书,是,20211111,CNY,合并期末,2020-03-13T14:58:48
20180930,,588957020.08,,,,,,,,,,,,257460303.75,846417323.83,633553543.73,,,,,,33484657.49,48689572.24,251570670.58,967298444.04,-120881120.21,,,,180105.0,,,,,180105.0,3194458.34,,,,,,3194458.34,-3014353.34,,,,451000000.0,,,451000000.0,409650000.0,30913686.08,,,440563686.08,10436313.92,,-113459159.63,161469229.94,,,,,48010070.31,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20180630,,481839716.27,,,,,,,,,,,,219212170.23,701051886.5,499587976.63,,,,,,22877297.61,46453399.76,210623856.25,779542530.25,-78490643.75,,,,105.0,,,,,105.0,2522079.79,,,,,,2522079.79,-2521974.79,,,,360000000.0,,,360000000.0,364650000.0,7106941.62,,,371756941.62,-11756941.62,,-92769560.16,161469229.94,68699669.78,161469229.94,,,68699669.78,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20180331,,166700.0,,,,,,,,,,,,18204620.45,18371320.45,,,,,,,1466990.38,,15532991.6,16999981.98,1371338.47,,,,,,,,,0.0,96209.0,3000000.0,,,,,3096209.0,-3096209.0,,,,,,,0.0,,,,,0.0,0.0,,-1724870.53,1923825.44,,,,,198954.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20171231,,758590469.89,,,,,,,,,,,,277236080.25,1035826550.14,661740254.12,,,,,,45964879.17,56341534.02,262476419.91,1026523087.22,9303462.92,,5966248.81,218612.17,948974.36,,,,,7133835.34,4373434.06,20000000.0,,,,,24373434.06,-17239598.72,,,,523550000.0,,8630116.65,532180116.65,434800000.0,28955124.77,,17151373.46,480906498.23,51273618.42,9010565.62,52348048.24,109121181.7,161469229.94,109121181.7,,,161469229.94,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20170930,,429050906.02,,,,,,,,,,,,236452996.94,665503902.96,532265171.2,,,,,,38449769.16,44853319.77,223705217.42,839273477.55,-173769574.59,,10945257.45,,1110000.0,,2063105.92,,,14118363.37,1573708.71,26490333.91,,,,,28064042.62,-13945679.25,,,,444850000.0,,,444850000.0,309800000.0,25124880.65,,,334924880.65,109925119.35,,-77790134.49,126158313.87,,,,,48368179.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20170630,,335732859.1,,,,,,,,,,,,144293449.81,480026308.91,376355234.26,,,,,,25747289.32,39643663.11,132042315.48,573788502.17,-93762193.26,,10945282.85,,,,,,,10945282.85,997805.2,6490333.91,,,,,7488139.11,3457143.74,,,,324900000.0,,680751.64,325580751.64,254900000.0,18329994.36,,,273229994.36,52350757.28,,-37954292.24,109121181.7,71166889.46,109121181.7,,,71166889.46,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20170331,,238417130.9,,,,,,,,,,,602.77,33120917.83,271538651.5,270150706.31,,,,,,13656220.71,35748653.67,36260590.69,355816171.38,-84277519.88,,,,,,,,,0.0,526247.43,,,,,386118.56,912365.99,-912365.99,,,,119900000.0,,,119900000.0,109900000.0,2601369.96,,2876420.0,115377789.96,4522210.04,,-80667675.83,109487688.95,,,,,28820013.12,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20161231,,594439325.16,,,,,,,,,,,,318149438.03,912588763.19,530917287.32,,,,,,41843188.0,62575252.35,303271423.95,938607151.62,-26018388.43,,8486085.98,,2275121.0,,74047944.32,,,84809151.3,8115788.18,8496850.33,,,,,16612638.51,68196512.79,,,,363517016.0,,,363517016.0,340996016.0,10630396.08,,6857475.79,358483887.87,5033128.13,-218435.96,46992816.53,62128365.17,109121181.7,62128365.17,,,109121181.7,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20160930,,381402911.89,,,,,,,,,,,,251159531.5,632562443.39,423599695.2,,,,,,25854642.12,48207309.21,207679257.47,705340904.0,-72778460.61,,2291169.34,,190000.0,,74047944.32,,,76529113.66,2252769.52,3312967.37,,,,,5565736.89,70963376.77,,1000000.0,,293517016.0,,,294517016.0,280379000.0,7648167.18,,,288027167.18,6489848.82,,4674764.98,62128365.17,,,,,66803130.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20160630,,242834089.35,,,,,,,,,,,,109230753.52,352064842.87,285771949.11,,,,,,15877977.97,41586819.78,83788549.74,427025296.6,-74960453.73,,2291169.34,,,,74047944.32,,,76339113.66,1418766.4,2312967.37,,,,,3731733.77,72607379.89,,,,248617016.0,,,248617016.0,254379000.0,5288015.95,,7047753.08,266714769.03,-18097753.03,,-20450826.87,62128365.17,41677538.3,62128365.17,,,41677538.3,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20160331,,154102436.76,,,,,,,,,,,,37176582.35,191279019.11,198237145.67,,,,,,12468854.78,6537943.47,49744642.15,266988586.07,-75709566.96,,,,280000.0,,,,,280000.0,781073.51,21798.03,,,,,802871.54,-522871.54,,,,53000000.0,,,53000000.0,68000000.0,,,,68000000.0,-15000000.0,,-91232438.5,141870255.72,,,,,50637817.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20151231,,5328855.67,,,,,,,,,,,,5215966.98,10544822.65,10352239.6,,,,,,1750623.71,401493.93,4474729.76,16979087.0,-6434264.35,,62697233.44,,,-79.55,,,,62697153.89,18140.0,84962435.36,,,,,84980575.36,-22283421.47,,,,,,105094417.62,105094417.62,,,,,0.0,105094417.62,,76376731.8,3365158.75,79741890.55,3365158.75,,,79741890.55,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20150930,,174000.0,,,,,,,,,,,,136685.87,310685.87,7024555.32,,,,,,1554229.5,326686.05,3367404.5,12272875.37,-11962189.5,,35003633.54,,,-79.55,,,,35003553.99,18140.0,57282268.56,,,,,57300408.56,-22296854.57,,,,,,100000000.0,100000000.0,,,,,0.0,100000000.0,,65740955.93,3365158.75,69106114.68,3365158.75,,,69106114.68,其他,是,20151123,CNY,合并期末,2020-03-13T14:58:48
20150630,,70000.0,,,,,,,,,,,,1020589.14,1090589.14,6398923.0,,,,,,1012615.38,326686.05,3343187.08,11081411.51,-9990822.37,,,,,-79.55,,,,-79.55,16640.0,20000000.0,,,,,20016640.0,-20016719.55,,100000000.0,,,,,100000000.0,,,,,0.0,100000000.0,,69992458.08,3365158.75,73357616.83,3365158.75,,,73357616.83,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20150331,,228750.0,,,,,,,,,,,0.0,822723.05,1051473.05,0.0,,,,,,647350.75,328832.35,2896863.04,3873046.14,-2821573.09,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2821573.09,3365158.75,,,,,543585.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,10143843.0,,,,,,,,,,,855.52,169135.36,10313833.88,2586080.0,,,,,,1389964.78,671779.79,3405566.81,8053391.38,2260442.5,,,,32400000.0,,95864.41,,,32495864.41,8200.0,,,,,,8200.0,32487664.41,,,,,,,0.0,6390000.0,26010000.0,,,32400000.0,-32400000.0,0.29,2348107.2,1017051.55,3365158.75,1017051.55,,,3365158.75,其他,是,20151123,CNY,合并期末,2020-03-13T14:58:48
20140930,,3356533.0,,,,,,,,,,,855.52,640682.0,3998070.52,,,,,,,1750440.56,520412.85,2115168.81,4386022.22,-387951.7,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-387951.7,680026.8,,,,,292075.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2289550.0,,,,,,,,,,,855.52,640682.0,2931087.52,,,,,,,1171045.16,404886.44,1750702.42,3326634.02,-395546.5,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-395546.5,680026.8,284480.3,680026.8,,,284480.3,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1465900.0,,,,,,,,,,,855.52,500000.0,1966755.52,,,,,,,739801.66,245340.46,1088457.56,2073599.68,-106844.16,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-106844.16,680026.8,,,,,573182.64,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5460350.0,,,,,,,,,,,231.06,35005.93,5495586.99,,,,,,,2098580.55,858310.15,3653629.35,6610520.05,-1114933.06,,,,80000000.0,,,,,80000000.0,,,,,,,0.0,80000000.0,,,,,,,0.0,80000000.0,,,,80000000.0,-80000000.0,-2.45,-1114935.51,2131987.06,1017051.55,2131987.06,,,1017051.55,其他,是,20151123,CNY,合并期末,2020-03-13T14:58:48
20130930,,4009200.0,,,,,,,,,,,231.06,1412272.0,5421703.06,,,,,,,1595431.95,580355.75,3193715.65,5369503.35,52199.71,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,52199.71,795007.41,,,,,847207.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2810800.0,,,,,,,,,,,231.06,73045.0,2884076.06,,,,,,,1099864.17,417591.7,1759051.87,3276507.74,-392431.68,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-392431.68,795007.41,402545.73,795007.41,,,402575.73,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
