报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,112791521.53,,,741034398.17,,,486978044.22,28363016.05,458615028.17,3808824.36,7919774.5,0.0,0.0,,,,,,,,,36260261.12,154861216.76,,,,14593.27,401708.6,1565153201.87,,,0.0,0.0,,,,7760736.19,21380723.73,5213076.0,0.0,26000000.0,,,,,,1147048.64,,,,,191989392.66,0.0,,0.0,21082859.34,1614474.3,9710253.85,0.0,2746851.85,37998.68,,47575933.48,13676103.2,328852592.58,1894005794.45,,9759556.86,,,,,,282006159.23,168658434.08,113347725.15,0.0,43766806.33,,,134739318.04,12358851.38,,,,,,7714035.56,,,,,,,,,,,,,,6277465.17,5689684.62,502311877.19,,17090208.29,,,,602203.85,,,,,,1377046.56,2333530.47,,21402989.17,523714866.36,,252000000.0,,,,607754576.82,,0.0,,55439062.76,,,451418181.53,,,1366611821.11,3679106.98,1370290928.09,1894005794.45,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,229169514.49,,,594430546.33,,,498340857.14,33455663.98,464885193.16,5580737.65,10212658.26,,,,,,,,,,35269432.53,35269432.53,143171190.34,,,,,400569.07,1539154354.21,,,,,,,,8114306.56,21171393.86,9042526.29,,8000000.0,,199868601.22,29349379.19,170519222.03,328491.74,12695941.4,12695941.4,,170190730.29,,170190730.29,,,,22578848.4,1616597.72,9701805.05,,2746851.85,8358.96,,46828982.75,9398807.92,299516302.65,1838670656.86,,8735504.89,,,,,,263032357.95,138905734.02,124126623.93,,38918991.34,,,123157894.63,15252712.58,,,,,8490854.35,8490854.35,,,,,,,,,,,,,,5477742.64,5059468.47,468125526.85,,11690208.29,,,,621046.66,,,,,,2099637.05,2157006.85,,16567898.85,484693425.7,,252000000.0,,,,607680724.44,,,,55439062.76,,,435460767.65,,,1350580554.85,3396676.31,1353977231.16,1838670656.86,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,269950524.17,0.0,0.0,555670277.62,0.0,0.0,496169863.5,44232121.94,451937741.56,8608055.89,14459920.0,0.0,0.0,0.0,0.0,0.0,,,,,,36990070.04,129241476.34,0.0,,,7218350.32,373407.87,1541615925.2,,0.0,0.0,0.0,,,,7910851.92,4128614.52,6167250.0,9738.63,8000000.0,,,,,,19553512.2,,,,,159609877.41,0.0,,0.0,22933979.45,1727429.85,9386085.98,0.0,2746851.85,14628.06,,41549062.17,8226614.59,269030517.18,1810646442.38,,10608955.43,0.0,0.0,0.0,0.0,0.0,240666242.51,155540878.5,85125364.01,60000.0,46471191.79,0.0,0.0,109543311.11,11334483.14,0.0,0.0,,,,9298277.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5070296.29,6041254.54,439094011.95,,12452610.29,0.0,0.0,0.0,665830.91,0.0,,0.0,,0.0,2100000.0,2051966.58,0.0,17270407.78,456364419.73,,252000000.0,0.0,0.0,0.0,607582254.58,0.0,-331722.16,0.0,55439062.76,0.0,,436727832.25,,,1351417427.43,2864595.22,1354282022.65,1810646442.38,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:30:06
20221231,,279604526.83,,,540597914.39,,0.0,544099174.17,57820982.45,486278191.72,11509700.35,9659663.64,0.0,0.0,,,,,,,,32453435.32,32453435.32,139098670.18,0.0,,,7218350.32,416782.49,1583345585.47,,,0.0,0.0,,,,6382796.37,3437078.47,7967250.0,9738.63,8000000.0,,175972720.17,26998643.96,148974076.21,328491.74,19062882.02,19062882.02,,148645584.47,,148645584.47,0.0,,0.0,18687367.78,942008.83,9505739.56,0.0,2746851.85,20897.16,,39832569.29,8495304.45,255048701.1,1838394286.57,,10379533.71,,,,0.0,0.0,257225053.21,166071874.77,91153178.44,30000.0,50393738.63,,,131743870.18,12166147.37,0.0,0.0,,,9593057.26,9593057.26,,,,,,,,,,,,0.0,,5055835.85,6551185.8,483138422.01,,12452610.29,0.0,0.0,0.0,112025.63,0.0,,0.0,,0.0,0.0,2200950.42,0.0,14765586.34,497904008.35,,252000000.0,0.0,0.0,0.0,607582254.58,0.0,-331722.16,0.0,55438093.37,,,422924822.33,,,1337613448.12,2876830.1,1340490278.22,1838394286.57,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:35:05
20220930,,222812839.3,,,505400151.27,,,587215063.66,68498513.81,518716549.85,6780405.19,5053856.57,,,,,,,,,,,36415545.78,167708960.08,,,,14499154.1,346914.83,1566812367.08,,,,,,,,7117138.55,1445555.15,,137006.73,8000000.0,,,,,,92159470.7,,,,,18057118.09,,,,20579476.3,1374252.49,9625936.6,,2746851.85,33411.01,,36312627.63,9578403.41,186587772.21,1753400139.29,,20062633.34,,,,,,233624749.17,144229314.25,89395434.92,30000.0,49259147.39,,,103097559.5,15246876.51,,,,,,6250975.0,,,,,,,,,,,,,,933287.16,6403688.84,434908916.91,,,,,,166546.94,,,,,,,60022.69,,226569.63,435135486.54,,252000000.0,,,,607582254.58,,-223544.28,,47641695.84,,,408604098.11,,,1315604504.25,2660148.5,1318264652.75,1753400139.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,148894679.22,,,551000728.59,,,609582743.51,71726235.46,537856508.05,2807181.72,9883678.87,,,,,,,,,,37594789.32,37594789.32,169215529.81,,,,15949069.51,557078.52,1566621200.36,,,,,,,,6088269.65,1457121.22,,137006.73,8000000.0,,42641303.75,24695310.72,17945993.03,,89469423.29,89469423.29,,17945993.03,,17945993.03,,,,21135721.29,1837792.21,9636764.86,,2746851.85,189443.2,,32607043.83,9293304.15,179409014.02,1746030214.38,,21507184.72,,,,,,250635971.6,130821526.95,119814444.65,25000.0,40459168.91,,,98334095.58,16432808.26,,,,,6253194.7,6253194.7,,,,,,,,,,,,,,1225586.72,5259691.8,440132702.29,,,,,,327489.51,,,,,,,150109.29,,477598.8,440610301.09,,252000000.0,,,,607582254.58,,-223544.28,,47641695.84,,,395518047.63,,,1302518453.77,2901459.52,1305419913.29,1746030214.38,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,193869331.59,,,540818883.84,,,564967591.51,86064747.12,478902844.39,4744629.8,15060882.11,,,,,,,,,,,36000362.72,199605902.07,,,,16085503.6,927550.22,1592573495.19,,,,,,,,6379199.23,,7940185.34,137006.73,8000000.0,,,,,,87438902.76,,,,,15977017.26,,,,20492857.73,2338772.17,9744322.34,,2746851.85,358928.88,,30235459.1,10825754.79,182122400.45,1774695895.64,,27408336.45,,,,,,282746314.04,183663753.64,99082560.4,,47004010.84,,,84035713.57,11238059.7,,,,,,5936948.54,,,,,,,,,,,,,,1178422.7,6110521.39,465658327.23,,,,,,792403.82,,,,,,,122832.58,,915236.4,466573563.63,,180000000.0,,,,679582254.58,,-223544.28,,47641695.84,,,398552387.66,,,1305552793.8,2569538.21,1308122332.01,1774695895.64,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:20:05
20211231,,224331679.35,,,600700995.32,,,589906662.96,92793764.37,497112898.59,100000.0,14083613.56,,,,,,,,,,35054751.32,35054751.32,190070570.61,,,,16085503.6,282570.96,1691935244.41,,,,,,,,5022364.31,,7940185.34,137006.73,,,40222403.4,22912900.85,17309502.55,,75814493.39,75814493.39,,17309502.55,,17309502.55,,,,21318896.73,3355244.85,9807550.9,,2746851.85,547164.27,,27960692.86,9001904.79,159642961.84,1851578206.25,,31671392.75,,,,,,333442649.06,192051211.66,141391437.4,,47818840.3,,,105002866.94,13863076.65,,,,,14194740.71,14194740.71,,,,,,,,,,,,,,1925239.11,6216449.21,554135254.73,,,,,,1043442.78,,,,,,,105149.3,,1148592.08,555283846.81,,180000000.0,,,,679582254.58,,-223544.28,,47641695.84,,,386518864.66,,,1293519270.8,2775088.64,1296294359.44,1851578206.25,定期报告,是,20230422,CNY,合并期末,2022-04-21T21:30:04
20210930,,126757016.53,,,600858024.83,,,543024717.0,105460336.66,437564380.34,2142107.93,31831761.49,,,,,,,,,,,47231436.47,214972664.3,,,,,390160.08,1596034550.68,,,,,,,,5657044.02,,,400000.0,,,,,,,70163194.62,,,,,14257578.02,,,,28826662.05,,9923565.6,,2746851.85,748331.4,,24778911.89,9781530.0,138457007.4,1734491558.08,,36081592.01,,,,,,273965526.21,140921357.21,133044169.0,,56700813.68,,,78652000.57,7874489.61,,,,,,6686123.65,,,,,,,,,,,,,,,7371105.56,467331651.29,,,,,,,,,,,400000.0,,128703.72,,528703.72,467860355.01,,180000000.0,,,,679586193.16,,,,37752789.03,,,366371154.37,,,1263710136.56,2921066.51,1266631203.07,1734491558.08,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,662686822.96,,,100897222.22,,,499330127.04,123872253.41,375457873.63,3985985.69,15899658.31,,,,,,,,,,43529627.51,43529627.51,193658008.34,,,,,204080.79,1539709623.05,,,,,,,,4393243.45,,,400000.0,,,35116847.07,21482991.77,13633855.3,,54748335.97,54748335.97,,13633855.3,,13633855.3,,,,19518090.19,,9948455.45,,2746851.85,605756.83,,23002689.79,8715495.1,118194683.74,1657904306.79,,31113619.07,,,,,,241807133.21,105110582.21,136696551.0,,47812062.44,,,73186764.61,7639328.87,,,,,6554355.2,6554355.2,,,,,,,,,,,,,,,6215568.1,414328831.5,,,,,,,,,,,400000.0,,134583.33,,534583.33,414863414.83,,180000000.0,,,,679586193.16,,,,37752789.03,,,343106747.31,,,1240445729.5,2595162.46,1243040891.96,1657904306.79,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:10:03
20210331,,425792544.76,,,395000000.0,,,450713116.9,96425154.06,354287962.84,1038937.64,26990065.81,,,,,,,,,,,15722188.18,195347486.87,,,,,4147331.21,1532970377.73,,,,,,,,2117146.11,,,400000.0,,,,,,,46886237.6,,,,,13389589.36,,,,18218706.36,,10046068.48,,2746851.85,378936.12,,21866358.69,8674726.5,106505914.71,1639476292.44,,33548096.6,,,,,,235789704.38,100261218.36,135528486.02,,50405288.27,,,65278532.88,6075894.37,,,,,,3370557.95,,,,,,,,,,,,,,,6552687.47,401020761.92,,,,,,,,,,,,,,,0.0,401020761.92,,120000000.0,,,,739843475.31,,,,37752789.03,,,339173962.03,,,1236770226.37,1685304.15,1238455530.52,1639476292.44,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,313396546.02,,,550000000.0,,,485241829.12,100024137.95,385217691.17,198000.0,30314720.35,,,,,,,,,,9386214.34,9386214.34,139703275.27,,,,,151124.93,1545635713.88,,,,,,,,2129065.91,,,400000.0,,,33431302.9,19917936.78,13513366.12,,34228203.86,34228203.86,,13513366.12,,13513366.12,,,,17244003.85,,10014506.24,,2746851.85,376480.56,,21073156.46,7413283.04,91894914.04,1637530627.92,,26742271.67,,,,,,236162103.73,83866666.76,152295436.97,,43607079.79,,,87903072.41,15207654.89,,,,,5894540.75,5894540.75,,,,,,,,,,,,,,,5668920.44,421185643.68,,,,,,,,,,,,,,,0.0,421185643.68,,120000000.0,,,,739843475.31,,0.0,,37752789.03,,,316902492.75,,,1214498757.09,1846227.15,1216344984.24,1637530627.92,定期报告,是,20220422,CNY,合并期末,2021-04-14T21:15:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830566100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352428400.0,,,,,,,,,,,,,,,,478531100.0,,478137700.0,,招股说明书/意向书,未审计,20201109,CNY,合并期末,2020-11-09T02:10:02
20200630,,91646992.65,,,,,,327264745.13,,327264745.13,55850631.96,7090922.42,,,,,,,,,,10910806.0,10910806.0,133407732.62,,,,,259994.69,640949032.63,,,,,,,,2091635.29,,,400000.0,,,30653004.11,18442983.12,12210020.99,,10811752.71,10811752.71,,12210020.99,,12210020.99,,,,14517207.16,,9825831.93,,2746851.85,332335.15,,22716048.95,6692594.07,67827070.94,708776103.57,,21963993.36,,,,,,159691718.31,45113196.59,114578521.72,,33606611.88,,,54857004.35,12957082.2,,1804560.0,,,3716009.63,5520569.63,,,,,,,,,,,,,,,,288596979.73,,,,,,,,,,,,,,,0.0,288596979.73,,90000000.0,,,,73539418.69,,3048787.23,,22392901.88,,,231565137.36,,,420546245.16,-367121.32,420179123.84,708776103.57,招股说明书/意向书,未审计,20201026,CNY,合并期末,2020-08-12T09:50:02
20200331,,56404875.82,,,,,,290333872.15,,290333872.15,60793079.87,8895475.67,,,,,,,,,,10407842.67,10407842.67,105862134.19,,,,,403169.54,548003682.15,,,,,,,,2006364.71,,,400000.0,,,30117623.69,17657101.17,12460522.52,,10718183.87,10718183.87,,12460522.52,,12460522.52,,,,14903232.24,,9870940.99,,2746851.85,381453.73,,21920045.75,6771168.21,67275531.63,615279213.78,,24069992.03,,,,,,114198789.31,35980801.77,78217987.54,,18836910.18,,,49359688.81,9073682.61,,,,,4956539.92,4956539.92,,,,,,,,,,,,,,,,220495602.86,,,,,,,,,,,,,,,0.0,220495602.86,,90000000.0,,,,73539418.69,,3884905.4,,22392901.88,,,205266995.09,,,395084221.06,-300610.14,394783610.92,615279213.78,招股说明书/意向书,是,20201026,CNY,合并期末,2020-06-30T16:40:02
20191231,,110780324.84,,,,,,315629338.89,,315629338.89,81300300.82,5097185.2,,,,,,,,,,9707656.69,9707656.69,99434440.46,,,,,160547.27,622109794.17,,,,,,,,2053854.59,,,400000.0,,,30166249.81,16912002.73,13254247.08,,10666902.87,10666902.87,,13254247.08,,13254247.08,,,,,,9973491.03,,2746851.85,469898.78,,20947408.4,5263901.75,65776556.35,687886350.52,,23006068.13,,,,,,157453678.97,36037084.26,121416594.71,29871862.2,,,,63579775.75,23894231.6,,,,,7862255.8,7862255.8,,,,,,,,,,,,,,,,305667872.45,,,,,,,,,,,,,,,0.0,305667872.45,,90000000.0,,,,73539418.69,,3472637.46,,22392901.88,,,192940543.0,,,382345501.03,-127022.96,382218478.07,687886350.52,定期报告,是,20210415,CNY,合并期末,2020-06-30T16:40:02
