报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2027613763.01,,,,,,,,,,,7246808.41,26836768.11,2061697339.53,1691402091.81,,,,,,289433515.01,61021336.98,112637184.13,2154494127.93,-92796788.4,,7000000.0,,989142.8,,,,,7989142.8,208012654.24,58800000.0,,239918271.54,,,506730925.78,-498741782.98,,,,3404795197.22,,,3404795197.22,2276224875.56,166630237.49,,,2442855113.05,961940084.17,-11416844.44,358984668.35,461773909.54,,,,,820758577.89,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1296057495.02,,,,,,,,,,,6318323.54,45862828.91,1348238647.47,1141117149.42,,,,,,199588235.07,55719434.41,57692945.84,1454117764.74,-105879117.27,,7000000.0,,565125.26,,,,,7565125.26,140461823.54,58800000.0,,102628103.35,,,301889926.89,-294324801.63,,,,2015255182.12,,,2015255182.12,1222002234.29,65146537.59,,,1287148771.88,728106410.24,685198.92,328587690.26,461773909.54,790361599.8,461773909.54,,,790361599.8,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,596977690.56,,,,,,,,,,,4895346.07,38199607.1,640072643.73,492863126.9,,,,,,111967113.49,12842214.99,31996703.07,649669158.45,-9596514.72,,,,,,,,,0.0,70764641.83,5000000.0,,,,,75764641.83,-75764641.83,,,,771780294.62,,,771780294.62,440505400.25,29719014.8,,,470224415.05,301555879.57,-52183.3,216142539.72,461773909.54,,,,,677916449.26,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2677178854.34,,,,,,,,,,,17429020.65,72119180.94,2766727055.93,2069700041.56,,,,,,350055176.3,45699721.51,110460217.95,2575915157.32,190811898.61,,5000000.0,1176000.0,12644899.43,562.31,,,,18821461.74,395162924.06,10000000.0,,,,,405162924.06,-386341462.32,,10859757.88,,3268406722.87,398400000.0,,3677666480.75,3184739521.2,370392287.05,,,3555131808.25,122534672.5,-5781966.79,-78776858.0,528177888.3,449401030.3,528177888.3,,,449401030.3,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1873674650.9,,,,,,,,,,,10898725.73,15687306.63,1900260683.26,1494722063.0,,,,,,271469123.4,40504362.17,107322112.58,1914017661.15,-13756977.89,,,,4432377.56,,,,,4432377.56,250907702.36,5000000.0,,,,,255907702.36,-251475324.8,,10859757.88,10859757.88,2792271546.0,398400000.0,,3201531303.88,2766756720.43,244688871.95,,,3011445592.38,190085711.5,-9400548.2,-84547139.39,528177888.3,,,,,443630748.91,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1152693023.81,,,,,,,,,,,7700361.95,11071413.88,1171464799.64,1043648286.1,,,,,,185064062.15,32471680.28,67746725.38,1328930753.91,-157465954.27,,,,3166047.47,,,,,3166047.47,141728021.6,,,,,,141728021.6,-138561974.13,,,,2284243691.69,,,2284243691.69,1859728477.22,95058687.85,,,1954787165.07,329456526.62,-9193708.83,24234889.39,528177888.3,552412777.69,528177888.3,,,552412777.69,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,547691176.08,,,,,,,,,,,5438922.13,25433025.58,578563123.79,509121438.21,,,,,,90939463.97,18587234.22,48707653.6,667355790.0,-88792666.21,,,,567774.11,,,,,567774.11,107218161.04,,,,,,107218161.04,-106650386.93,,,,837605573.31,,,837605573.31,832174572.41,46276714.44,,,878451286.85,-40845713.54,-1997225.3,-238285991.98,528177888.3,,,,,289891896.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2817613385.48,,,,,,,,,,,22501358.17,55200949.62,2895315693.27,1863900777.6,,,,,,338175647.5,123492323.74,191296067.82,2516864816.66,378450876.61,,,1617000.0,24436857.21,,,,,26053857.21,634561062.92,9004600.0,,,,,643565662.92,-617511805.71,,11287693.52,11287693.52,768490883.21,896400000.0,,1676178576.73,1073768263.0,409655713.48,,,1483423976.48,192754600.25,-1338558.76,-47644887.61,575822775.91,528177888.3,575822775.91,,,528177888.3,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1914087005.72,,,,,,,,,,,21231226.12,34151292.75,1969469524.59,1570776603.45,,,,,,252847568.62,91836412.47,100123383.19,2015583967.73,-46114443.14,,,1617000.0,68831.12,,,,,1685831.12,339288343.34,9004600.0,,,,,348292943.34,-346607112.22,,11287693.52,11287693.52,768490883.21,898099726.02,,1677878302.75,845916990.17,349275835.46,,,1195192825.63,482685477.12,236762.44,90200684.2,575822775.91,,,,,666023460.11,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1133382979.53,,,,,,,,,,,8376566.41,15331358.0,1157090903.94,1250908913.49,,,,,,177955799.87,78481003.23,62372603.55,1569718320.14,-412627416.2,,,,66381.76,,0.0,,,66381.76,283107184.83,8264880.0,,,,0.0,291372064.83,-291305683.07,,11287693.52,11287693.52,590038890.67,897141917.81,0.0,1498468502.0,597419481.43,319871807.28,,0.0,917291288.71,581177213.29,-2281997.35,-125037883.33,575822775.91,450784892.58,575822775.91,,,450784892.58,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,577808565.61,,,,,,,,,,,6325604.42,3491060.62,587625230.65,765838519.23,,,,,,81833277.45,39384633.36,31488160.04,918544590.08,-330919359.43,,,,21316.0,,,,,21316.0,145842241.64,,,,,,145842241.64,-145820925.64,,11287693.52,11287693.52,224851465.95,498016438.36,,734155597.83,168290180.12,22582982.4,,,190873162.52,543282435.31,1694310.62,68236460.86,575822775.91,,,,,644059236.77,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2935681672.63,,,,,,,,,,,13635142.62,72263588.4,3021580403.65,2358321818.02,,,,,,300002006.9,73590721.26,207524040.33,2939438586.51,82141817.14,,,5422321.11,1092525.57,,,,,6514846.68,284854118.93,107966000.0,,,,,392820118.93,-386305272.25,,776004973.09,,1429192903.26,,,2205197876.35,1495140560.67,306112879.28,,,1801253439.95,403944436.4,-1057960.85,98723020.44,477099755.47,575822775.91,477099755.47,,,575822775.91,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,2079887944.7,,,,,,,,,,,11320686.53,63582746.26,2154791377.49,1487365046.99,,,,,,230998650.46,58100676.14,101174679.54,1877639053.13,277152324.36,,,3805321.11,306774.91,,,,,4112096.02,192060152.53,107966000.0,,,,,300026152.53,-295914056.51,,776004973.09,,549126224.57,,,1325131197.66,760369307.63,285617026.3,,,1045986333.93,279144863.73,-1837352.52,258545779.06,477099755.47,,,,,735645534.53,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1131852757.92,,,,,,,,,,,7399983.09,58933635.0,1198186376.01,1067109094.38,,,,,,157713267.97,51045245.3,73995982.14,1349863589.79,-151677213.78,,,3805321.11,190028.78,,0.0,,,3995349.89,174821900.76,107966000.0,,,,0.0,282787900.76,-278792550.87,,776004973.09,,389256628.57,,0.0,1165261601.66,454543844.74,269225535.35,,0.0,723769380.09,441492221.57,-909513.69,10112943.23,477099755.47,487212698.7,477099755.47,,,487212698.7,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,553516073.62,,,,,,,,,,,4234970.35,4461670.57,562212714.54,571728228.63,,,,,,94578802.55,31870853.5,26229341.36,724407226.04,-162194511.5,,,,105715.37,,,,,105715.37,30939485.43,7620400.0,,,,,38559885.43,-38454170.06,,776004973.09,,102865296.41,,,878870269.5,160337359.32,11175593.32,,,171512952.64,707357316.86,-424018.49,506284616.81,477099755.47,983384372.28,477099755.47,,,983384372.28,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2359011464.63,,,,,,,,,,,22104005.92,261393529.83,2642509000.38,1992287013.82,,,,,,266101061.99,51722765.08,289817345.56,2599928186.45,42580813.93,,,980000.0,791742.6,,,,,1771742.6,286160408.18,,,115056.81,,25795136.19,312070601.18,-310298858.58,,,,1554483158.33,498361643.83,,2052844802.16,1384881893.14,166696083.52,,,1551577976.66,501266825.5,-997357.81,232551423.04,244548332.43,477099755.47,244548332.43,,,477099755.47,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1564172662.7,,,,,,,,,,,13104225.78,15466750.97,1592743639.45,1175938168.14,,,,,,201248668.01,46130300.87,114720707.39,1538037844.41,54705795.04,,,980000.0,178291.05,,152507.37,,,1310798.42,178293414.14,214051.34,,,,146441378.53,324948844.01,-323638045.59,,,,1315392476.8,,,1315392476.8,774599289.09,155662383.41,,,930261672.5,385130804.3,-2571897.41,113626656.34,244548332.43,358174988.77,244548332.43,,,358174988.77,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,808711621.08,,,,,,,,,,,6112385.42,13888574.64,828712581.14,845881016.49,,,,,,142127511.74,32323397.46,42119753.12,1062451678.81,-233739097.67,,,,79238.55,,,,,79238.55,144715066.21,,,,,146441378.53,291156444.74,-291077206.19,,,,1032135302.68,,,1032135302.68,442806538.55,139194319.47,,,582000858.02,450134444.66,-597368.03,-75279227.23,244548332.43,169269105.2,244548332.43,,,169269105.2,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,393576345.1,,,,,,,,,,,2217640.81,1921520.09,397715506.0,409882747.16,,,,,,90458916.84,11459120.83,23230585.88,535031370.71,-137315864.71,,,,5738.55,,,,,5738.55,125922549.26,,,,,,125922549.26,-125916810.71,,,,520686579.77,,,520686579.77,221614677.71,10801456.5,,,232416134.21,288270445.56,-132823.54,24904946.6,244548332.43,269453279.03,244548332.43,,,269453279.03,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1468175632.72,,,,,,,,,,,13379727.86,34709110.12,1516264470.7,1098507570.31,,,,,,183329833.0,49377272.12,109588238.71,1440802914.14,75461556.56,,,2450000.0,142647.44,,,,,2592647.44,109410418.17,52800.0,,,,,109463218.17,-106870570.73,,143392.2,143392.2,921348519.33,,,921491911.53,645737887.92,108368172.14,,,754106060.06,167385851.47,-167991.28,135808846.02,108739486.41,244548332.43,108739486.41,,,244548332.43,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,1037499245.95,,,,,,,,,,,7788712.89,7315149.42,1052603108.26,722712816.46,,,,,,146476996.15,17236481.25,54771057.88,941197351.74,111405756.52,,,,855870.99,,,,,855870.99,39812632.47,,,,,,39812632.47,-38956761.48,,143469.9,143469.9,679858466.14,,,680001936.04,555597106.95,101018895.83,,,656616002.78,23385933.26,417246.94,96252175.24,108739486.41,204991661.65,108739486.41,,,204991661.65,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,553172349.93,,,,,,,,,,,835067.78,3938865.4,557946283.11,478134317.37,,,,,,103817570.66,12866274.22,39368572.07,634186734.32,-76240451.21,,,,23880.76,,,,,23880.76,25744239.02,,,,,,25744239.02,-25720358.26,,143469.9,143469.9,493965490.25,,,494108960.15,250070555.27,92419099.47,,,342489654.74,151619305.41,4750.74,49663246.68,108739486.41,158402733.09,108739486.41,,,158402733.09,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,234070806.09,,,,,,,,,,,633674.86,1412877.51,236117358.46,261055526.74,,,,,,68019011.71,1472974.16,16668970.39,347216483.0,-111099124.54,,,,4300.0,,,,,4300.0,9445579.5,,,,,,9445579.5,-9441279.5,,,,176212672.51,,,176212672.51,62127841.68,6071455.78,,,68199297.46,108013375.05,-238079.86,-12765108.85,108739486.41,95974377.56,108739486.41,,,95974377.56,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,989194069.2,,,,,,,,,,,7056355.47,7147992.83,1003398417.5,724901815.72,,,,,,172341101.87,29863386.3,86026154.16,1013132458.05,-9734040.55,,,,980950.0,,3598431.84,,,4579381.84,73250050.69,3706136.68,,,,,76956187.37,-72376805.53,,,,1009826989.97,,,1009826989.97,956456007.67,53136287.59,,,1009592295.26,234694.71,-55540.42,-81931691.79,190671178.2,108739486.41,190671178.2,,,108739486.41,定期报告,是,20100223,CNY,合并期末,2020-03-13T14:58:48
20080930,,672846559.06,,,,,,,,,,,5649576.06,2570375.47,681066510.59,500971333.81,,,,,,146925577.14,11493258.08,49267272.27,708657441.3,-27590930.71,,,,130500.0,,2695968.53,,,2826468.53,45175973.23,,,14057400.0,,,59233373.23,-56406904.7,,,,491532894.12,,,491532894.12,489850682.18,52027518.9,,,541878201.08,-50345306.96,-308398.04,-134651540.41,190671178.2,56019637.79,190671178.2,,,56019637.79,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,341411300.88,,,,,,,,,,,3634501.77,1832132.7,346877935.35,350635767.06,,,,,,111978845.29,6517627.13,44189908.89,513322148.37,-166444213.02,,,,43500.0,,2695968.53,,,2739468.53,32808299.87,3706136.68,,,,,36514436.55,-33774968.02,,,,429113406.8,,,429113406.8,303559317.6,44305942.08,,,347865259.68,81248147.12,-214028.77,-119185062.69,190671178.2,71486115.51,190671178.2,,,71486115.51,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,125155441.58,,,,,,,,,,,1798787.27,1452076.95,128406305.8,122698653.16,,,,,,78288836.27,2453908.37,16972811.42,220414209.22,-92007903.42,,,,26000.0,,,,,26000.0,11567736.1,,,,,,11567736.1,-11541736.1,,,,33687050.0,,,33687050.0,70000000.0,4368485.0,,,74368485.0,-40681435.0,-597788.04,-144828862.56,190671178.2,45842315.64,190671178.2,,,45842315.64,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,672150585.83,,,,,,,,,,,6164429.79,14297710.65,692612726.27,576737020.5,,,,,,182880726.35,13601887.97,57621392.81,830841027.63,-138228301.36,,,,1260341.98,,,,,1260341.98,106706152.24,1630880.0,,,,,108337032.24,-107076690.26,,,,430000000.0,,,430000000.0,162481818.0,85044958.89,,,247526776.89,182473223.11,-10326.08,-62842094.59,253513272.79,190671178.2,253513272.79,,,190671178.2,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,484195113.05,,,,,,,,,,,2875676.41,9221597.5,496292386.96,386688530.2,,,,,,157508258.65,10473349.82,33016006.31,587686144.98,-91393758.02,,,,1249743.86,,,,,1249743.86,62718604.8,1630880.0,,1630880.0,,,64349484.8,-63099740.94,,,,130000000.0,,3540000.0,130000000.0,61300000.0,82161730.89,,,143461730.89,-13461730.89,-940104.19,-168895334.04,253513272.79,84617938.75,253513272.79,,,84617938.75,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,282778380.02,,,,,,,,,,,2873417.58,3914446.52,289566244.12,284201440.88,,,,,,123849778.89,6385686.96,23186235.25,437623141.98,-148056897.86,,,,1225200.0,,,,,1225200.0,39683140.44,1630880.0,,1630880.0,,,41314020.44,-40088820.44,,,,70000000.0,,1440000.0,70000000.0,30000000.0,80465671.29,,,110465671.29,-40465671.29,-988844.5,-229600234.09,253513272.79,23913038.7,253513272.79,,,23913038.7,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,128286625.38,,,,,,,,,,,2272992.56,1139632.19,131699250.13,95271769.46,,,,,,93916605.17,2961125.91,14134494.59,206283995.13,-74584745.0,,,,1180000.0,,,,,1180000.0,16559134.8,117500.0,,117500.0,,,16676634.8,-15496634.8,,,,,,420000.0,420000.0,,558129.39,,,558129.39,-558129.39,-262562.6,-90902071.79,253513272.79,162611201.0,253513272.79,,,162611201.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,632440765.22,,,,,,,,,,,2270910.14,3616977.47,638328652.83,274455693.43,,,,,,99198271.87,7850169.83,74746981.72,456251116.85,182077535.98,,,,7551860.8,,,,,7551860.8,214714162.01,1086000.0,,,,521737.52,216321899.53,-208770038.73,,683275000.0,,406800000.0,,12508000.0,1102583000.0,724751818.0,121388800.0,,7953100.0,854093718.0,248489282.0,35051.48,221831830.73,31681442.06,253513272.79,31681442.06,,,253513272.79,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,444676182.64,,,,,,,,,,,2425997.76,671438.04,447773618.44,236575405.98,,,,,,69341707.27,6432806.26,64823979.36,377173898.87,70599719.57,,,,4978672.48,,3670000.0,,,4978672.48,105208585.78,,,,,261327.52,105208585.78,-100229913.3,,673321900.0,,396800000.0,,21273100.0,1091395000.0,693770000.0,118847955.9,,2988147.45,815606103.35,275788896.65,-482368.31,245676334.61,31681442.06,277357776.67,31681442.06,,,277357776.67,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,287332289.6,,,,,,,,,,,1657931.74,2649847.59,291640068.93,180685312.14,,,,,,46978382.38,4071428.9,38083547.47,269818670.89,21821398.04,,,,1060000.0,,,,,1060000.0,55458970.15,,,,,,55458970.15,-54398970.15,,,,346800000.0,,7650000.0,354450000.0,214000000.0,110603526.81,,,324603526.81,29846473.19,-9336.67,-2740435.59,31681442.06,28941006.47,31681442.06,,,28941006.47,定期报告,是,20070730,CNY,合并期末,2020-03-13T14:58:48
20060331,,152600930.16,,,,,,,,,,,596837.37,169926.86,153367694.39,79040042.24,,,,,,25670949.45,496737.25,9274457.66,114482186.6,38885507.79,,,,550000.0,,,,,550000.0,25984038.32,,,,,,25984038.32,-25434038.32,,,,30000000.0,,200000.0,30200000.0,,35479865.51,,,35479865.51,-5279865.51,-124537.57,8047066.39,31681442.06,39728508.45,31681442.06,,,39728508.45,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,518489411.35,,,,,,,,,,,2560351.14,571533.99,521621296.48,262788533.37,,,,,,103569866.7,7466495.1,42366615.1,416191510.27,105429786.21,,,,3535500.0,,,,,3535500.0,125385161.04,,,,,,125385161.04,-121849661.04,,,,391750000.0,,11145000.0,402895000.0,308741818.0,66093517.05,,,374835335.05,28059664.95,-541797.78,11097992.34,20583449.72,31681442.06,20583449.72,,,31681442.06,招股说明书/意向书,是,20060830,CNY,合并期末,2020-03-13T14:58:48
20041231,,378358719.97,,,,,,,,,,,9003621.46,547591.65,387909933.08,146980931.95,,,,,,80624114.28,43189385.09,34973724.38,305768155.7,82141777.38,,,,81120.0,,,,,81120.0,133953216.59,3487759.24,,,,,137440975.83,-137359855.83,,,,358580000.0,,6270000.0,364850000.0,272521818.0,48316748.02,,,320838566.02,44011433.98,,-11206644.47,31790094.19,20583449.72,31790094.19,,,20583449.72,招股说明书/意向书,是,20060830,CNY,合并期末,2020-03-13T14:58:48
20031231,,299911759.73,,,,,,,,,,,1149339.59,776176.91,301837276.23,119828051.68,,,,,,73442551.2,53580922.97,23238246.96,270089772.81,31747503.42,,1453135.41,,3218082.42,,,,,4671217.83,42921090.76,13952259.02,,,,,56873349.78,-52202131.95,,,,320768210.0,,8020000.0,328788210.0,304226204.0,38385826.61,,,342612030.61,-13823820.61,,-34278449.14,66068543.33,31790094.19,66068543.33,,,31790094.19,招股说明书/意向书,是,20060830,CNY,合并期末,2020-03-13T14:58:48
